	site
2200	1.0000000000000004e-05	9.997580645161295e-06	9.922004608294936e-06	9.818433179723503e-06	9.877995391705073e-06	9.880529953917054e-06	6.751612903225807e-06	5.289170506912441e-06	5.390322580645162e-06	2.721140552995392e-06	4.991301843317973e-06	9.153801843317972e-06	9.853398617511522e-06	9.840552995391705e-06	9.850403225806452e-06	9.913248847926272e-06	9.89619815668203e-06	9.85495391705069e-06	9.890092165898623e-06
2300	1.0000000000000004e-05	9.998604910714289e-06	9.928013392857146e-06	9.814118303571432e-06	9.87198660714286e-06	9.909375000000002e-06	6.878571428571433e-06	5.239787946428572e-06	5.402678571428572e-06	3.000892857142857e-06	5.2421875e-06	9.278627232142857e-06	9.823214285714285e-06	9.343191964285715e-06	9.072488839285717e-06	9.56065848214286e-06	9.78850446428572e-06	9.793750000000006e-06	9.89229910714286e-06
2400	1.0000000000000004e-05	9.99619815668203e-06	9.92067972350231e-06	9.81699308755761e-06	9.830357142857145e-06	9.830299539170512e-06	7.016417050691244e-06	5.23294930875576e-06	5.022868663594471e-06	2.8970046082949315e-06	5.370161290322581e-06	9.306682027649772e-06	9.82701612903226e-06	9.678513824884795e-06	9.562269585253461e-06	9.694009216589866e-06	9.751094470046086e-06	9.715898617511526e-06	9.74383640552996e-06
2500	1.0000000000000003e-05	1.0000000000000003e-05	9.99741379310345e-06	9.987315270935968e-06	9.988793103448279e-06	9.998891625615767e-06	9.998891625615766e-06	9.881403940886701e-06	6.8942118226600994e-06	4.274199507389162e-06	7.186391625615765e-06	9.842980295566501e-06	9.822536945812808e-06	9.827709359605912e-06	9.917918719211824e-06	9.94144088669951e-06	9.890701970443352e-06	9.886268472906402e-06	9.900246305418717e-06
2600	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.998724489795921e-06	9.886862244897965e-06	6.9548469387755126e-06	4.271619897959184e-06	7.144706632653066e-06	9.854017857142859e-06	9.818176020408164e-06	9.827869897959187e-06	9.915306122448983e-06	9.944323979591839e-06	9.882653061224496e-06	9.860395408163267e-06	9.882844387755102e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998322510822513e-06	9.758603896103902e-06	6.601677489177491e-06	4.23198051948052e-06	7.360606060606064e-06	9.970021645021648e-06	9.996590909090912e-06	9.9909090909091e-06	9.994318181818188e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380955e-06	9.993928571428575e-06	9.993452380952384e-06	9.998750000000005e-06	9.88744047619048e-06	7.160654761904765e-06	4.2825e-06	6.9680952380952405e-06	9.929761904761913e-06	9.953095238095242e-06	9.953571428571437e-06	9.95821428571429e-06	9.96827380952381e-06	9.97726190476191e-06	9.99511904761905e-06	1.0000000000000003e-05
2900	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.996774193548392e-06	9.998502304147468e-06	9.999827188940097e-06	9.988940092165904e-06	9.891301843317978e-06	7.204608294930878e-06	4.265552995391706e-06	6.904377880184333e-06	9.786405529953921e-06	9.450288018433182e-06	9.36808755760369e-06	9.745334101382493e-06	9.925057603686641e-06	9.816417050691247e-06	9.857315668202768e-06	9.98358294930876e-06
3000	9.997235023041479e-06	9.982718894009224e-06	9.937615207373277e-06	9.9205069124424e-06	9.96779953917051e-06	9.950057603686638e-06	9.903283410138251e-06	9.844009216589864e-06	7.17148617511521e-06	4.25610599078341e-06	6.881624423963134e-06	9.888536866359451e-06	9.982891705069127e-06	9.997638248847929e-06	9.936981566820282e-06	9.89291474654378e-06	9.953341013824888e-06	9.99976958525346e-06	1.0000000000000004e-05
3100	1.0000000000000003e-05	9.996059113300496e-06	9.93799261083744e-06	9.903940886699508e-06	9.962007389162564e-06	9.957081280788177e-06	9.905849753694582e-06	9.70689655172414e-06	6.770012315270937e-06	4.195073891625615e-06	7.095997536945814e-06	9.859174876847292e-06	9.617241379310348e-06	9.398029556650246e-06	9.671798029556651e-06	9.858435960591132e-06	9.84679802955665e-06	9.91600985221675e-06	9.976847290640395e-06
3200	1.0000000000000003e-05	9.998214285714286e-06	9.942083333333338e-06	9.901785714285715e-06	9.95791666666667e-06	9.995654761904766e-06	9.925595238095242e-06	9.788154761904767e-06	6.947738095238097e-06	4.15107142857143e-06	6.945535714285715e-06	9.737916666666667e-06	9.747142857142858e-06	9.883869047619051e-06	9.987976190476193e-06	9.920059523809526e-06	9.822142857142858e-06	9.874940476190478e-06	9.954702380952384e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993694196428576e-06	9.922767857142862e-06	9.791796875000002e-06	6.683482142857144e-06	2.4119419642857147e-06	4.602566964285715e-06	8.9890625e-06	9.952734375000005e-06	9.963169642857148e-06	9.964118303571432e-06	9.969084821428577e-06	9.993080357142861e-06	9.99469866071429e-06	9.975167410714288e-06
3400	9.926618303571433e-06	9.929910714285717e-06	9.916908482142861e-06	9.938671875000004e-06	9.981305803571433e-06	9.94866071428572e-06	9.910044642857146e-06	9.841294642857145e-06	7.144977678571431e-06	3.7910156250000005e-06	6.118582589285716e-06	9.58772321428572e-06	9.992020089285721e-06	9.987555803571432e-06	9.992522321428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.856451612903226e-06	9.867396313364058e-06	9.85570276497696e-06	9.885656682027652e-06	9.955587557603691e-06	9.936002304147468e-06	9.901152073732722e-06	9.847465437788021e-06	7.036578341013827e-06	4.280184331797235e-06	7.100000000000003e-06	9.968778801843321e-06	9.992396313364059e-06	9.990956221198161e-06	9.997926267281108e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.843511904761907e-06	9.853809523809527e-06	9.841488095238095e-06	9.887976190476192e-06	9.968154761904767e-06	9.937202380952386e-06	9.901130952380953e-06	9.851428571428576e-06	7.107857142857146e-06	4.2850000000000005e-06	7.040000000000003e-06	9.973035714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.859101382488484e-06	9.836232718894011e-06	9.819412442396317e-06	9.887615207373275e-06	9.970852534562215e-06	9.934619815668207e-06	9.872292626728113e-06	7.905817972350233e-06	4.0624423963133636e-06	3.075460829493087e-06	6.922983870967745e-06	9.880702764976965e-06	9.923041474654382e-06	9.974366359447009e-06	9.992684331797238e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.842914746543781e-06	9.861635944700465e-06	9.852707373271893e-06	9.88341013824885e-06	9.957315668202769e-06	9.933122119815672e-06	9.890495391705071e-06	7.414919354838713e-06	3.4091013824884808e-06	3.031854838709677e-06	7.008294930875578e-06	9.874654377880188e-06	9.939688940092169e-06	9.984158986175119e-06	9.99395161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99850230414747e-06	9.995622119815671e-06
3900	9.846255760368664e-06	9.862615207373273e-06	9.846543778801844e-06	9.87661290322581e-06	9.95760368663595e-06	9.92960829493088e-06	9.882430875576039e-06	7.5855990783410156e-06	3.7425691244239626e-06	3.2019009216589853e-06	7.054723502304147e-06	9.940092165898623e-06	9.940322580645165e-06	9.933122119815672e-06	9.972695852534565e-06	9.999366359447008e-06	9.972695852534567e-06	9.93715437788019e-06	9.909101382488482e-06
4000	9.855933179723505e-06	9.873444700460831e-06	9.842223502304151e-06	9.873963133640557e-06	9.958410138248852e-06	9.934792626728114e-06	9.890610599078342e-06	7.191474654377881e-06	2.252534562211982e-06	2.362039170506913e-06	7.274078341013827e-06	9.870679723502305e-06	9.933237327188942e-06	9.919297235023044e-06	9.912039170506917e-06	9.9786866359447e-06	9.94164746543779e-06	9.90172811059908e-06	9.95034562211982e-06
4100	9.991502463054189e-06	9.93830049261084e-06	9.880911330049263e-06	9.896182266009854e-06	9.958559113300493e-06	9.933004926108374e-06	9.879310344827587e-06	6.5397783251231566e-06	1.6069581280788179e-06	2.532697044334975e-06	7.456711822660099e-06	9.871736453201972e-06	9.914039408866995e-06	9.908189655172415e-06	9.922352216748772e-06	9.989039408866997e-06	9.937315270935963e-06	9.908497536945815e-06	9.96668719211823e-06
4200	9.862555803571429e-06	9.878404017857148e-06	9.848046875e-06	9.863616071428573e-06	9.87114955357143e-06	9.84977678571429e-06	9.879073660714287e-06	7.262388392857148e-06	2.3217075892857144e-06	1.2845982142857144e-06	5.561328125000002e-06	9.181529017857146e-06	9.847265625000005e-06	9.874386160714293e-06	9.900781250000006e-06	9.979520089285717e-06	9.939006696428576e-06	9.898772321428574e-06	9.950000000000005e-06
4300	9.869950738916258e-06	9.874815270935962e-06	9.857019704433501e-06	9.87247536945813e-06	9.867179802955667e-06	9.839655172413794e-06	9.872352216748768e-06	6.740086206896554e-06	1.7866379310344827e-06	1.3685344827586212e-06	5.693472906403944e-06	9.205788177339906e-06	9.73848522167488e-06	9.67050492610838e-06	9.805972906403944e-06	9.992549261083744e-06	9.950246305418721e-06	9.924692118226605e-06	9.973891625615767e-06
4400	9.886309523809527e-06	9.87928571428572e-06	9.838273809523812e-06	9.869702380952382e-06	9.881250000000001e-06	9.846904761904765e-06	9.876130952380953e-06	7.3330952380952396e-06	2.397857142857143e-06	7.714285714285715e-07	4.2162500000000005e-06	8.291190476190478e-06	9.807083333333338e-06	9.980000000000003e-06	1.0000000000000003e-05	9.999404761904766e-06	9.963809523809526e-06	9.940833333333333e-06	9.973452380952381e-06
4500	9.897619047619049e-06	9.858750000000004e-06	9.74321428571429e-06	9.73452380952381e-06	9.775654761904765e-06	9.817976190476191e-06	9.864226190476194e-06	6.916904761904765e-06	1.9980357142857143e-06	9.322023809523813e-07	5.21559523809524e-06	9.26630952380953e-06	9.954404761904766e-06	9.987559523809525e-06	9.996428571428575e-06	9.993333333333336e-06	9.996904761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.981336405529958e-06	9.899366359447009e-06	9.774251152073737e-06	9.180069124423967e-06	7.993317972350232e-06	8.598099078341017e-06	9.882776497695857e-06	7.224078341013825e-06	2.295276497695853e-06	8.322580645161289e-07	4.928629032258064e-06	9.067050691244242e-06	9.903629032258068e-06	9.964055299539172e-06	9.989516129032268e-06	9.980645161290327e-06	9.991013824884796e-06	9.947292626728114e-06	9.86964285714286e-06
4700	9.973538961038967e-06	9.87256493506494e-06	9.809740259740263e-06	9.909523809523815e-06	9.99291125541126e-06	9.935876623376629e-06	9.882196969696973e-06	7.1071969696969716e-06	2.181601731601732e-06	1.2313311688311686e-06	5.6519480519480535e-06	9.382142857142861e-06	9.917748917748924e-06	9.968506493506497e-06	9.9318722943723e-06	9.828138528138533e-06	9.882900432900438e-06	9.932683982683985e-06	9.851515151515154e-06
4800	9.986997767857149e-06	9.620758928571432e-06	9.12594866071429e-06	9.488616071428574e-06	9.99347098214286e-06	9.926283482142862e-06	9.886718750000004e-06	6.798828125000001e-06	1.8443638392857145e-06	2.084263392857143e-06	7.056250000000003e-06	9.975000000000004e-06	9.991071428571436e-06	9.914453125000004e-06	9.828459821428576e-06	9.797600446428575e-06	9.879408482142862e-06	9.933370535714288e-06	9.859988839285719e-06
4900	9.98195812807882e-06	9.879802955665025e-06	9.81243842364532e-06	9.913300492610839e-06	9.997660098522171e-06	9.938608374384241e-06	9.89470443349754e-06	7.628017241379311e-06	2.702894088669951e-06	2.5660714285714287e-06	7.511022167487687e-06	9.970751231527097e-06	9.990701970443352e-06	9.924445812807886e-06	9.833497536945815e-06	9.819458128078822e-06	9.872967980295567e-06	9.864224137931035e-06	9.811391625615763e-06
5000	9.895892857142857e-06	9.033035714285716e-06	6.596130952380954e-06	7.178690476190477e-06	9.65559523809524e-06	9.924761904761907e-06	9.893869047619051e-06	6.940654761904762e-06	1.9761309523809527e-06	1.9605952380952385e-06	6.912738095238097e-06	9.871964285714289e-06	9.84904761904762e-06	9.854285714285717e-06	9.83916666666667e-06	9.819404761904766e-06	9.867261904761908e-06	9.913511904761904e-06	9.9277380952381e-06
5100	9.890119047619048e-06	8.738333333333334e-06	6.166130952380953e-06	7.102023809523811e-06	9.713452380952383e-06	9.926488095238099e-06	9.893511904761908e-06	7.088452380952382e-06	2.1394642857142855e-06	2.1623214285714286e-06	7.099583333333334e-06	9.867857142857146e-06	9.832380952380952e-06	9.795535714285714e-06	9.72351190476191e-06	9.72482142857143e-06	9.839047619047623e-06	9.897440476190478e-06	9.907857142857144e-06
5200	9.907500000000003e-06	8.550416666666669e-06	6.027976190476191e-06	7.141130952380951e-06	9.691666666666669e-06	9.934821428571432e-06	9.866964285714286e-06	6.694464285714287e-06	1.773630952380953e-06	1.4702976190476192e-06	6.007321428571427e-06	9.470952380952384e-06	9.860357142857145e-06	9.905178571428573e-06	9.971666666666668e-06	9.968035714285714e-06	9.935773809523813e-06	9.96529761904762e-06	9.99821428571429e-06
5300	9.873939732142857e-06	8.861272321428572e-06	7.186607142857142e-06	8.052287946428574e-06	9.776060267857144e-06	9.93018973214286e-06	9.887723214285719e-06	7.096428571428574e-06	2.1553571428571435e-06	1.3176339285714287e-06	5.879296874999999e-06	9.49497767857143e-06	9.803348214285716e-06	9.806919642857146e-06	9.903348214285719e-06	9.963783482142862e-06	9.972712053571435e-06	9.97873883928572e-06	9.991294642857148e-06
5400	9.994702380952383e-06	9.997678571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619052e-06	9.92964285714286e-06	9.891011904761906e-06	6.98761904761905e-06	2.043452380952381e-06	2.1200000000000005e-06	7.1000000000000015e-06	9.99607142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5500	1.0000000000000004e-05	9.999441964285719e-06	9.99397321428572e-06	9.991796875000005e-06	9.990569196428576e-06	9.932700892857147e-06	9.901953125000004e-06	6.929743303571432e-06	1.982254464285715e-06	2.3175781250000002e-06	7.2906250000000036e-06	9.988113839285717e-06	1.0000000000000004e-05	9.999776785714289e-06	9.931696428571435e-06	9.811160714285716e-06	9.838169642857146e-06	9.897656250000006e-06	9.902455357142864e-06
5600	9.875416666666667e-06	9.920297619047622e-06	9.927797619047623e-06	9.906488095238099e-06	9.96184523809524e-06	9.939880952380957e-06	9.870000000000002e-06	6.793571428571428e-06	1.8688690476190475e-06	2.0868452380952388e-06	7.05666666666667e-06	9.973035714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998095238095242e-06	9.990476190476195e-06	9.989404761904761e-06
5700	9.83511904761905e-06	9.820476190476191e-06	9.849583333333336e-06	9.902083333333336e-06	9.966964285714289e-06	9.927976190476193e-06	9.869821428571431e-06	7.098928571428571e-06	2.165952380952381e-06	1.7726190476190478e-06	6.750000000000002e-06	9.983809523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994583333333338e-06	9.928630952380954e-06	9.905416666666668e-06	9.97136904761905e-06	1.0000000000000003e-05
5800	9.85313852813853e-06	9.81525974025974e-06	9.86028138528139e-06	9.900216450216454e-06	9.952218614718619e-06	9.930952380952384e-06	9.88566017316018e-06	6.714718614718618e-06	1.7696969696969697e-06	2.322619047619048e-06	7.2969696969697e-06	9.93398268398269e-06	9.809307359307363e-06	9.789989177489184e-06	9.890692640692646e-06	9.956222943722949e-06	1.0000000000000004e-05	9.949134199134204e-06	9.865259740259743e-06
5900	9.838809523809524e-06	9.818928571428574e-06	9.846785714285716e-06	9.891607142857146e-06	9.959761904761906e-06	9.885416666666674e-06	9.785119047619051e-06	6.921488095238096e-06	2.0308928571428573e-06	1.9237499999999996e-06	6.9000000000000025e-06	9.86446428571429e-06	8.953809523809527e-06	8.943928571428575e-06	9.830714285714287e-06	9.887321428571433e-06	9.879940476190479e-06	9.893392857142859e-06	9.909226190476191e-06
6000	9.846490147783248e-06	9.818041871921183e-06	9.860714285714286e-06	9.899137931034485e-06	9.957142857142858e-06	9.898275862068971e-06	9.760591133004926e-06	6.7192118226600994e-06	1.867118226600985e-06	2.4604679802955665e-06	7.427586206896553e-06	9.705418719211824e-06	7.1272167487684735e-06	7.010775862068965e-06	9.614162561576357e-06	9.998953201970446e-06	9.998460591133008e-06	9.994766009852221e-06	9.993226600985225e-06
6100	9.84846059113301e-06	9.820751231527097e-06	9.862068965517245e-06	9.9003078817734e-06	9.95110837438424e-06	9.35141625615764e-06	9.04716748768473e-06	6.4487068965517244e-06	1.760283251231527e-06	2.1913177339901476e-06	7.17241379310345e-06	9.56028325123153e-06	6.589901477832513e-06	6.619950738916255e-06	9.540948275862071e-06	9.931773399014778e-06	9.996736453201974e-06	9.996182266009855e-06	9.990024630541873e-06
6200	9.629296875000005e-06	9.457700892857146e-06	9.682198660714288e-06	9.88805803571429e-06	9.873716517857147e-06	9.715178571428577e-06	9.583091517857147e-06	6.80943080357143e-06	2.018359375e-06	1.9332589285714286e-06	6.863448660714285e-06	9.507979910714289e-06	6.1434151785714306e-06	6.062276785714286e-06	9.430747767857145e-06	9.861551339285716e-06	9.902232142857147e-06	9.92946428571429e-06	9.873772321428575e-06
6300	9.851309523809526e-06	9.821369047619048e-06	9.856130952380958e-06	9.884702380952385e-06	9.866904761904765e-06	9.352380952380953e-06	8.464940476190475e-06	6.064047619047618e-06	2.0360714285714287e-06	2.232738095238095e-06	7.151071428571431e-06	9.593690476190482e-06	7.206607142857143e-06	7.152678571428572e-06	9.537083333333337e-06	9.849107142857146e-06	9.843452380952384e-06	9.836845238095239e-06	9.843035714285718e-06
6400	9.966294642857151e-06	9.905357142857145e-06	9.930022321428576e-06	9.739787946428575e-06	8.754575892857146e-06	8.951729910714289e-06	9.86272321428572e-06	6.328125000000003e-06	1.4113839285714288e-06	2.4023995535714296e-06	7.371875000000003e-06	9.969475446428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983426339285721e-06	9.868582589285719e-06	9.81729910714286e-06	9.876339285714293e-06
