	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.966250000000003e-06	9.18714285714286e-06	5.87529761904762e-06	6.432500000000001e-06	9.752380952380953e-06	6.487023809523813e-06	1.5127380952380954e-06	1.0148809523809526e-07	2.9431547619047626e-06	6.500178571428573e-06	4.628988095238095e-06	5.548452380952383e-06	8.856726190476189e-06	5.0560714285714295e-06	4.957261904761905e-06	9.173809523809525e-06	9.99386904761905e-06
6600	9.947976190476193e-06	9.80666666666667e-06	9.827440476190479e-06	9.242976190476194e-06	6.841666666666668e-06	7.293095238095238e-06	9.651190476190477e-06	6.563928571428572e-06	1.638392857142857e-06	1.2083333333333332e-07	2.840238095238096e-06	6.573035714285714e-06	4.757083333333332e-06	5.338214285714287e-06	8.572738095238097e-06	4.8279166666666675e-06	4.133154761904762e-06	8.433333333333334e-06	9.99011904761905e-06
6700	9.921904761904765e-06	9.898273809523814e-06	9.923511904761908e-06	9.150714285714288e-06	4.861607142857143e-06	5.038333333333335e-06	9.300357142857145e-06	6.350952380952383e-06	1.410059523809524e-06	7.529761904761905e-08	2.7074404761904765e-06	6.217559523809525e-06	4.559821428571429e-06	4.258214285714287e-06	4.575952380952379e-06	1.5460714285714283e-06	3.911369047619048e-06	8.639523809523811e-06	9.982083333333336e-06
6800	9.931624423963137e-06	9.90005760368664e-06	9.923847926267286e-06	9.301612903225811e-06	5.017569124423964e-06	4.871889400921659e-06	9.119988479262674e-06	6.6200460829493116e-06	1.683294930875576e-06	1.0771889400921662e-07	2.5884216589861755e-06	6.430760368663596e-06	4.507776497695853e-06	1.4224654377880179e-06	2.7528801843317973e-06	2.5009216589861743e-06	4.023444700460831e-06	8.39619815668203e-06	9.98554147465438e-06
6900	9.92672991071429e-06	9.903459821428577e-06	9.924441964285719e-06	9.19587053571429e-06	4.990625e-06	4.9702566964285725e-06	9.12237723214286e-06	6.540122767857146e-06	1.626004464285714e-06	1.0390625e-07	2.804910714285715e-06	6.5120535714285725e-06	4.234486607142859e-06	8.522879464285715e-07	3.3113281249999994e-06	3.816685267857143e-06	4.844196428571429e-06	8.905691964285716e-06	9.995703125000004e-06
7000	9.91202380952381e-06	9.906369047619051e-06	9.930059523809524e-06	9.215357142857145e-06	5.124464285714287e-06	4.950238095238095e-06	9.036726190476192e-06	6.684404761904765e-06	1.7233333333333337e-06	2.1869047619047626e-07	3.3097619047619056e-06	6.937797619047621e-06	4.499166666666666e-06	1.5302380952380955e-06	3.1367261904761904e-06	3.0967857142857137e-06	4.550535714285716e-06	8.70982142857143e-06	9.997142857142861e-06
7100	9.874497767857147e-06	9.809765625000002e-06	9.848102678571433e-06	8.492020089285715e-06	4.2654575892857155e-06	4.745145089285716e-06	8.865122767857145e-06	6.35786830357143e-06	1.523716517857143e-06	1.381138392857143e-07	3.072265625000001e-06	6.6718191964285715e-06	4.423270089285715e-06	1.4755580357142853e-06	3.2385044642857145e-06	3.308203125e-06	4.7407924107142866e-06	8.87818080357143e-06	9.997042410714288e-06
7200	9.963594470046086e-06	9.907200460829494e-06	9.914055299539172e-06	9.110195852534568e-06	4.65610599078341e-06	4.109216589861752e-06	8.399308755760371e-06	6.328225806451614e-06	1.521774193548387e-06	1.5207373271889404e-07	2.9648041474654377e-06	6.675230414746544e-06	4.193721198156683e-06	7.802419354838711e-07	3.560771889400922e-06	3.949481566820276e-06	4.63099078341014e-06	8.784907834101385e-06	9.99164746543779e-06
7300	9.963095238095243e-06	9.901677489177493e-06	9.898863636363637e-06	9.507792207792214e-06	5.316450216450217e-06	1.5457792207792209e-06	3.4791125541125536e-06	4.781493506493507e-06	2.0738095238095237e-06	1.4880952380952385e-07	2.8601190476190486e-06	6.930303030303032e-06	4.5254870129870145e-06	5.526515151515152e-07	3.1142857142857144e-06	3.728679653679654e-06	4.288582251082251e-06	8.421374458874462e-06	9.99334415584416e-06
7400	9.935944700460832e-06	9.904608294930877e-06	9.91411290322581e-06	8.863191244239635e-06	4.6185483870967746e-06	1.564631336405529e-06	2.9487327188940095e-06	3.536175115207373e-06	1.439746543778802e-06	3.4274193548387095e-08	3.0702764976958526e-06	6.855126728110598e-06	4.821658986175115e-06	1.8466589861751155e-06	2.5351382488479265e-06	2.5226958525345623e-06	5.001843317972351e-06	9.16111751152074e-06	9.988076036866363e-06
7500	9.996255760368668e-06	9.993548387096779e-06	9.994585253456222e-06	9.225172811059911e-06	4.834619815668205e-06	1.4030529953917047e-06	2.936693548387097e-06	3.716935483870968e-06	1.5765552995391704e-06	9.654377880184331e-08	2.968663594470047e-06	6.692511520737328e-06	4.319930875576037e-06	1.0289170506912443e-06	3.1667050691244242e-06	3.713306451612904e-06	5.262327188940093e-06	9.181624423963137e-06	9.995276497695857e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.997835497835502e-06	8.671861471861474e-06	4.194155844155845e-06	2.1769480519480516e-06	3.3492424242424236e-06	3.178463203463203e-06	1.4860389610389608e-06	1.3744588744588745e-07	3.038528138528138e-06	6.652597402597403e-06	4.246861471861473e-06	1.261201298701299e-06	3.5679112554112553e-06	3.8049783549783553e-06	5.119426406926409e-06	9.116504329004332e-06	1.0000000000000004e-05
7700	9.845703125000002e-06	9.931975446428575e-06	9.994531250000001e-06	8.636495535714289e-06	4.103013392857144e-06	1.154129464285714e-06	2.7363281250000002e-06	3.809375e-06	1.763113839285714e-06	1.839285714285714e-07	3.3544642857142865e-06	8.169196428571431e-06	9.998660714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99893973214286e-06	9.996149553571435e-06
7800	9.76422991071429e-06	9.836997767857147e-06	9.959598214285717e-06	8.356808035714288e-06	3.59341517857143e-06	5.213169642857142e-07	2.334765625e-06	3.803125e-06	1.7546316964285712e-06	1.4475446428571426e-07	3.2704241071428576e-06	8.123270089285718e-06	9.993024553571433e-06	9.994475446428576e-06	9.999051339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.790959821428579e-06	9.842578125000006e-06	9.951004464285717e-06	8.700892857142863e-06	3.99614955357143e-06	1.1209821428571429e-06	2.9382812499999994e-06	3.4250000000000002e-06	1.3154017857142857e-06	4.832589285714286e-08	2.68989955357143e-06	7.41417410714286e-06	9.52036830357143e-06	9.534765625000004e-06	9.403292410714289e-06	9.357979910714289e-06	9.728180803571436e-06	9.985379464285718e-06	9.998883928571432e-06
8000	9.369805194805198e-06	9.542370129870132e-06	9.909361471861477e-06	9.029329004329009e-06	4.3715367965367974e-06	8.766233766233765e-07	3.401190476190476e-06	4.318290043290042e-06	1.4576839826839824e-06	8.484848484848484e-08	2.5225649350649354e-06	5.981277056277057e-06	3.751028138528139e-06	4.5876623376623386e-07	1.7064935064935064e-06	1.6376082251082246e-06	3.841125541125542e-06	8.658712121212124e-06	1.0000000000000004e-05
8100	9.76993087557604e-06	9.84533410138249e-06	9.962269585253457e-06	8.217972350230419e-06	3.5391705069124424e-06	1.1820276497695852e-06	2.9605414746543776e-06	3.7096774193548392e-06	1.6107718894009218e-06	1.4936635944700459e-07	3.2783986175115204e-06	6.432315668202765e-06	3.7667626728110605e-06	1.0296082949308757e-06	1.3406682027649764e-06	9.132488479262672e-07	3.594930875576037e-06	8.456105990783412e-06	9.999884792626732e-06
8200	9.998156682027654e-06	9.945449308755765e-06	9.899827188940096e-06	8.393260368663598e-06	3.7144585253456224e-06	6.967741935483872e-07	3.1182603686635932e-06	4.590322580645161e-06	1.8951036866359446e-06	1.498847926267281e-07	3.192453917050691e-06	6.431912442396313e-06	3.6475230414746555e-06	5.008064516129032e-07	1.0202764976958526e-06	8.937788018433182e-07	3.3270737327188937e-06	8.207488479262676e-06	9.996543778801846e-06
8300	9.999497767857145e-06	9.956863839285718e-06	9.898158482142861e-06	8.387779017857144e-06	3.775446428571429e-06	1.2897321428571423e-06	3.2853794642857143e-06	3.7750000000000003e-06	1.4508928571428572e-06	5.440848214285714e-08	2.559375e-06	5.8760602678571435e-06	3.6965401785714283e-06	7.382812499999998e-07	4.1283482142857145e-07	9.670758928571426e-08	3.659988839285714e-06	8.525334821428575e-06	9.959263392857149e-06
8400	9.998928571428574e-06	9.953333333333335e-06	9.89934523809524e-06	8.682500000000002e-06	4.174702380952381e-06	1.4207142857142858e-06	3.5039880952380946e-06	4.01345238095238e-06	1.493035714285714e-06	9.053571428571429e-08	2.712440476190476e-06	5.322797619047619e-06	3.0416071428571437e-06	8.999999999999997e-07	5.592857142857142e-07	8.23809523809524e-08	3.693571428571429e-06	8.610952380952383e-06	9.999761904761909e-06
8500	9.998963133640555e-06	9.956624423963139e-06	9.885368663594474e-06	7.772523041474655e-06	2.969239631336405e-06	5.256912442396312e-07	1.5801843317972348e-06	1.7419354838709674e-06	5.630184331797233e-07	7.78225806451613e-08	2.5256336405529957e-06	5.3254032258064525e-06	3.291301843317973e-06	1.0451612903225806e-06	6.314516129032258e-07	1.2471198156682026e-07	3.856163594470048e-06	8.723214285714287e-06	9.983122119815671e-06
8600	3.0610930735930742e-06	6.7727272727272746e-06	9.629166666666671e-06	7.575541125541128e-06	2.838095238095238e-06	8.181818181818181e-07	2.632792207792207e-06	2.7818181818181817e-06	8.152597402597401e-07	5.5681818181818187e-08	2.3470238095238103e-06	7.193235930735931e-06	9.8327380952381e-06	9.9211038961039e-06	9.911634199134205e-06	9.904220779220784e-06	9.915259740259746e-06	9.901515151515157e-06	9.969101731601733e-06
8700	9.99228110599079e-06	9.939573732718897e-06	9.871428571428577e-06	7.373559907834102e-06	2.6609447004608297e-06	1.0513824884792625e-06	1.6952764976958525e-06	1.2193548387096772e-06	3.639400921658986e-07	3.773041474654378e-08	2.461520737327189e-06	7.322407834101383e-06	9.833813364055304e-06	9.922465437788021e-06	9.91497695852535e-06	9.90841013824885e-06	9.912788018433183e-06	9.902534562211986e-06	9.970449308755763e-06
8800	9.053917050691245e-06	9.445449308755764e-06	9.80587557603687e-06	7.116589861751153e-06	2.3901497695852534e-06	1.0482718894009214e-06	1.916129032258064e-06	1.5677419354838705e-06	5.194700460829491e-07	2.5e-08	2.3438940092165904e-06	7.210195852534563e-06	9.828917050691249e-06	9.914631336405535e-06	9.890495391705073e-06	9.8866935483871e-06	9.906797235023045e-06	9.898963133640557e-06	9.965380184331801e-06
8900	9.997261904761907e-06	9.944702380952382e-06	9.87607142857143e-06	6.738630952380953e-06	2.0157142857142856e-06	8.999999999999997e-07	1.4528571428571428e-06	1.08e-06	3.214285714285713e-07	2.291666666666667e-08	1.9635714285714286e-06	6.6773809523809515e-06	9.648452380952383e-06	9.902559523809527e-06	9.922559523809528e-06	9.905000000000003e-06	9.91107142857143e-06	9.843273809523812e-06	9.82511904761905e-06
9000	1e-05	1e-05	9.984438775510205e-06	7.189540816326533e-06	2.2946428571428576e-06	3.9260204081632657e-07	9.883928571428571e-07	9.642857142857142e-07	2.78954081632653e-07	4.496173469387755e-08	2.5358418367346936e-06	7.3848214285714315e-06	9.834247448979595e-06	9.93265306122449e-06	9.937946428571433e-06	9.925255102040819e-06	9.930676020408165e-06	9.878252551020411e-06	9.876211734693883e-06
9100	9.904371921182268e-06	9.902463054187192e-06	9.93866995073892e-06	7.318780788177342e-06	2.3509852216748766e-06	6.6502463054187195e-09	8.944581280788176e-07	1.3034482758620688e-06	4.0899014778325117e-07	5.320197044334975e-08	2.4449507389162564e-06	7.281773399014778e-06	9.82937192118227e-06	9.929864532019705e-06	9.903078817733993e-06	9.820012315270937e-06	9.825000000000002e-06	9.820381773399014e-06	9.825862068965517e-06
9200	9.893035714285716e-06	9.849583333333338e-06	9.742380952380954e-06	7.263333333333333e-06	2.432857142857143e-06	0.0	1.9157142857142857e-06	2.6999999999999996e-06	7.842857142857143e-07	3.8630952380952375e-08	2.0879166666666667e-06	6.943392857142856e-06	9.832440476190478e-06	9.934285714285718e-06	9.987023809523815e-06	9.987857142857143e-06	9.991309523809527e-06	9.988571428571433e-06	9.988095238095242e-06
9300	9.94078341013825e-06	9.887039170506918e-06	9.373099078341016e-06	6.995103686635945e-06	2.5250576036866356e-06	0.0	0.0	0.0	0.0	1.5552995391705068e-08	2.1921082949308756e-06	7.076094470046086e-06	9.80028801843318e-06	9.827534562211985e-06	9.839919354838711e-06	9.821255760368665e-06	9.778686635944702e-06	9.597523041474655e-06	9.568548387096777e-06
9400	9.952415966386565e-06	9.680199579831938e-06	8.70262605042017e-06	6.0627626050420175e-06	2.066911764705883e-06	0.0	0.0	0.0	0.0	3.434873949579831e-08	2.251050420168067e-06	6.954674369747901e-06	9.61901260504202e-06	9.8311449579832e-06	9.644012605042022e-06	9.4702731092437e-06	9.61165966386555e-06	9.464285714285718e-06	9.48718487394958e-06
9500	9.921716589861753e-06	9.922407834101386e-06	9.900979262672814e-06	7.760023041474656e-06	2.8112327188940096e-06	6.221198156682027e-09	0.0	0.0	0.0	8.70967741935484e-08	2.740437788018435e-06	6.571370967741936e-06	8.690034562211984e-06	9.629953917050694e-06	8.999769585253458e-06	5.4699308755760385e-06	5.843951612903228e-06	9.515841013824889e-06	1.0000000000000004e-05
9600	9.778571428571431e-06	9.870103686635946e-06	9.884792626728115e-06	7.579608294930877e-06	2.6423387096774195e-06	0.0	0.0	0.0	0.0	4.089861751152074e-08	2.5964285714285722e-06	6.231394009216591e-06	8.340380184331799e-06	9.522753456221198e-06	9.06054147465438e-06	8.637845622119818e-06	9.338133640552996e-06	9.838018433179724e-06	9.903744239631337e-06
9700	7.26509216589862e-06	9.205241935483875e-06	9.878686635944699e-06	7.128917050691246e-06	2.188652073732719e-06	0.0	0.0	0.0	0.0	2.194700460829493e-08	2.410426267281107e-06	5.74009216589862e-06	8.05092165898618e-06	9.595161290322585e-06	8.90443548387097e-06	8.371947004608297e-06	9.292799539170509e-06	9.89988479262673e-06	9.970449308755763e-06
9800	6.698549107142857e-06	9.00859375e-06	9.559542410714286e-06	6.162667410714287e-06	1.4996651785714285e-06	0.0	0.0	0.0	0.0	9.04017857142857e-09	2.3775669642857143e-06	6.317578125e-06	8.80401785714286e-06	9.854631696428575e-06	9.999665178571431e-06	9.980524553571435e-06	9.90753348214286e-06	9.906975446428576e-06	9.979966517857145e-06
9900	7.525172811059909e-06	9.268721198156686e-06	9.578110599078344e-06	5.714746543778802e-06	1.0282258064516127e-06	0.0	0.0	0.0	0.0	1.5668202764976958e-08	2.0808755760368664e-06	5.839055299539172e-06	8.568951612903228e-06	9.79366359447005e-06	9.998559907834106e-06	9.986751152073739e-06	9.921313364055303e-06	9.91324884792627e-06	9.978686635944702e-06
10000	7.026953125000001e-06	9.029296875000002e-06	8.927343750000001e-06	4.281584821428573e-06	2.5e-07	0.0	0.0	0.0	0.0	2.4162946428571426e-08	2.067020089285714e-06	5.7074776785714284e-06	8.452734375000003e-06	9.787109375000001e-06	9.99899553571429e-06	9.990848214285718e-06	9.925223214285718e-06	9.909151785714292e-06	9.97477678571429e-06
