	site
6400	0.0	0.0	1.2753456221198155e-07	1.7419354838709676e-07	1.5264400921658985e-06	4.258698156682028e-06	6.717223502304147e-06	5.964919354838712e-06	5.083870967741935e-06	7.95892857142857e-06	9.790380184331798e-06	9.881970046082952e-06	9.993260368663598e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	8.136160714285717e-07	3.616071428571429e-07	2.561383928571428e-07	3.3749999999999995e-07	1.1311941964285713e-06	2.715513392857143e-06	5.382366071428572e-06	5.807421875000003e-06	5.384040178571427e-06	8.189955357142858e-06	9.767187500000004e-06	9.798549107142861e-06	9.919531250000004e-06	9.285993303571431e-06	4.793805803571429e-06	3.2301339285714284e-06	7.645256696428574e-06	9.878683035714291e-06	9.96422991071429e-06
6600	0.0	0.0	2.6129032258064514e-07	3.483870967741935e-07	1.7167050691244237e-06	6.509677419354842e-06	9.880069124423967e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	2.7120535714285713e-07	1.205357142857143e-07	2.53125e-07	3.3749999999999995e-07	1.3880580357142858e-06	5.987500000000003e-06	9.683816964285718e-06	1.0000000000000004e-05	9.977008928571434e-06	9.903683035714289e-06	9.910491071428574e-06	9.983816964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	7.059151785714286e-08	1.1875558035714285e-06	2.5000558035714286e-06	3.300837053571429e-06	4.827008928571429e-06	7.809486607142861e-06	9.886718750000006e-06	9.98649553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992912946428577e-06	9.942466517857147e-06	9.926283482142862e-06	9.833816964285719e-06	8.183928571428573e-06	7.041741071428571e-06	8.576841517857146e-06	9.836886160714289e-06	9.960993303571434e-06
6900	1.636904761904762e-08	1.4366071428571434e-06	1.790297619047619e-06	3.700595238095237e-07	1.2376190476190476e-06	5.96666666666667e-06	9.729047619047622e-06	9.96196428571429e-06	9.907380952380954e-06	9.939940476190478e-06	9.990357142857144e-06	9.994761904761908e-06	9.998928571428574e-06	1.0000000000000003e-05	9.997678571428573e-06	9.996666666666669e-06	9.998988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	8.794642857142859e-08	2.0578124999999996e-06	2.287053571428572e-06	3.1718749999999993e-07	1.7261160714285716e-06	6.553125000000003e-06	9.827008928571432e-06	9.973325892857147e-06	9.906640625000005e-06	9.926674107142861e-06	9.99084821428572e-06	9.970758928571435e-06	9.90608258928572e-06	9.785491071428576e-06	9.37561383928572e-06	9.100223214285716e-06	9.526171875000008e-06	9.942578125000006e-06	9.988113839285722e-06
7100	9.090401785714285e-08	1.2534040178571431e-06	1.268470982142857e-06	1.0597098214285714e-07	1.5948660714285714e-06	6.428125000000004e-06	9.833258928571432e-06	9.971595982142862e-06	9.90747767857143e-06	9.928404017857146e-06	9.992410714285717e-06	9.943080357142863e-06	9.835491071428575e-06	9.88191964285715e-06	9.964620535714291e-06	9.915345982142864e-06	9.880524553571434e-06	9.909654017857149e-06	9.969475446428574e-06
7200	9.321428571428571e-08	1.215e-06	1.1667857142857142e-06	4.499999999999999e-08	1.5044642857142856e-06	6.280833333333337e-06	9.7439880952381e-06	9.880535714285715e-06	9.827976190476193e-06	9.91196428571429e-06	9.992500000000003e-06	9.879047619047623e-06	9.093869047619052e-06	8.895476190476191e-06	8.710952380952382e-06	8.06470238095238e-06	8.807083333333336e-06	9.719345238095239e-06	9.93916666666667e-06
7300	1.2214285714285713e-07	1.558928571428571e-06	1.4978571428571423e-06	6.107142857142857e-08	1.5883928571428567e-06	6.342619047619049e-06	9.751428571428573e-06	9.912202380952387e-06	9.807738095238101e-06	9.885178571428575e-06	9.992321428571429e-06	9.913571428571433e-06	8.663690476190479e-06	8.559940476190478e-06	9.782916666666671e-06	9.910297619047622e-06	9.874107142857148e-06	9.896190476190479e-06	9.959404761904765e-06
7400	0.0	0.0	4.012672811059908e-07	3.0203917050691236e-06	4.14331797235023e-06	4.363767281105992e-06	7.835426267281108e-06	9.906682027649776e-06	9.808179723502307e-06	9.889804147465442e-06	9.99222350230415e-06	9.861347926267286e-06	8.155587557603688e-06	8.127131336405534e-06	9.808698156682033e-06	9.908698156682032e-06	9.860483870967745e-06	9.889919354838714e-06	9.962557603686639e-06
7500	0.0	0.0	4.885714285714283e-07	2.9539285714285726e-06	4.1914285714285705e-06	4.266904761904762e-06	7.5200000000000025e-06	9.97916666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977500000000004e-06	9.907202380952385e-06	9.918035714285716e-06	9.977440476190483e-06	9.987797619047622e-06	9.99636904761905e-06	9.983392857142863e-06	9.970833333333336e-06
7600	0.0	0.0	3.2039170506912436e-07	2.7311059907834092e-06	3.5211981566820275e-06	4.250691244239632e-06	8.04135944700461e-06	9.867626728110599e-06	9.907488479262677e-06	9.889285714285718e-06	9.948271889400925e-06	9.980414746543786e-06	9.88427419354839e-06	9.82171658986175e-06	9.899596774193553e-06	9.98173963133641e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	0.0	0.0	2.2707373271889403e-07	2.4511520737327183e-06	4.127764976958525e-06	3.98294930875576e-06	6.984850230414746e-06	9.876497695852536e-06	9.90771889400922e-06	9.89907834101383e-06	9.962269585253459e-06	9.973732718894013e-06	9.8983870967742e-06	9.849596774193552e-06	9.898387096774198e-06	9.972983870967743e-06	9.9918202764977e-06	9.981394009216595e-06	9.977592165898622e-06
7800	0.0	0.0	2.3608374384236458e-07	2.5679187192118224e-06	4.056773399014778e-06	4.1694581280788175e-06	7.350000000000001e-06	9.874753694581281e-06	9.91243842364532e-06	9.887807881773403e-06	9.941256157635471e-06	9.975000000000004e-06	9.894766009852219e-06	9.778571428571431e-06	9.805233990147787e-06	9.943041871921184e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	0.0	0.0	5.6953125e-07	1.4825892857142853e-06	1.2957589285714284e-06	2.9590959821428574e-06	7.572209821428576e-06	9.994475446428576e-06	9.774051339285716e-06	9.104910714285714e-06	9.27907366071429e-06	9.929687500000003e-06	9.91501116071429e-06	9.923716517857145e-06	9.927678571428575e-06	9.91417410714286e-06	9.916741071428574e-06	9.903683035714292e-06	9.939955357142867e-06
8000	0.0	0.0	5.957908163265307e-07	1.401658163265305e-06	9.50573979591837e-07	2.9389030612244903e-06	7.730357142857145e-06	9.906951530612243e-06	9.743558673469386e-06	8.994770408163267e-06	9.172576530612245e-06	9.931951530612247e-06	9.908482142857149e-06	9.90752551020408e-06	9.903954081632656e-06	9.847576530612251e-06	9.805420918367347e-06	9.828443877551022e-06	9.911989795918367e-06
8100	0.0	0.0	3.6462053571428576e-07	1.0215401785714285e-06	1.1936383928571425e-06	3.293136160714286e-06	7.683426339285714e-06	9.900558035714289e-06	9.738616071428573e-06	9.085937500000001e-06	9.274888392857148e-06	9.928962053571433e-06	9.903236607142863e-06	9.596763392857145e-06	6.036941964285717e-06	5.132533482142857e-06	8.638560267857144e-06	9.821595982142862e-06	9.916406250000003e-06
8200	0.0	0.0	3.2661290322580636e-07	7.434331797235019e-07	5.505760368663593e-07	2.7091589861751155e-06	7.490956221198158e-06	9.887730414746546e-06	9.651497695852537e-06	8.54677419354839e-06	8.825518433179727e-06	9.956048387096775e-06	9.980414746543784e-06	9.972119815668208e-06	9.264746543778805e-06	8.719182027649775e-06	9.42108294930876e-06	9.962154377880187e-06	9.973675115207378e-06
8300	0.0	0.0	4.1785714285714283e-07	8.999999999999997e-07	5.239285714285713e-07	3.143869047619048e-06	8.062202380952386e-06	9.955357142857145e-06	8.982261904761909e-06	5.74904761904762e-06	6.413750000000003e-06	9.634702380952382e-06	9.912142857142861e-06	9.810833333333334e-06	6.637678571428573e-06	4.0764880952380954e-06	6.572440476190478e-06	9.213035714285719e-06	9.961071428571432e-06
8400	0.0	0.0	4.123152709359605e-07	1.0174876847290643e-06	9.411945812807882e-07	3.1572044334975365e-06	7.748275862068968e-06	9.916687192118227e-06	9.145935960591135e-06	6.124507389162562e-06	6.4384852216748785e-06	9.445012315270938e-06	9.905788177339903e-06	9.704926108374388e-06	6.2756773399014785e-06	4.094827586206897e-06	6.528879310344831e-06	8.897967980295568e-06	9.962068965517242e-06
8500	0.0	0.0	1.49025974025974e-07	3.2727272727272723e-07	4.705627705627705e-07	3.3016233766233772e-06	7.945670995670999e-06	9.925757575757581e-06	9.217478354978358e-06	6.384632034632035e-06	6.718073593073596e-06	9.523971861471864e-06	9.897077922077924e-06	9.779437229437232e-06	6.649783549783551e-06	4.546969696969698e-06	7.011742424242425e-06	9.237067099567101e-06	9.964610389610395e-06
8600	0.0	0.0	3.182142857142857e-07	7.199999999999999e-07	4.179761904761904e-07	3.315654761904763e-06	8.230833333333333e-06	9.919642857142859e-06	9.006369047619051e-06	6.100892857142857e-06	6.709940476190479e-06	9.60821428571429e-06	9.894702380952383e-06	9.825773809523812e-06	9.680654761904763e-06	9.244404761904767e-06	6.502976190476191e-06	5.0743452380952385e-06	7.949047619047622e-06
8700	0.0	0.0	5.0625e-07	1.1812499999999995e-06	6.87053571428571e-07	2.556696428571429e-06	7.4717633928571435e-06	9.918247767857143e-06	8.91032366071429e-06	5.36958705357143e-06	5.727734375000002e-06	9.252399553571432e-06	9.870647321428573e-06	9.737165178571432e-06	9.547600446428572e-06	8.881473214285718e-06	5.3970424107142864e-06	4.245535714285715e-06	7.767243303571428e-06
8800	0.0	0.0	1.566964285714286e-07	3.3749999999999995e-07	1.8683035714285712e-07	2.8393415178571425e-06	7.735714285714287e-06	9.887388392857147e-06	9.107254464285719e-06	6.182477678571428e-06	6.5197544642857176e-06	9.437220982142862e-06	9.877064732142859e-06	9.737220982142861e-06	9.575055803571432e-06	9.089229910714289e-06	6.072433035714288e-06	4.704743303571429e-06	7.71925223214286e-06
8900	0.0	0.0	1.2762605042016808e-07	3.176470588235294e-07	1.9569327731092436e-07	2.0904936974789917e-06	6.958455882352943e-06	9.862447478991605e-06	9.184191176470593e-06	6.802888655462185e-06	7.145798319327735e-06	9.515913865546225e-06	9.830567226890763e-06	9.436449579831936e-06	9.547426470588243e-06	9.893487394957988e-06	9.901680672268914e-06	9.971848739495809e-06	9.999737394957993e-06
9000	0.0	0.0	2.775974025974026e-07	6.545454545454545e-07	3.886363636363636e-07	2.3144480519480524e-06	7.202976190476193e-06	9.888419913419917e-06	9.083928571428578e-06	6.029653679653682e-06	6.486255411255414e-06	9.552326839826843e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999188311688317e-06	9.991883116883122e-06	9.988690476190484e-06	9.995995670995676e-06	1.0000000000000004e-05
9100	0.0	0.0	3.763824884792627e-07	8.709677419354839e-07	4.945852534562212e-07	1.947580645161291e-06	6.819470046082951e-06	9.859735023041475e-06	9.103974654377884e-06	6.091244239631336e-06	6.3991359447004634e-06	9.424020737327191e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640555e-06	9.934331797235027e-06	9.84608294930876e-06	9.821428571428574e-06
9200	0.0	0.0	1.356026785714286e-07	3.3749999999999995e-07	2.049107142857143e-07	2.709821428571429e-06	7.627176339285717e-06	9.900390625000003e-06	8.48811383928572e-06	4.6852678571428585e-06	5.740904017857142e-06	9.533258928571435e-06	9.933537946428578e-06	9.896651785714288e-06	7.584821428571433e-06	4.490680803571429e-06	3.610714285714286e-06	4.856249999999999e-06	8.019866071428579e-06
9300	0.0	0.0	7.465437788018431e-08	1.7419354838709676e-07	1.0887096774193546e-07	2.664746543778801e-06	7.5706797235023045e-06	9.898329493087561e-06	8.444873271889406e-06	4.798559907834102e-06	5.735253456221199e-06	9.35771889400922e-06	9.945103686635948e-06	9.88427419354839e-06	7.098214285714288e-06	2.206048387096774e-06	1.3686635944700463e-07	3.0521889400921672e-06	7.820737327188942e-06
9400	0.0	0.0	1.7035714285714287e-07	3.5999999999999994e-07	1.8964285714285712e-07	2.757916666666667e-06	7.66886904761905e-06	9.890952380952383e-06	8.446369047619052e-06	4.662916666666666e-06	5.732261904761903e-06	9.501547619047622e-06	9.956190476190477e-06	9.902916666666668e-06	6.85904761904762e-06	3.218869047619048e-06	1.6072619047619044e-06	1.025952380952381e-06	3.101785714285715e-06
9500	0.0	0.0	2.9512987012987014e-07	6.545454545454545e-07	3.594155844155844e-07	2.375865800865801e-06	7.2848484848484875e-06	9.895508658008662e-06	8.240259740259742e-06	3.7984307359307373e-06	4.263203463203463e-06	8.675649350649354e-06	9.957142857142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	0.0	0.0	4.5103686635944707e-07	1.0451612903225806e-06	5.972350230414746e-07	9.331797235023041e-07	5.108179723502306e-06	9.157488479262675e-06	8.522235023041475e-06	4.370967741935486e-06	4.582718894009217e-06	8.69349078341014e-06	9.921658986175118e-06	9.970622119815673e-06	9.591129032258069e-06	8.796831797235023e-06	8.381509216589862e-06	8.456336405529955e-06	8.876670506912441e-06
9700	0.0	0.0	7.533482142857144e-08	1.6874999999999997e-07	1.0546875000000001e-07	1.8848772321428567e-06	5.948995535714289e-06	8.991796875000003e-06	7.789397321428574e-06	3.7752790178571437e-06	4.240011160714287e-06	8.286830357142859e-06	9.93454241071429e-06	9.982868303571433e-06	9.988950892857147e-06	9.990848214285718e-06	9.990290178571436e-06	9.936383928571433e-06	9.880468750000006e-06
9800	0.0	0.0	3.1178571428571425e-07	7.199999999999999e-07	5.154761904761904e-07	3.4370238095238096e-06	8.25827380952381e-06	9.83684523809524e-06	9.661964285714288e-06	9.351726190476192e-06	9.50232142857143e-06	9.83261904761905e-06	9.860000000000004e-06	9.928452380952384e-06	9.996845238095243e-06	1.0000000000000003e-05	9.99761904761905e-06	9.947678571428573e-06	9.887559523809528e-06
9900	0.0	0.0	5.505760368663595e-07	1.2193548387096772e-06	7.095046082949309e-07	2.6684907834101385e-06	7.5575460829493115e-06	9.837672811059913e-06	9.691589861751151e-06	9.419758064516132e-06	9.563018433179728e-06	9.875057603686636e-06	9.892972350230417e-06	9.935080645161294e-06	9.989631336405533e-06	9.999423963133645e-06	9.993433179723509e-06	9.942857142857146e-06	9.897580645161293e-06
10000	0.0	0.0	3.7366071428571435e-07	8.437499999999999e-07	5.035714285714286e-07	3.0211495535714294e-06	7.923102678571432e-06	9.839397321428574e-06	9.707254464285716e-06	9.531808035714288e-06	9.630859375000003e-06	9.843024553571433e-06	9.829296875000005e-06	9.826506696428573e-06	9.935379464285718e-06	9.996037946428576e-06	9.941852678571432e-06	9.875000000000005e-06	9.864732142857146e-06
