	site
6600	7.624226190476192e-06	3.3031547619047634e-06	4.458154761904762e-06	8.433630952380954e-06	6.074464285714288e-06	1.515297619047619e-06	0.0	0.0	0.0	0.0	4.821428571428571e-08	2.9320238095238106e-06	6.664047619047621e-06	4.747738095238095e-06	3.907142857142858e-06	7.018333333333335e-06	8.808690476190478e-06	9.721904761904764e-06	9.991904761904765e-06
6700	6.105645161290325e-06	2.9038594470046094e-06	4.872119815668204e-06	9.076267281105994e-06	6.0785714285714286e-06	1.3204493087557605e-06	0.0	0.0	0.0	0.0	9.642857142857142e-08	2.7104262672811065e-06	7.539631336405533e-06	9.92505760368664e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	6.257142857142859e-06	2.925952380952381e-06	4.75482142857143e-06	8.521904761904764e-06	5.4349404761904775e-06	9.484523809523808e-07	0.0	0.0	0.0	0.0	4.5e-08	2.365297619047619e-06	7.245595238095239e-06	9.924702380952382e-06	9.999404761904766e-06	1.0000000000000003e-05	9.977440476190481e-06	9.858095238095242e-06	9.76755952380953e-06
6900	6.744988479262673e-06	2.9467165898617506e-06	4.513018433179724e-06	8.596947004608295e-06	6.2314516129032274e-06	1.567914746543779e-06	0.0	0.0	0.0	0.0	1.5552995391705068e-07	3.228686635944701e-06	8.003801843317973e-06	9.926267281105993e-06	9.95167050691245e-06	9.88283410138249e-06	9.900460829493092e-06	9.888479262672814e-06	9.837039170506917e-06
7000	6.480295566502463e-06	2.8059113300492617e-06	4.443288177339902e-06	8.602401477832514e-06	6.1008004926108384e-06	1.435036945812808e-06	0.0	0.0	0.0	0.0	4.322660098522167e-08	2.694704433497537e-06	7.572660098522166e-06	9.839224137931036e-06	9.809236453201976e-06	9.81022167487685e-06	9.856403940886704e-06	7.733866995073892e-06	5.161022167487685e-06
7100	6.1888824884792616e-06	2.8179723502304156e-06	4.705587557603688e-06	8.522811059907836e-06	5.516647465437789e-06	9.919930875576037e-07	0.0	0.0	0.0	0.0	7.776497695852534e-08	2.034331797235023e-06	6.602131336405531e-06	9.556451612903229e-06	9.805817972350233e-06	9.808006912442398e-06	9.547523041474656e-06	7.066186635944702e-06	4.793490783410138e-06
7200	6.455022321428575e-06	2.8825892857142874e-06	4.5150111607142874e-06	8.603125000000002e-06	5.734430803571431e-06	1.1227678571428572e-06	0.0	0.0	0.0	0.0	4.218749999999999e-08	1.8110491071428577e-06	6.385044642857143e-06	9.52823660714286e-06	9.802622767857146e-06	9.804910714285716e-06	9.865848214285718e-06	8.121484375000003e-06	6.06060267857143e-06
7300	3.7495967741935496e-06	1.3974078341013829e-06	4.164804147465438e-06	8.498387096774196e-06	6.035195852534564e-06	1.3953917050691246e-06	0.0	0.0	0.0	0.0	0.0	8.398617511520737e-07	5.312039170506914e-06	9.385311059907835e-06	8.56094470046083e-06	7.685311059907838e-06	8.961693548387097e-06	9.8198732718894e-06	9.774711981566823e-06
7400	1.0000000000000003e-05	9.999876847290643e-06	9.937561576354685e-06	9.474753694581287e-06	5.886576354679806e-06	1.3495073891625615e-06	0.0	0.0	0.0	0.0	0.0	1.064039408866995e-06	5.477709359605911e-06	9.249261083743847e-06	9.008928571428573e-06	8.616379310344827e-06	9.22598522167488e-06	9.027709359605911e-06	8.265701970443351e-06
7500	1.0000000000000004e-05	9.999827188940097e-06	9.942972350230419e-06	9.57661290322581e-06	5.8731566820276515e-06	1.2396889400921657e-06	0.0	0.0	0.0	0.0	0.0	9.020737327188939e-07	5.441474654377882e-06	9.023732718894012e-06	8.000864055299542e-06	7.613306451612905e-06	8.974827188940094e-06	7.177246543778803e-06	3.232373271889402e-06
7600	5.180702764976959e-06	1.756566820276498e-06	2.414573732718895e-06	5.294124423963135e-06	5.1080069124423966e-06	1.8939516129032258e-06	0.0	0.0	0.0	0.0	0.0	1.0482718894009216e-06	5.245679723502306e-06	9.039285714285717e-06	9.71895161290323e-06	9.7602534562212e-06	9.404262672811062e-06	9.213076036866365e-06	9.619988479262678e-06
7700	5.041993087557605e-06	1.7226958525345632e-06	2.5077764976958525e-06	5.7039170506912445e-06	4.843836405529954e-06	1.3725230414746544e-06	0.0	0.0	0.0	0.0	0.0	1.2784562211981566e-06	5.792972350230417e-06	9.353974654377885e-06	8.776094470046085e-06	8.08824884792627e-06	5.641762672811061e-06	4.899596774193549e-06	8.343202764976958e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.781547619047626e-06	6.0727272727272745e-06	1.2911796536796535e-06	0.0	0.0	0.0	0.0	0.0	6.603896103896103e-07	4.833387445887447e-06	9.006818181818188e-06	8.84577922077922e-06	5.296212121212122e-06	1.9329545454545447e-06	3.777651515151516e-06	8.055898268398274e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.665034562211987e-06	5.800000000000002e-06	1.1349654377880185e-06	0.0	0.0	0.0	0.0	0.0	6.843317972350228e-07	4.9677419354838736e-06	9.12321428571429e-06	8.338191244239634e-06	3.820334101382489e-06	7.263248847926267e-07	2.839516129032257e-06	7.020391705069126e-06
8000	9.805573593073594e-06	9.83214285714286e-06	9.939556277056281e-06	9.746807359307367e-06	6.296969696969699e-06	1.5497294372294372e-06	0.0	0.0	0.0	0.0	0.0	7.334415584415584e-07	3.730032467532468e-06	4.167207792207792e-06	5.364339826839827e-06	8.583766233766236e-06	5.767532467532468e-06	4.901461038961039e-06	8.461742424242424e-06
8100	9.827995391705072e-06	9.833122119815674e-06	9.8676267281106e-06	9.572407834101383e-06	5.872235023041475e-06	1.234331797235023e-06	0.0	0.0	0.0	0.0	0.0	2.3018433179723498e-07	2.298732718894009e-06	2.8718317972350235e-06	4.050921658986176e-06	7.400000000000003e-06	5.9342165898617525e-06	4.379608294930877e-06	7.02171658986175e-06
8200	9.819285714285713e-06	9.827738095238097e-06	8.190595238095241e-06	6.50952380952381e-06	4.674583333333333e-06	1.427559523809524e-06	0.0	0.0	0.0	0.0	0.0	1.992857142857143e-07	1.3949999999999991e-06	2.2093452380952376e-06	3.7158928571428573e-06	6.255416666666668e-06	5.419107142857144e-06	3.886011904761906e-06	6.424821428571426e-06
8300	9.815178571428572e-06	9.829296875000003e-06	8.25518973214286e-06	6.576729910714287e-06	4.713616071428573e-06	1.4616629464285713e-06	0.0	0.0	0.0	0.0	0.0	2.3928571428571426e-07	1.6822544642857141e-06	2.242801339285714e-06	4.227399553571428e-06	7.456808035714287e-06	5.777845982142858e-06	4.384598214285714e-06	7.370926339285716e-06
8400	9.695995670995677e-06	9.682846320346325e-06	9.78863636363637e-06	9.589610389610395e-06	5.694155844155847e-06	1.0578463203463204e-06	0.0	0.0	0.0	0.0	5.844155844155844e-09	2.4880952380952385e-06	7.198376623376622e-06	9.509199134199139e-06	9.641233766233768e-06	9.759145021645027e-06	9.863636363636367e-06	9.827922077922082e-06	9.87256493506494e-06
8500	9.992187500000003e-06	9.93454241071429e-06	9.891741071428573e-06	9.657812500000005e-06	5.669196428571429e-06	9.607700892857142e-07	0.0	0.0	0.0	0.0	0.0	1.7193080357142851e-06	6.585714285714288e-06	9.803906250000003e-06	9.936160714285717e-06	9.998660714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.995357142857148e-06	9.933035714285717e-06	9.860833333333334e-06	8.601845238095238e-06	4.800476190476192e-06	1.1217857142857142e-06	0.0	0.0	0.0	0.0	6.428571428571428e-09	2.1795238095238098e-06	6.946249999999999e-06	9.717440476190477e-06	9.943988095238098e-06	9.999702380952384e-06	9.99982142857143e-06	9.996250000000004e-06	9.990476190476195e-06
8700	9.993202764976964e-06	9.925172811059912e-06	9.876958525345627e-06	8.28922811059908e-06	4.255645161290324e-06	9.114055299539169e-07	0.0	0.0	0.0	0.0	9.331797235023041e-09	2.599827188940092e-06	7.443433179723504e-06	9.79763824884793e-06	9.939746543778803e-06	9.9778801843318e-06	9.980472350230418e-06	9.995622119815671e-06	9.997983870967744e-06
8800	9.994226190476195e-06	9.9314880952381e-06	9.80684523809524e-06	8.18791666666667e-06	4.2022619047619056e-06	8.839285714285711e-07	0.0	0.0	0.0	0.0	1.9285714285714284e-08	2.3264880952380952e-06	5.961190476190476e-06	8.340119047619047e-06	9.642916666666667e-06	9.918809523809529e-06	9.92107142857143e-06	9.957916666666667e-06	9.99886904761905e-06
8900	9.99308755760369e-06	9.82903225806452e-06	8.81647465437788e-06	7.663997695852537e-06	4.5904377880184335e-06	9.069700460829493e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7281105990783407e-07	3.9373271889400926e-06	7.67033410138249e-06	5.504608294930877e-06	2.4236175115207377e-06	3.6449884792626726e-06
9000	9.99464285714286e-06	9.820178571428573e-06	8.569404761904763e-06	7.65732142857143e-06	5.492619047619048e-06	1.5791666666666667e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.853571428571427e-07	3.027261904761904e-06	6.160952380952383e-06	5.309404761904763e-06	2.981011904761906e-06	4.534702380952382e-06
9100	6.28203125e-06	5.187890624999998e-06	3.4542968750000003e-06	5.389062499999999e-06	5.3991071428571435e-06	1.3023437499999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5256696428571415e-07	2.898883928571429e-06	6.312053571428572e-06	5.594866071428571e-06	3.6275669642857138e-06	5.922321428571428e-06
9200	7.190624999999999e-06	6.908705357142856e-06	7.142689732142856e-06	7.825223214285712e-06	5.368805803571428e-06	1.2795758928571425e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695312499999999e-07	3.994754464285716e-06	7.525948660714288e-06	5.3208705357142865e-06	4.048549107142858e-06	7.393136160714288e-06
9300	4.133170995670997e-06	1.4897727272727274e-06	1.0811688311688311e-07	1.951948051948051e-06	2.346428571428571e-06	5.025974025974026e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39935064935065e-07	4.058062770562772e-06	7.540422077922081e-06	5.308603896103897e-06	3.8129329004329015e-06	6.9123376623376615e-06
9400	2.066186635944701e-06	8.695276497695852e-07	2.7684331797235015e-07	1.6423963133640552e-06	1.9876728110599075e-06	5.630184331797235e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.088709677419356e-07	5.0322580645161315e-06	9.323387096774198e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	3.6908333333333337e-06	1.5478571428571436e-06	4.821428571428571e-07	2.3625e-06	2.397857142857143e-06	3.9857142857142854e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750000000000001e-07	5.283333333333336e-06	9.508333333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	2.6440092165898625e-07	1.088709677419355e-07	1.2442396313364054e-07	1.8134792626728106e-06	2.4884792626728105e-06	7.994239631336404e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093317972350229e-07	5.229032258064519e-06	9.512327188940095e-06	9.944470046082954e-06	9.92402073732719e-06	9.94049539170507e-06
9700	9.723928571428572e-06	9.73482142857143e-06	9.566785714285717e-06	7.604702380952383e-06	3.2785714285714295e-06	3.6964285714285714e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.723809523809523e-07	5.020000000000002e-06	9.323452380952385e-06	9.909285714285716e-06	9.924166666666669e-06	9.990714285714288e-06
9800	8.510064935064939e-06	7.217586580086583e-06	8.174025974025978e-06	7.805357142857147e-06	3.6438311688311694e-06	4.646103896103896e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.533549783549784e-07	4.996969696969699e-06	9.324783549783554e-06	9.914826839826846e-06	9.91834415584416e-06	9.981980519480527e-06
9900	7.949609375000002e-06	3.6667968750000012e-06	3.046540178571429e-06	4.779241071428571e-06	3.076674107142858e-06	7.774553571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.777901785714284e-07	5.243750000000002e-06	9.345814732142861e-06	9.906808035714289e-06	9.920145089285719e-06	9.993191964285717e-06
10000	8.940517241379314e-06	5.6596059113300506e-06	3.1389162561576356e-06	4.405788177339902e-06	3.2552955665024635e-06	4.3559113300492606e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.150246305418719e-07	5.009852216748771e-06	9.385837438423649e-06	9.990147783251234e-06	9.999137931034487e-06	1.0000000000000003e-05
