	site
6400	9.784331797235023e-06	9.78807603686636e-06	9.861175115207375e-06	9.89567972350231e-06	9.871313364055302e-06	9.78329493087558e-06	9.681797235023045e-06	8.24481566820277e-06	4.024769585253457e-06	2.437960829493088e-06	6.731624423963138e-06	9.831105990783414e-06	9.926440092165902e-06	9.995564516129035e-06	9.999884792626732e-06	9.988767281105996e-06	9.932488479262676e-06	9.8963133640553e-06	9.9440668202765e-06
6500	9.789341517857143e-06	9.788169642857149e-06	9.851785714285717e-06	9.890011160714288e-06	9.873883928571431e-06	9.77243303571429e-06	9.502287946428572e-06	8.191015625000002e-06	4.309709821428572e-06	2.6442522321428574e-06	6.7393415178571446e-06	9.788058035714287e-06	9.840848214285717e-06	9.913895089285719e-06	9.988560267857148e-06	9.999944196428575e-06	9.954241071428577e-06	9.902232142857147e-06	9.931194196428576e-06
6600	9.83509852216749e-06	9.893411330049264e-06	9.973706896551725e-06	9.929987684729067e-06	9.814347290640398e-06	9.740209359605913e-06	9.76927339901478e-06	9.711330049261087e-06	6.89716748768473e-06	3.6129926108374387e-06	6.293719211822661e-06	9.694704433497535e-06	9.841440886699507e-06	9.907327586206898e-06	9.98208128078818e-06	9.9948275862069e-06	9.950246305418721e-06	9.870012315270938e-06	9.83146551724138e-06
6700	9.836309523809524e-06	9.903511904761906e-06	9.980357142857144e-06	9.950892857142863e-06	9.895773809523813e-06	9.768869047619051e-06	8.964583333333334e-06	5.426904761904762e-06	1.2868452380952382e-06	2.087976190476191e-06	7.050000000000004e-06	9.962023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.837672811059911e-06	9.897753456221202e-06	9.975864055299539e-06	9.936347926267288e-06	9.8065668202765e-06	9.689228110599083e-06	9.098963133640556e-06	5.4260368663594485e-06	1.1467741935483872e-06	1.973847926267281e-06	6.745161290322584e-06	9.771313364055302e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.976036866359453e-06	9.906163594470049e-06	9.923963133640556e-06	9.993836405529959e-06	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.99972943722944e-06	9.931168831168835e-06	9.82402597402598e-06	7.807900432900435e-06	4.773755411255413e-06	3.4275974025974027e-06	1.5691558441558444e-06	1.3525974025974027e-06	6.290909090909094e-06	9.938311688311693e-06	9.951839826839833e-06	9.912012987012993e-06	9.918506493506501e-06	9.910822510822516e-06	9.950865800865804e-06	9.998376623376627e-06	1.0000000000000004e-05
7000	8.149458874458875e-06	9.52299783549784e-06	9.51369047619048e-06	9.370833333333335e-06	9.68235930735931e-06	9.766341991341992e-06	9.744859307359312e-06	6.4643939393939385e-06	1.6137445887445888e-06	1.8892857142857145e-06	6.769696969696973e-06	9.868235930735937e-06	9.91791125541126e-06	9.91217532467533e-06	9.951677489177494e-06	9.906060606060612e-06	9.93041125541126e-06	9.993939393939397e-06	1.0000000000000004e-05
7100	7.80213133640553e-06	9.407142857142861e-06	9.330702764976963e-06	9.198732718894013e-06	9.665149769585258e-06	9.761347926267283e-06	9.771716589861753e-06	6.238479262672812e-06	1.3683755760368665e-06	2.221255760368664e-06	7.138709677419358e-06	9.903686635944705e-06	9.919642857142862e-06	9.913767281105996e-06	9.956163594470049e-06	9.906451612903227e-06	9.924193548387099e-06	9.993548387096777e-06	1.0000000000000004e-05
7200	8.639746543778805e-06	9.589055299539173e-06	9.76751152073733e-06	9.744354838709678e-06	9.758640552995393e-06	9.755817972350234e-06	9.751785714285718e-06	6.476036866359448e-06	1.6135944700460832e-06	2.133467741935484e-06	7.100000000000002e-06	9.953110599078345e-06	9.912845622119819e-06	9.865495391705072e-06	9.813479262672814e-06	9.759101382488483e-06	9.873675115207377e-06	9.988824884792631e-06	1.0000000000000004e-05
7300	8.852957589285718e-06	9.627064732142863e-06	9.864899553571432e-06	9.817689732142858e-06	9.761551339285716e-06	9.765290178571434e-06	9.771205357142861e-06	6.904296875000001e-06	2.0238839285714287e-06	8.749999999999999e-07	5.251395089285715e-06	9.364453125e-06	9.914174107142862e-06	9.85680803571429e-06	9.799720982142861e-06	9.761495535714293e-06	9.828906250000006e-06	9.892243303571432e-06	9.955803571428574e-06
7400	9.083497536945812e-06	9.774876847290643e-06	9.887561576354682e-06	9.82210591133005e-06	9.765086206896553e-06	9.765209359605914e-06	9.71644088669951e-06	6.540578817733991e-06	1.7174261083743842e-06	1.62826354679803e-06	6.465517241379313e-06	9.837253694581284e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999876847290643e-06	9.996798029556656e-06	9.991502463054189e-06	9.988423645320198e-06
7500	7.714508928571431e-06	9.416294642857145e-06	9.858593750000002e-06	9.809654017857145e-06	9.764620535714291e-06	9.772712053571427e-06	9.727734375000003e-06	6.38794642857143e-06	1.554966517857143e-06	2.0511160714285712e-06	6.981250000000004e-06	9.93013392857143e-06	1.0000000000000004e-05	9.99787946428572e-06	9.996875000000006e-06	9.998102678571432e-06	9.939564732142864e-06	9.904966517857146e-06	9.950558035714291e-06
7600	7.943349753694583e-06	9.491317733990148e-06	9.871366995073895e-06	9.81668719211823e-06	9.753017241379314e-06	9.765270935960593e-06	9.71582512315271e-06	6.232758620689654e-06	1.4153325123152708e-06	1.8040024630541872e-06	6.568965517241381e-06	9.764963054187196e-06	9.998830049261085e-06	9.993411330049264e-06	9.970997536945815e-06	9.910960591133007e-06	9.912869458128081e-06	9.968349753694587e-06	9.986945812807885e-06
7700	7.882200460829494e-06	9.465092165898623e-06	9.878686635944697e-06	9.837269585253458e-06	9.777304147465437e-06	9.77177419354839e-06	9.723502304147468e-06	6.432027649769586e-06	1.6027649769585255e-06	1.895334101382489e-06	6.780645161290325e-06	9.885311059907839e-06	1.0000000000000004e-05	9.995391705069129e-06	9.898156682027652e-06	9.810368663594475e-06	9.850115207373276e-06	9.895679723502304e-06	9.941647465437793e-06
7800	9.890178571428574e-06	9.936160714285719e-06	9.903404017857147e-06	9.86964285714286e-06	9.825223214285719e-06	9.776897321428573e-06	9.617968750000001e-06	6.286272321428571e-06	1.5596540178571427e-06	1.3689732142857146e-06	5.972879464285715e-06	9.58727678571429e-06	9.98337053571429e-06	9.996484375000005e-06	9.90223214285715e-06	9.811439732142861e-06	9.897767857142862e-06	9.989062500000005e-06	9.980245535714293e-06
7900	9.920297619047622e-06	9.952857142857148e-06	9.909583333333334e-06	9.52857142857143e-06	8.001845238095237e-06	8.236130952380953e-06	9.322916666666669e-06	5.9629761904761915e-06	1.4723214285714284e-06	1.5391071428571424e-06	6.3633928571428595e-06	9.807559523809525e-06	9.983273809523812e-06	9.995059523809526e-06	9.892559523809527e-06	9.811904761904765e-06	9.90970238095238e-06	9.97369047619048e-06	9.945654761904763e-06
8000	9.678017241379309e-06	8.642610837438424e-06	8.042179802955663e-06	8.983805418719213e-06	9.794273399014778e-06	9.831403940886699e-06	9.57247536945813e-06	5.674445812807882e-06	1.0114532019704433e-06	5.761083743842365e-07	4.414347290640394e-06	8.837684729064041e-06	9.997167487684733e-06	9.996551724137932e-06	9.976293103448278e-06	9.859174876847297e-06	9.764532019704433e-06	9.837007389162564e-06	9.926477832512317e-06
8100	8.268614718614723e-06	3.718019480519481e-06	1.3758116883116883e-06	5.73961038961039e-06	9.578625541125545e-06	9.826569264069267e-06	9.438474025974028e-06	5.530790043290044e-06	9.965367965367967e-07	8.250541125541125e-07	4.94361471861472e-06	9.117370129870134e-06	9.998809523809528e-06	9.994534632034637e-06	9.901623376623381e-06	9.755735930735935e-06	9.794155844155846e-06	9.932196969696978e-06	9.937987012987017e-06
8200	8.025476190476192e-06	3.7450000000000006e-06	1.0792857142857146e-06	5.425654761904761e-06	9.486607142857142e-06	9.78404761904762e-06	9.579821428571433e-06	6.30029761904762e-06	1.6105952380952382e-06	6.795238095238096e-07	4.785416666666667e-06	9.087440476190476e-06	9.938333333333333e-06	9.924583333333335e-06	9.89476190476191e-06	9.799047619047623e-06	9.819285714285715e-06	9.929404761904765e-06	9.916726190476192e-06
8300	8.710443722943723e-06	4.595400432900434e-06	2.1897727272727273e-06	6.10616883116883e-06	9.644209956709956e-06	9.016341991341994e-06	7.533982683982686e-06	4.962229437229437e-06	1.5313852813852818e-06	1.103625541125541e-06	5.512175324675328e-06	9.3357683982684e-06	9.92721861471862e-06	9.99626623376624e-06	9.828679653679658e-06	9.427651515151517e-06	9.527164502164505e-06	9.90871212121213e-06	9.936201298701304e-06
8400	8.68916666666667e-06	4.419880952380954e-06	1.5231547619047616e-06	5.319702380952381e-06	9.317738095238099e-06	8.758452380952383e-06	6.710357142857143e-06	3.908511904761905e-06	1.0351785714285713e-06	9.610714285714284e-07	3.950714285714285e-06	7.384821428571429e-06	9.392619047619048e-06	9.994047619047619e-06	9.392678571428573e-06	6.516309523809524e-06	6.638571428571428e-06	9.467202380952382e-06	9.916130952380952e-06
8500	8.584965437788023e-06	3.9389400921659e-06	8.72926267281106e-07	4.299884792626728e-06	7.489343317972353e-06	7.262211981566824e-06	6.277649769585252e-06	4.199193548387098e-06	1.3687788018433179e-06	7.216589861751151e-07	4.090725806451614e-06	7.89861751152074e-06	9.45414746543779e-06	9.90501152073733e-06	9.390207373271893e-06	6.716244239631338e-06	6.8962557603686634e-06	9.525576036866362e-06	9.883928571428574e-06
8600	8.576309523809526e-06	4.085238095238096e-06	1.1339880952380952e-06	4.465119047619047e-06	7.505297619047623e-06	7.418095238095241e-06	6.549404761904767e-06	4.403452380952381e-06	1.4819047619047618e-06	9.514285714285711e-07	2.434880952380951e-06	5.608214285714283e-06	9.057916666666667e-06	9.919880952380954e-06	9.730178571428572e-06	7.577261904761906e-06	7.36797619047619e-06	9.493750000000004e-06	9.953630952380957e-06
8700	9.528069196428575e-06	8.655301339285716e-06	7.866685267857142e-06	8.106361607142857e-06	8.753962053571428e-06	8.322265625e-06	6.456082589285716e-06	3.772712053571429e-06	1.1151227678571427e-06	6.069196428571428e-07	3.161495535714286e-06	7.145870535714287e-06	9.576227678571434e-06	9.979687500000006e-06	9.851283482142865e-06	9.323381696428572e-06	9.329910714285718e-06	9.828794642857148e-06	9.962946428571434e-06
8800	8.679262672811065e-06	4.63410138248848e-06	1.2192396313364061e-06	2.286002304147465e-06	5.605241935483872e-06	7.728052995391707e-06	6.6588133640553e-06	3.4869815668202765e-06	8.429723502304147e-07	1.3748847926267278e-06	3.5805299539170504e-06	6.147868663594469e-06	8.87476958525346e-06	9.915149769585257e-06	9.55201612903226e-06	7.004147465437787e-06	6.91860599078341e-06	9.448675115207375e-06	9.959043778801845e-06
8900	8.217699579831935e-06	3.4622373949579837e-06	4.326680672268907e-07	3.0546743697478986e-06	6.762079831932774e-06	7.820325630252104e-06	4.393697478991599e-06	5.955882352941176e-07	8.508403361344537e-09	8.480042016806723e-07	2.92452731092437e-06	6.010871848739498e-06	8.931355042016814e-06	9.997006302521018e-06	1.000000000000001e-05	1.000000000000001e-05	9.99847689075631e-06	9.99705882352942e-06	9.998581932773118e-06
9000	8.747177419354844e-06	4.450345622119817e-06	6.513248847926267e-07	1.8171082949308758e-06	5.227246543778805e-06	7.240841013824885e-06	4.179089861751152e-06	4.323732718894008e-07	6.221198156682027e-09	1.2069124423963134e-06	2.821658986175115e-06	5.306048387096774e-06	8.688018433179727e-06	9.991589861751157e-06	9.975979262672815e-06	9.979320276497698e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	8.470852534562216e-06	4.337442396313366e-06	1.1013824884792628e-06	2.0182027649769588e-06	5.5620391705069135e-06	7.92972350230415e-06	4.280587557603689e-06	2.7062211981566815e-07	0.0	1.2905529953917047e-06	3.25823732718894e-06	6.04890552995392e-06	9.074020737327193e-06	9.986923963133645e-06	9.968317972350237e-06	9.96244239631337e-06	9.972465437788024e-06	9.978917050691248e-06	9.994700460829496e-06
9200	9.019166666666668e-06	4.938035714285715e-06	1.4260119047619057e-06	3.5715476190476186e-06	6.8887500000000024e-06	7.268809523809526e-06	3.718392857142857e-06	3.696428571428571e-07	6.428571428571428e-09	9.99642857142857e-07	2.1857142857142852e-06	4.418095238095239e-06	8.187738095238096e-06	9.91351190476191e-06	8.097500000000002e-06	6.125297619047618e-06	7.962857142857145e-06	9.976785714285716e-06	9.999523809523814e-06
9300	9.188095238095243e-06	9.735173160173165e-06	9.850432900432905e-06	9.793939393939399e-06	9.779220779220785e-06	8.074567099567104e-06	5.22813852813853e-06	2.9219696969696968e-06	9.088744588744586e-07	7.889610389610386e-07	1.943181818181818e-06	4.9447510822510825e-06	8.747727272727275e-06	9.915422077922083e-06	8.25248917748918e-06	6.765476190476192e-06	8.459632034632038e-06	9.960173160173166e-06	9.909523809523815e-06
9400	9.82958333333334e-06	9.922559523809525e-06	9.855238095238097e-06	9.574821428571428e-06	7.202559523809524e-06	5.6332738095238095e-06	5.367083333333332e-06	3.101666666666666e-06	8.61785714285714e-07	1.0317857142857142e-06	2.4010714285714274e-06	5.130238095238095e-06	8.712261904761906e-06	9.910059523809526e-06	8.405238095238095e-06	6.82779761904762e-06	8.368095238095239e-06	9.962202380952383e-06	9.91291666666667e-06
9500	9.895654761904767e-06	9.955654761904767e-06	9.924047619047623e-06	9.676785714285718e-06	7.518630952380954e-06	5.5608928571428566e-06	5.357500000000003e-06	3.4904166666666668e-06	9.164880952380951e-07	1.1571428571428566e-06	2.423571428571428e-06	4.670357142857143e-06	8.359761904761908e-06	9.914761904761906e-06	8.33047619047619e-06	6.829285714285714e-06	8.447857142857145e-06	9.966666666666672e-06	9.922976190476194e-06
9600	9.823160173160177e-06	9.918831168831173e-06	9.8417748917749e-06	9.637716450216454e-06	7.2680735930735955e-06	4.667099567099567e-06	4.701028138528138e-06	3.89193722943723e-06	1.3679112554112552e-06	6.516233766233765e-07	1.8642857142857139e-06	4.685281385281386e-06	8.435768398268402e-06	9.916991341991347e-06	7.611850649350654e-06	4.482575757575758e-06	6.609307359307362e-06	9.74675324675325e-06	9.88084415584416e-06
9700	9.727957589285719e-06	9.831473214285719e-06	9.828069196428577e-06	9.456250000000005e-06	6.399107142857144e-06	5.050837053571431e-06	6.2310825892857175e-06	4.010770089285715e-06	1.009654017857143e-06	6.840401785714285e-07	2.205803571428571e-06	5.204185267857142e-06	8.41300223214286e-06	9.68214285714286e-06	8.291350446428574e-06	4.710658482142857e-06	4.715122767857143e-06	6.467522321428571e-06	7.919587053571431e-06
9800	1.0000000000000004e-05	9.970562770562777e-06	9.844264069264076e-06	9.774404761904767e-06	9.388528138528142e-06	6.058062770562773e-06	2.3504329004329e-06	9.818181818181818e-07	2.016233766233766e-07	4.804112554112554e-07	3.1062770562770564e-06	5.568398268398269e-06	5.229329004329006e-06	6.976677489177491e-06	6.046212121212121e-06	2.5645021645021643e-06	5.617207792207794e-06	9.124891774891776e-06	9.677976190476194e-06
9900	9.985656682027654e-06	9.973099078341019e-06	9.753283410138253e-06	9.550172811059911e-06	9.503513824884796e-06	6.043836405529957e-06	1.9321428571428572e-06	6.68778801843318e-07	4.976958525345622e-08	8.756912442396313e-07	3.5357142857142867e-06	5.199078341013826e-06	4.8871543778801845e-06	7.100172811059911e-06	6.1384216589861776e-06	2.342108294930876e-06	4.65910138248848e-06	8.617396313364058e-06	9.876612903225808e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.976324884792631e-06	7.643721198156685e-06	2.759158986175115e-06	9.349078341013823e-08	9.752880184331798e-07	5.142453917050694e-06	9.00535714285715e-06	9.797292626728114e-06	9.954377880184336e-06	9.908640552995398e-06	9.81428571428572e-06	9.895161290322584e-06	9.989400921658992e-06	9.995161290322584e-06
