	site
6400	9.993024553571433e-06	9.968694196428575e-06	9.935435267857148e-06	9.958593750000008e-06	9.836941964285724e-06	9.681640625000008e-06	9.051004464285716e-06	5.058928571428573e-06	8.458705357142857e-07	1.386160714285714e-07	5.0625e-07	3.706473214285714e-07	1.9948660714285716e-06	3.3719866071428562e-06	1.3801339285714285e-06	5.611607142857142e-07	4.576897321428573e-06	9.000334821428577e-06	9.956696428571432e-06
6500	9.984151785714292e-06	9.927622767857149e-06	9.896707589285716e-06	9.945145089285718e-06	9.968917410714293e-06	9.936718750000006e-06	9.107198660714289e-06	4.683426339285715e-06	5.303571428571427e-07	3.917410714285714e-08	1.6874999999999997e-07	1.325892857142857e-07	2.0189732142857145e-06	3.540736607142857e-06	1.5247767857142857e-06	4.4101562499999997e-07	4.5996093750000015e-06	9.140066964285717e-06	9.939620535714287e-06
6600	9.990714285714288e-06	9.93916666666667e-06	9.899047619047624e-06	9.847916666666668e-06	9.65315476190476e-06	9.490059523809525e-06	8.855178571428573e-06	4.991785714285717e-06	8.678571428571428e-07	1.2535714285714286e-07	5.4e-07	4.242857142857143e-07	1.9125000000000003e-06	3.0503571428571425e-06	1.1475e-06	4.3827380952380943e-07	4.266428571428572e-06	8.778333333333337e-06	9.899583333333336e-06
6700	9.801250000000004e-06	9.796845238095241e-06	9.836369047619052e-06	9.03511904761905e-06	4.479464285714286e-06	3.8333333333333335e-07	1.1464880952380949e-06	1.803333333333333e-06	6.568452380952379e-07	7.457142857142855e-07	1.7999999999999993e-06	1.054285714285714e-06	7.810714285714284e-07	1.7999999999999993e-06	1.0189285714285712e-06	5.7857142857142867e-08	1.5335714285714283e-06	5.665833333333333e-06	9.115714285714287e-06
6800	7.772857142857143e-06	8.78964285714286e-06	9.828154761904765e-06	9.242440476190477e-06	4.849583333333334e-06	5.494642857142857e-07	1.2345833333333333e-06	2.0000000000000003e-06	7.654166666666668e-07	1.7357142857142852e-07	7.199999999999999e-07	5.464285714285713e-07	0.0	0.0	0.0	1.6732142857142858e-07	3.5896428571428574e-06	8.41684523809524e-06	9.991547619047619e-06
6900	7.378633004926111e-06	8.58084975369458e-06	9.816009852216748e-06	8.155418719211822e-06	3.454064039408868e-06	2.3940886699507383e-07	9.268472906403942e-07	1.5034482758620688e-06	5.766009852216749e-07	8.645320197044335e-08	3.724137931034482e-07	2.859605911330049e-07	0.0	0.0	0.0	3.0929802955665014e-07	3.6144704433497534e-06	8.304495073891628e-06	9.999322660098525e-06
7000	9.38872767857143e-06	9.599776785714288e-06	9.793136160714286e-06	8.872265625000002e-06	4.17700892857143e-06	2.0491071428571427e-07	1.2455357142857143e-06	1.8718750000000002e-06	6.263392857142858e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2059151785714284e-07	4.023270089285716e-06	8.89815848214286e-06	9.99547991071429e-06
7100	7.196428571428574e-06	8.491705069124423e-06	9.804089861751154e-06	8.233870967741938e-06	3.5039746543778813e-06	1.9596774193548385e-07	1.223732718894009e-06	1.932258064516129e-06	7.085253456221198e-07	4.354838709677419e-08	1.7419354838709676e-07	1.3064516129032257e-07	2.9838709677419353e-07	1.393548387096774e-06	2.224193548387097e-06	2.2860599078341017e-06	3.881797235023043e-06	7.430587557603688e-06	8.994412442396316e-06
7200	9.873493303571432e-06	9.947991071428575e-06	9.984654017857147e-06	9.921261160714288e-06	9.921428571428575e-06	9.861383928571432e-06	7.099888392857147e-06	2.239229910714286e-06	1.5066964285714285e-08	5.725446428571427e-07	1.5187499999999999e-06	9.462053571428569e-07	1.1360491071428567e-06	2.1937499999999995e-06	1.0577008928571426e-06	0.0	1.9738839285714288e-06	6.749720982142862e-06	9.678180803571436e-06
7300	9.868534482758622e-06	9.925985221674877e-06	9.396674876847294e-06	8.827770935960595e-06	9.401477832512317e-06	9.948522167487689e-06	9.087130541871923e-06	4.810344827586208e-06	6.818349753694581e-07	7.182266009852217e-07	1.6758620689655165e-06	9.576354679802953e-07	3.3251231527093597e-07	5.586206896551723e-07	2.2610837438423641e-07	0.0	1.8525862068965515e-06	6.627586206896555e-06	9.775e-06
7400	9.853459821428574e-06	9.922712053571432e-06	9.223437500000005e-06	8.566294642857143e-06	9.316183035714288e-06	9.945758928571434e-06	8.876171875000002e-06	4.632310267857145e-06	7.113281249999999e-07	4.881696428571428e-07	1.1812499999999995e-06	6.930803571428571e-07	0.0	0.0	0.0	0.0	2.1367187500000007e-06	6.950000000000003e-06	9.813281250000003e-06
7500	9.85406403940887e-06	9.915147783251234e-06	9.10658866995074e-06	8.446613300492612e-06	9.310960591133006e-06	9.943472906403944e-06	9.046613300492612e-06	4.894704433497538e-06	8.016625615763547e-07	5.386699507389161e-07	1.4896551724137927e-06	9.509852216748768e-07	0.0	0.0	0.0	2.992610837438423e-08	1.9820197044334972e-06	6.4670566502463066e-06	9.431834975369458e-06
7600	9.704653679653684e-06	9.882575757575762e-06	9.98479437229438e-06	9.91049783549784e-06	9.914556277056282e-06	9.944805194805201e-06	7.758116883116884e-06	3.0628787878787875e-06	2.6006493506493505e-07	6.282467532467531e-07	1.7999999999999993e-06	1.1717532467532467e-06	0.0	0.0	0.0	0.0	1.992857142857143e-06	6.803030303030307e-06	9.810173160173165e-06
7700	9.704377880184336e-06	9.879147465437791e-06	9.984965437788023e-06	9.910541474654382e-06	9.91411290322581e-06	9.947177419354844e-06	9.173156682027651e-06	5.1326036866359445e-06	9.171658986175116e-07	3.297235023041474e-07	6.96774193548387e-07	3.670506912442397e-07	0.0	0.0	0.0	0.0	1.9505760368663596e-06	6.321370967741937e-06	7.991186635944702e-06
7800	6.7657258064516135e-06	8.426670506912446e-06	9.91993087557604e-06	9.91267281105991e-06	9.925057603686638e-06	9.960656682027652e-06	9.063248847926272e-06	4.816935483870969e-06	7.206221198156681e-07	8.958525345622119e-07	2.090322580645161e-06	1.194470046082949e-06	0.0	0.0	0.0	0.0	4.697004608294931e-07	3.787039170506912e-06	8.03508064516129e-06
7900	9.85960591133005e-06	9.873091133004927e-06	9.877155172413796e-06	9.926477832512318e-06	9.98596059113301e-06	9.626108374384239e-06	6.919211822660101e-06	2.3704433497536944e-06	8.645320197044335e-08	5.486453201970442e-07	1.3034482758620688e-06	7.548029556650245e-07	0.0	0.0	0.0	0.0	1.7326354679802957e-06	6.384667487684731e-06	9.042426108374387e-06
8000	9.87974330357143e-06	9.859542410714286e-06	9.862388392857145e-06	9.933035714285719e-06	9.988950892857145e-06	8.753962053571431e-06	4.314843750000001e-06	7.241629464285714e-07	1.7176339285714283e-07	9.672991071428568e-07	2.1937499999999995e-06	1.2264508928571427e-06	0.0	0.0	0.0	0.0	1.8532924107142858e-06	6.14581473214286e-06	8.07321428571429e-06
8100	9.871613300492615e-06	9.873953201970443e-06	9.799630541871924e-06	9.82924876847291e-06	9.96681034482759e-06	8.040394088669952e-06	3.42192118226601e-06	5.078817733990148e-07	1.3300492610837439e-07	6.11822660098522e-07	1.3034482758620688e-06	6.916256157635468e-07	0.0	0.0	0.0	0.0	1.9985221674876856e-06	5.708128078817736e-06	5.7169950738916266e-06
8200	9.65125e-06	9.578333333333336e-06	9.682202380952384e-06	9.82726190476191e-06	9.964404761904766e-06	7.845357142857145e-06	2.9661904761904772e-06	1.1130952380952381e-07	0.0	1.0426785714285712e-06	3.196666666666667e-06	3.820654761904761e-06	3.3333333333333325e-06	3.3333333333333325e-06	3.3333333333333325e-06	3.3333333333333325e-06	3.4730952380952384e-06	4.881666666666666e-06	6.974047619047622e-06
8300	9.820178571428571e-06	9.785357142857143e-06	9.761190476190481e-06	9.840297619047624e-06	9.955297619047625e-06	7.881666666666668e-06	3.1158333333333337e-06	2.1958333333333333e-07	0.0	3.5678571428571435e-07	7.199999999999999e-07	3.632142857142857e-07	0.0	0.0	0.0	0.0	1.1122619047619044e-06	4.288333333333333e-06	7.949880952380954e-06
8400	9.687619047619051e-06	9.75654761904762e-06	9.76595238095238e-06	9.844880952380956e-06	9.96619047619048e-06	8.487202380952383e-06	3.6723809523809528e-06	1.7613095238095242e-07	0.0	8.164285714285712e-07	1.7999999999999993e-06	9.835714285714284e-07	0.0	0.0	0.0	0.0	1.7518452380952384e-06	6.039523809523811e-06	9.207321428571429e-06
8500	9.821428571428574e-06	9.836038961038967e-06	9.85459956709957e-06	9.823538961038965e-06	9.76580086580087e-06	7.906655844155848e-06	3.1403138528138535e-06	1.051948051948052e-07	0.0	9.175324675324672e-07	1.963636363636363e-06	1.046103896103896e-06	0.0	0.0	0.0	0.0	1.423160173160173e-06	5.446645021645021e-06	8.942316017316021e-06
8600	9.464861751152078e-06	9.78709677419355e-06	9.923675115207377e-06	9.80915898617512e-06	9.741474654377887e-06	8.360195852534563e-06	3.759619815668203e-06	2.6440092165898614e-07	0.0	5.661290322580644e-07	1.393548387096774e-06	8.274193548387095e-07	0.0	0.0	0.0	0.0	6.221198156682028e-09	2.872407834101383e-06	7.768260368663598e-06
8700	9.797350230414753e-06	9.915610599078348e-06	9.939631336405534e-06	9.74976958525346e-06	8.708064516129037e-06	6.540725806451612e-06	3.2635368663594463e-06	6.292050691244239e-07	0.0	7.18548387096774e-07	1.7419354838709674e-06	1.0233870967741934e-06	0.0	0.0	0.0	0.0	2.830645161290322e-07	3.4006336405529958e-06	8.013882488479264e-06
8800	9.71739631336406e-06	9.879550691244245e-06	9.918605990783414e-06	9.35898617511521e-06	7.837096774193549e-06	5.873387096774194e-06	2.914170506912442e-06	4.5103686635944696e-07	0.0	9.362903225806451e-07	2.090322580645161e-06	1.154032258064516e-06	0.0	0.0	0.0	0.0	8.711405529953916e-07	5.136002304147468e-06	9.253341013824891e-06
8900	9.724193548387104e-06	9.875403225806456e-06	9.919297235023044e-06	9.646140552995395e-06	7.997926267281107e-06	5.673099078341015e-06	2.8465437788018437e-06	4.6036866359446996e-07	0.0	8.98963133640553e-07	2.090322580645161e-06	1.191359447004608e-06	0.0	0.0	0.0	0.0	6.065668202764978e-07	3.925460829493089e-06	8.007834101382491e-06
9000	9.722695852534567e-06	9.886175115207377e-06	9.916417050691248e-06	9.613018433179727e-06	7.31947004608295e-06	3.3538594470046093e-06	1.1975806451612905e-06	4.75921658986175e-07	0.0	2.3465437788018434e-06	7.3322580645161315e-06	9.98571428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.33370535714286e-06	9.79084821428572e-06	9.916852678571432e-06	9.730189732142862e-06	7.423772321428576e-06	3.40552455357143e-06	1.356026785714285e-06	5.725446428571428e-07	0.0	2.110825892857143e-06	7.031919642857144e-06	9.903906250000002e-06	9.980580357142864e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.996149553571435e-06	9.981305803571435e-06	9.981975446428576e-06	9.95440848214286e-06	8.195312500000002e-06	4.093526785714286e-06	1.3921874999999993e-06	5.363839285714284e-07	0.0	1.873493303571429e-06	6.6190290178571425e-06	9.511830357142858e-06	9.602845982142863e-06	9.680301339285724e-06	9.687500000000008e-06	9.687500000000008e-06	9.771875000000005e-06	9.922544642857148e-06	9.988839285714293e-06
9300	9.979679802955668e-06	9.91022167487685e-06	9.920320197044338e-06	9.947105911330051e-06	8.756650246305421e-06	4.5175492610837455e-06	9.709359605911332e-07	2.527093596059113e-07	0.0	1.8476600985221679e-06	6.679741379310346e-06	9.742241379310348e-06	9.896305418719214e-06	9.910529556650248e-06	9.91016009852217e-06	9.985775862068968e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.983237327188943e-06	9.9153801843318e-06	9.92321428571429e-06	9.948502304147468e-06	8.356048387096776e-06	4.084043778801843e-06	9.342741935483873e-07	2.488479262672811e-07	0.0	1.7229262672811065e-06	5.85017281105991e-06	8.422235023041476e-06	8.95639400921659e-06	9.253513824884795e-06	9.191071428571429e-06	9.262615207373274e-06	9.530817972350235e-06	9.855645161290329e-06	9.976958525345627e-06
9500	9.977822580645166e-06	9.918433179723505e-06	9.925403225806456e-06	9.949884792626733e-06	8.67062211981567e-06	4.053917050691244e-06	5.132488479262673e-07	1.6486175115207374e-07	0.0	2.1054723502304144e-06	3.68052995391705e-06	3.382718894009217e-06	5.656970046082949e-06	7.649827188940089e-06	7.608122119815664e-06	7.674884792626726e-06	8.127073732718897e-06	9.10858294930876e-06	9.811347926267286e-06
9600	4.179575892857142e-06	6.721986607142859e-06	8.915625000000003e-06	8.676841517857145e-06	8.466573660714289e-06	6.635770089285715e-06	2.0608816964285713e-06	8.136160714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.013392857142857e-09	3.247042410714286e-06	8.073828125000003e-06
9700	5.1975000000000015e-06	5.911607142857143e-06	8.143333333333334e-06	8.50553571428572e-06	8.25809523809524e-06	5.8367857142857155e-06	1.2264285714285714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1025595238095255e-06	7.93886904761905e-06
9800	4.69486607142857e-06	6.571037946428572e-06	8.644140625000004e-06	7.931529017857145e-06	7.731752232142859e-06	5.9478794642857155e-06	1.338392857142857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.013392857142857e-09	2.944921875000001e-06	7.62661830357143e-06
9900	3.2755580357142863e-06	6.426897321428572e-06	8.353180803571431e-06	6.535546875000002e-06	6.77237723214286e-06	6.849051339285715e-06	2.392745535714286e-06	7.834821428571427e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1093750000000003e-08	2.8268415178571447e-06	7.498828125000005e-06
10000	5.384933035714287e-06	6.90200892857143e-06	7.467020089285718e-06	4.762388392857143e-06	5.555859375000001e-06	8.018638392857146e-06	3.887834821428573e-06	3.5256696428571426e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205357142857143e-08	2.8230468750000002e-06	7.350613839285718e-06
