	site
6900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3148809523809526e-06	6.817202380952382e-06	6.562380952380953e-06	4.172023809523809e-06	6.522261904761906e-06	8.738928571428572e-06	9.213511904761904e-06	9.858809523809527e-06	9.973630952380955e-06	9.999702380952384e-06	1.0000000000000003e-05
7000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2289620535714292e-06	6.521428571428572e-06	5.4397879464285725e-06	1.4802455357142859e-06	3.477734375e-06	7.506808035714289e-06	9.230859375000005e-06	9.810881696428574e-06	9.941406250000002e-06	9.99938616071429e-06	1.0000000000000004e-05
7100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8737327188940092e-06	6.157891705069125e-06	5.035944700460831e-06	9.429147465437787e-07	3.568145161290323e-06	7.93623271889401e-06	9.431912442396314e-06	9.815264976958525e-06	9.941877880184334e-06	9.999308755760373e-06	1.0000000000000004e-05
7200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705529953917051e-06	6.017857142857147e-06	5.0396313364055324e-06	1.0281105990783412e-06	3.826612903225808e-06	8.027476958525346e-06	9.363133640553e-06	9.811059907834103e-06	9.948963133640555e-06	9.997292626728112e-06	9.983525345622125e-06
7300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8184331797235027e-06	6.037615207373273e-06	4.758986175115208e-06	7.233294930875578e-07	1.2629032258064516e-06	4.437384792626729e-06	8.220334101382493e-06	9.808582949308759e-06	9.945794930875578e-06	9.997465437788021e-06	9.983525345622125e-06
7400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2148995535714285e-06	6.517578125000001e-06	5.138225446428574e-06	1.061551339285714e-06	1.0607142857142856e-06	3.595479910714286e-06	7.67901785714286e-06	9.909877232142862e-06	9.991517857142862e-06	9.999888392857148e-06	1.0000000000000004e-05
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.304702380952381e-06	6.878154761904766e-06	5.711964285714288e-06	1.4277976190476188e-06	1.276071428571429e-06	3.4224999999999994e-06	7.352976190476192e-06	9.911547619047621e-06	9.979642857142863e-06	9.917559523809528e-06	9.881607142857144e-06
7600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2644009216589867e-06	6.338709677419359e-06	4.964631336405531e-06	1.2023617511520733e-06	1.9412442396313362e-06	4.729205069124423e-06	7.403974654377882e-06	9.117165898617514e-06	9.804493087557608e-06	9.93485023041475e-06	9.880184331797234e-06
7700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3301843317972356e-06	7.200691244239633e-06	9.834331797235026e-06	9.963824884792629e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7543452380952383e-06	7.522678571428572e-06	9.555654761904765e-06	9.620654761904766e-06	9.676309523809525e-06	9.817797619047622e-06	9.766547619047622e-06	9.75886904761905e-06	9.967142857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05
7900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4223469387755106e-06	7.291479591836738e-06	9.764795918367353e-06	9.885663265306131e-06	9.99000000000001e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3852678571428572e-06	7.249107142857144e-06	9.758258928571433e-06	9.88526785714286e-06	9.990848214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.461033163265306e-06	7.257908163265307e-06	9.17825255102041e-06	9.338520408163266e-06	9.957142857142858e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625115207373272e-06	7.233640552995393e-06	7.353341013824887e-06	7.031278801843319e-06	9.286059907834104e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987730414746548e-06	9.920103686635946e-06	9.869009216589861e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25942118226601e-06	6.664285714285713e-06	6.6027093596059115e-06	6.660221674876847e-06	9.461576354679804e-06	9.94488916256158e-06	9.90116995073892e-06	9.954741379310348e-06	9.982943349753697e-06	9.916810344827588e-06	9.865394088669952e-06
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.776369047619049e-06	7.473630952380954e-06	7.40559523809524e-06	4.62702380952381e-06	2.9957738095238085e-06	2.2824404761904755e-06	2.2885714285714284e-06	4.212619047619048e-06	8.044702380952382e-06	9.843273809523815e-06	9.84464285714286e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.255970982142857e-06	6.8016183035714315e-06	6.096372767857143e-06	4.1994977678571425e-06	3.6401785714285726e-06	2.2027901785714284e-06	2.504129464285714e-06	3.6392857142857136e-06	7.260937500000004e-06	9.841573660714288e-06	9.851841517857143e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998988095238096e-06	6.54184523809524e-06	6.273333333333334e-06	4.777380952380953e-06	3.6129166666666665e-06	1.9802976190476188e-06	2.667857142857142e-06	3.6286309523809517e-06	7.277857142857145e-06	9.794761904761908e-06	9.606250000000005e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9788018433179724e-06	6.551958525345624e-06	6.726440092165899e-06	5.10812211981567e-06	3.8198732718894004e-06	1.5040898617511519e-06	1.9198156682027656e-06	3.7867511520737335e-06	7.423559907834104e-06	9.312730414746545e-06	8.0213133640553e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2617187500000003e-06	6.820368303571431e-06	6.404464285714284e-06	4.102399553571428e-06	2.5313616071428557e-06	1.800223214285714e-06	2.805580357142857e-06	2.6642299107142852e-06	5.851618303571429e-06	8.280970982142861e-06	6.224162946428574e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3173963133640553e-06	6.5995967741935485e-06	5.386923963133642e-06	2.317626728110599e-06	1.3376152073732717e-06	1.4747119815668196e-06	2.6129032258064505e-06	2.5982142857142847e-06	5.640783410138248e-06	7.44464285714286e-06	4.697350230414746e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099078341013825e-06	5.845506912442396e-06	4.293951612903227e-06	1.7386520737327187e-06	1.4184907834101373e-06	1.4809331797235021e-06	2.401382488479262e-06	1.2133640552995386e-06	3.3085253456221195e-06	8.020103686635947e-06	9.471831797235026e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1721320346320343e-06	6.572889610389611e-06	5.836309523809523e-06	2.7774350649350647e-06	2.0038961038961036e-06	2.2399350649350647e-06	2.78138528138528e-06	1.68858225108225e-06	3.7896103896103897e-06	8.075595238095241e-06	9.63311688311689e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8438940092165901e-06	6.2827188940092176e-06	5.346889400921661e-06	3.2876728110599086e-06	2.7124423963133638e-06	1.4091013824884787e-06	2.090322580645161e-06	1.0453341013824882e-06	2.76180875576037e-06	7.609504608294937e-06	9.743605990783415e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6045758928571434e-06	7.231808035714285e-06	5.994419642857144e-06	3.0964285714285717e-06	2.001004464285714e-06	7.267857142857144e-07	1.6874999999999995e-06	1.2662388392857138e-06	3.3880580357142857e-06	8.215457589285716e-06	9.727232142857145e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0103110599078343e-06	5.817108294930876e-06	4.227822580645162e-06	1.960599078341014e-06	5.397753456221198e-06	7.847235023041476e-06	7.946947004608297e-06	7.721025345622122e-06	8.332891705069127e-06	9.3301267281106e-06	9.201612903225805e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8017857142857153e-06	7.305859374999999e-06	6.165625000000002e-06	2.258203125000001e-06	6.388392857142855e-07	9.642857142857145e-07	3.0374999999999997e-06	2.1761718749999997e-06	3.839676339285716e-06	8.085546875e-06	7.922712053571431e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6599025974025983e-06	6.217153679653682e-06	4.188474025974027e-06	7.773268398268395e-07	1.6071428571428573e-07	1.4203463203463205e-06	5.4369588744588745e-06	7.851839826839826e-06	8.496266233766235e-06	9.000108225108232e-06	8.258441558441566e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.301555299539171e-06	5.908352534562211e-06	3.9210253456221205e-06	3.142281105990783e-07	0.0	2.0366359447004607e-06	6.945161290322585e-06	9.90374423963134e-06	9.993548387096779e-06	9.998329493087562e-06	1.0000000000000004e-05
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.592559523809523e-06	5.896130952380952e-06	3.6507738095238103e-06	3.4720238095238086e-07	0.0	1.4717261904761907e-06	6.413333333333336e-06	9.941607142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470910138248848e-06	6.331163594470048e-06	4.2740207373271896e-06	7.248271889400922e-07	3.421658986175114e-07	2.2796658986175117e-06	7.16451612903226e-06	9.91595622119816e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6062192118226605e-06	7.216071428571428e-06	6.307573891625616e-06	1.6977216748768472e-06	0.0	8.213054187192114e-07	2.0482758620689653e-06	1.2972906403940884e-06	3.711945812807882e-06	8.56502463054187e-06	9.84334975369458e-06
