	site
6400	8.021313364055302e-06	4.790841013824886e-06	6.327822580645163e-06	8.330184331797235e-06	8.608582949308755e-06	9.60489631336406e-06	9.729550691244243e-06	9.940322580645165e-06	9.919642857142862e-06	9.961923963133644e-06	9.996774193548392e-06	9.998559907834104e-06	1.0000000000000004e-05	9.970967741935489e-06	9.922753456221204e-06	9.948387096774196e-06	9.996601382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	8.151231527093598e-06	5.187007389162561e-06	6.70295566502463e-06	9.638546798029559e-06	9.794889162561579e-06	9.807142857142858e-06	9.86945812807882e-06	9.933990147783256e-06	9.905849753694585e-06	9.954741379310348e-06	9.961391625615765e-06	9.834790640394092e-06	9.857820197044338e-06	9.949076354679807e-06	9.9128078817734e-06	9.94716748768473e-06	9.99753694581281e-06	1.0000000000000003e-05	1.0000000000000003e-05
6600	7.54077380952381e-06	4.37827380952381e-06	5.799285714285714e-06	6.004642857142858e-06	6.78482142857143e-06	9.674345238095242e-06	9.847380952380954e-06	9.910357142857145e-06	9.82345238095238e-06	9.877559523809526e-06	9.978035714285716e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	8.496261160714287e-06	6.454687500000002e-06	7.372935267857142e-06	7.2636160714285705e-06	7.6039062500000014e-06	9.73348214285715e-06	9.90725446428572e-06	9.970256696428578e-06	9.954073660714293e-06	9.969977678571435e-06	9.996205357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	7.665000000000004e-06	4.971683673469389e-06	6.022091836734695e-06	5.72010204081633e-06	6.342908163265311e-06	9.117142857142864e-06	9.687704081632661e-06	9.919438775510213e-06	9.845153061224495e-06	9.89275510204082e-06	9.97081632653062e-06	9.988826530612253e-06	9.991581632653071e-06	9.99423469387756e-06	9.999438775510215e-06	9.997142857142864e-06	9.986377551020416e-06	9.936071428571434e-06	9.898775510204084e-06
6900	7.661751152073733e-06	4.80581797235023e-06	5.435023041474655e-06	4.405299539170507e-06	5.6748271889400925e-06	9.509447004608299e-06	9.852246543778806e-06	9.904205069124429e-06	9.817396313364058e-06	9.82770737327189e-06	9.856509216589863e-06	9.800115207373275e-06	9.824366359447009e-06	9.95017281105991e-06	9.99637096774194e-06	9.928168202764981e-06	9.903629032258068e-06	9.971428571428574e-06	9.996716589861755e-06
7000	7.790092165898621e-06	5.366705069124424e-06	6.330299539170507e-06	5.1919354838709695e-06	6.102073732718896e-06	9.630645161290325e-06	9.826843317972355e-06	9.918721198156685e-06	9.935023041474657e-06	9.947004608294935e-06	9.958640552995395e-06	9.941301843317976e-06	9.94976958525346e-06	9.988594470046085e-06	9.999711981566823e-06	9.981912442396318e-06	9.971255760368669e-06	9.989055299539174e-06	1.0000000000000004e-05
7100	5.978841991341994e-06	4.492640692640693e-06	6.600162337662337e-06	5.937987012987012e-06	6.525432900432901e-06	9.555573593073598e-06	9.796428571428575e-06	9.84420995670996e-06	9.78820346320347e-06	9.85346320346321e-06	9.976677489177496e-06	9.973593073593078e-06	9.96845238095239e-06	9.985227272727276e-06	9.997619047619051e-06	9.978841991341995e-06	9.970670995671004e-06	9.94372294372295e-06	9.902164502164512e-06
7200	5.644930875576036e-06	4.4503456221198154e-06	6.746947004608296e-06	8.180241935483872e-06	8.988767281105994e-06	9.909389400921662e-06	9.906451612903227e-06	8.876555299539174e-06	5.156739631336408e-06	5.297926267281108e-06	8.970506912442398e-06	8.675172811059908e-06	8.015264976958526e-06	9.267281105990786e-06	9.996428571428573e-06	9.993548387096779e-06	9.994297235023046e-06	9.944297235023044e-06	9.85529953917051e-06
7300	5.2253571428571446e-06	4.491726190476191e-06	6.820833333333336e-06	7.596190476190477e-06	8.611547619047622e-06	9.986488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.996785714285715e-06	9.996904761904766e-06	9.859880952380958e-06	9.693333333333336e-06
7400	7.860357142857146e-06	7.457440476190478e-06	8.664285714285717e-06	9.503809523809528e-06	9.674523809523814e-06	9.951369047619052e-06	9.99321428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996845238095243e-06	9.957559523809529e-06	9.91178571428572e-06	9.949107142857147e-06	9.99714285714286e-06	9.967202380952386e-06	9.946071428571434e-06	8.85601190476191e-06	7.187559523809525e-06
7500	6.035491071428573e-06	4.784542410714286e-06	6.791517857142859e-06	7.728683035714285e-06	8.750558035714284e-06	9.916908482142861e-06	9.989787946428574e-06	9.950502232142862e-06	9.908426339285718e-06	9.955747767857146e-06	9.994642857142862e-06	9.910212053571434e-06	9.818861607142863e-06	9.902287946428575e-06	9.927399553571433e-06	9.523158482142859e-06	9.50401785714286e-06	7.043917410714289e-06	3.650948660714284e-06
7600	2.151309523809524e-06	3.1091666666666677e-06	6.736250000000003e-06	7.94089285714286e-06	8.68994047619048e-06	9.899702380952382e-06	9.983869047619052e-06	9.93666666666667e-06	9.898154761904766e-06	9.618809523809526e-06	6.0933333333333365e-06	2.742976190476192e-06	6.126666666666669e-06	9.81821428571429e-06	9.980000000000004e-06	9.882202380952384e-06	9.872559523809525e-06	9.033869047619047e-06	7.861130952380954e-06
7700	1.7080952380952381e-06	2.8778571428571433e-06	6.7819047619047625e-06	8.473809523809525e-06	9.071964285714288e-06	9.898095238095241e-06	9.97541666666667e-06	9.865476190476195e-06	9.809047619047623e-06	9.505595238095243e-06	6.1642857142857144e-06	2.9310714285714295e-06	6.228392857142858e-06	9.875654761904762e-06	9.984285714285716e-06	9.984583333333336e-06	9.9839880952381e-06	9.99761904761905e-06	1.0000000000000003e-05
7800	9.939880952380957e-06	9.927500000000003e-06	9.706369047619051e-06	9.65416666666667e-06	9.896666666666671e-06	9.988690476190479e-06	9.993333333333335e-06	9.9889880952381e-06	9.987261904761907e-06	9.992083333333339e-06	9.823333333333338e-06	9.61964285714286e-06	9.790000000000003e-06	9.998511904761908e-06	9.988928571428576e-06	9.955952380952385e-06	9.961071428571432e-06	9.99404761904762e-06	1.0000000000000003e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.992912946428574e-06	9.920703125000002e-06	9.862834821428572e-06	9.87745535714286e-06	9.93800223214286e-06	9.995591517857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.99441964285715e-06	9.99397321428572e-06	9.976562500000004e-06	9.912779017857147e-06	9.903459821428577e-06	9.92795758928572e-06	9.940513392857147e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.99117965367966e-06	9.91834415584416e-06	9.873268398268402e-06	9.886796536796541e-06	9.935551948051951e-06	9.994859307359311e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998538961038967e-06	9.996969696969703e-06	9.97911255411256e-06	9.913852813852819e-06	9.887121212121214e-06	9.892857142857147e-06	9.909145021645027e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	9.987380952380955e-06	9.910833333333339e-06	9.888035714285715e-06	9.897202380952385e-06	9.924583333333335e-06	9.99196428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98416666666667e-06	9.9089880952381e-06	9.869345238095241e-06	9.890535714285717e-06	9.925178571428576e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	9.998035714285719e-06	9.993333333333338e-06	9.995297619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998273809523813e-06	9.987678571428576e-06	9.978511904761911e-06	9.976369047619049e-06	9.985952380952381e-06	9.995952380952385e-06	9.997261904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.878154761904766e-06	9.902380952380955e-06	9.848214285714286e-06	9.738928571428571e-06	9.706190476190476e-06	9.695416666666669e-06	9.71071428571429e-06	9.218630952380956e-06	9.082023809523813e-06	6.7010119047619035e-06	2.0128571428571427e-06	1.3614880952380956e-06	6.072738095238096e-06	9.66202380952381e-06	9.440059523809522e-06	9.193988095238099e-06	9.564226190476192e-06	9.804404761904764e-06	9.873809523809526e-06
8400	9.754838709677425e-06	9.819585253456224e-06	9.828225806451616e-06	9.743260368663598e-06	9.72949308755761e-06	9.72402073732719e-06	8.897580645161294e-06	7.802476958525348e-06	8.583813364055302e-06	7.606163594470047e-06	3.4745967741935492e-06	2.4720046082949305e-06	6.471947004608295e-06	9.590610599078345e-06	9.34660138248848e-06	9.073444700460834e-06	9.549769585253459e-06	9.833582949308758e-06	9.881394009216593e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997321428571438e-06	9.993750000000007e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998883928571432e-06	9.996093750000007e-06
8600	9.991589861751157e-06	9.993951612903227e-06	9.979320276497701e-06	9.514458525345626e-06	9.276555299539175e-06	9.740149769585256e-06	9.926267281105995e-06	9.904089861751157e-06	9.973156682027654e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998617511520743e-06	9.996774193548392e-06	9.998156682027653e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.963191244239638e-06	8.7051267281106e-06	8.504608294930879e-06	9.760887096774198e-06	9.959331797235026e-06	9.946889400921663e-06	9.985771889400926e-06	9.981394009216597e-06	9.947580645161292e-06	9.963767281105994e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.941359447004613e-06	9.88657834101383e-06	9.913191244239633e-06
8800	1.0000000000000003e-05	9.999507389162564e-06	8.538731527093597e-06	4.654556650246305e-06	5.70369458128079e-06	9.580418719211826e-06	9.992056650246306e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.97229064039409e-06	9.910899014778329e-06	9.927709359605914e-06	9.987192118226602e-06	9.992179802955668e-06	9.99156403940887e-06	9.996428571428573e-06	9.900923645320204e-06	9.815209359605917e-06	9.860899014778326e-06
8900	1.0000000000000004e-05	9.99704241071429e-06	8.691685267857145e-06	6.085714285714287e-06	7.308314732142859e-06	9.913448660714292e-06	9.932142857142862e-06	9.903794642857146e-06	9.967857142857145e-06	9.969308035714292e-06	9.858035714285717e-06	9.831640625000003e-06	9.94196428571429e-06	9.999051339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.950111607142864e-06	9.898158482142861e-06	9.931305803571434e-06
9000	9.995416666666671e-06	9.99684523809524e-06	8.387857142857147e-06	5.995357142857143e-06	7.5522023809523836e-06	9.941130952380955e-06	9.93357142857143e-06	9.905773809523813e-06	9.913511904761908e-06	9.882797619047622e-06	9.81065476190476e-06	9.823511904761905e-06	9.94886904761905e-06	9.999642857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99601190476191e-06	9.991309523809527e-06	9.989345238095243e-06
9100	9.873387096774194e-06	9.916705069124426e-06	8.658582949308758e-06	6.805472350230417e-06	8.115898617511524e-06	9.915149769585257e-06	9.905529953917055e-06	9.967281105990786e-06	9.883698156682031e-06	9.809965437788022e-06	9.916301843317976e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975000000000005e-06	9.8830069124424e-06	9.883064516129035e-06	9.975057603686639e-06
9200	9.86382488479263e-06	9.830126728110604e-06	7.641705069124425e-06	5.309677419354838e-06	7.470449308755764e-06	9.827995391705072e-06	9.922868663594475e-06	9.970679723502308e-06	9.901382488479268e-06	9.842857142857147e-06	9.930875576036872e-06	9.998329493087562e-06	9.994066820276501e-06	9.990725806451617e-06	9.996255760368668e-06	9.958525345622126e-06	9.847753456221204e-06	9.857315668202768e-06	9.962327188940096e-06
9300	9.83904761904762e-06	9.771130952380953e-06	7.052916666666666e-06	4.423809523809524e-06	7.120892857142859e-06	9.81369047619048e-06	9.905178571428573e-06	9.961488095238098e-06	9.888869047619052e-06	9.811071428571433e-06	9.911130952380955e-06	9.99934523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.953333333333337e-06	9.837976190476194e-06	9.860000000000004e-06	9.975357142857145e-06
9400	9.84620535714286e-06	9.803404017857146e-06	7.732533482142859e-06	4.72109375e-06	6.80284598214286e-06	9.834654017857144e-06	9.903013392857146e-06	9.975055803571433e-06	9.885881696428578e-06	9.818805803571431e-06	9.919475446428576e-06	9.985156250000008e-06	9.988392857142862e-06	9.995982142857146e-06	1.0000000000000004e-05	9.957142857142865e-06	9.831473214285719e-06	9.849107142857146e-06	9.97477678571429e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.97399553571429e-06	9.829408482142864e-06	9.596763392857145e-06	9.371540178571433e-06	9.610491071428575e-06	9.980301339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968694196428579e-06	9.88655133928572e-06	9.90184151785715e-06	9.98219866071429e-06	9.975502232142866e-06	9.917745535714288e-06	9.91651785714286e-06	9.962109375000006e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.958525345622126e-06	9.904550691244242e-06	9.941474654377882e-06	9.995449308755764e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99861751152074e-06	9.934619815668207e-06	9.9014400921659e-06	9.965380184331801e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997781385281389e-06	9.993939393939399e-06	9.996158008658013e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997889610389619e-06	9.995021645021653e-06	9.996049783549789e-06	9.998917748917753e-06	1.0000000000000004e-05
9800	1.0000000000000003e-05	9.978386699507392e-06	9.888485221674878e-06	9.826908866995075e-06	9.911514778325124e-06	9.99470443349754e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968719211822664e-06	9.902586206896555e-06	9.924384236453203e-06	9.990517241379311e-06	1.0000000000000003e-05	9.968411330049265e-06	9.886022167487687e-06	9.90400246305419e-06	9.986391625615765e-06	1.0000000000000003e-05
9900	1.0000000000000004e-05	9.970161290322587e-06	9.879781105990786e-06	9.835311059907836e-06	9.913018433179724e-06	9.984101382488482e-06	9.99210829493088e-06	9.994297235023046e-06	9.998963133640558e-06	9.967684331797241e-06	9.905126728110601e-06	9.93185483870968e-06	9.99009216589862e-06	9.994009216589866e-06	9.978110599078344e-06	9.898732718894015e-06	9.872407834101383e-06	9.937327188940094e-06	9.975230414746546e-06
10000	1.0000000000000004e-05	9.972544642857146e-06	9.90647321428572e-06	9.92745535714286e-06	9.993526785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571434e-06	9.964397321428576e-06	9.953069196428575e-06	9.985602678571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986216517857146e-06	9.937723214285721e-06	9.91462053571429e-06	9.94352678571429e-06	9.980412946428575e-06
