	site
6500	9.992640692640697e-06	9.898917748917754e-06	9.774512987012993e-06	9.799945887445893e-06	9.92981601731602e-06	9.998106060606064e-06	9.995670995671e-06	9.861471861471865e-06	9.347619047619053e-06	8.386471861471861e-06	8.871861471861474e-06	9.967207792207795e-06	1.0000000000000004e-05	9.98614718614719e-06	9.933116883116888e-06	8.63257575757576e-06	7.865043290043293e-06	9.166504329004333e-06	9.976244588744593e-06
6600	9.925357142857147e-06	9.88136904761905e-06	9.76744047619048e-06	9.800833333333335e-06	9.92136904761905e-06	9.980059523809527e-06	9.994523809523815e-06	9.869523809523813e-06	9.018928571428576e-06	7.3545238095238136e-06	8.187380952380955e-06	9.979285714285717e-06	9.997202380952384e-06	9.991071428571431e-06	9.992797619047621e-06	9.998928571428574e-06	9.978095238095246e-06	9.948869047619053e-06	9.955892857142859e-06
6700	9.881488095238098e-06	9.934404761904766e-06	8.359226190476192e-06	7.971309523809526e-06	9.574107142857144e-06	9.99839285714286e-06	9.993690476190478e-06	9.872380952380957e-06	9.161666666666667e-06	7.181011904761907e-06	7.871309523809525e-06	9.967976190476196e-06	9.963154761904766e-06	9.921488095238098e-06	9.950178571428574e-06	9.997142857142861e-06	9.997083333333338e-06	9.99059523809524e-06	9.990535714285714e-06
6800	1.0000000000000004e-05	9.994587053571432e-06	9.414955357142859e-06	9.268750000000003e-06	9.847544642857147e-06	9.999162946428574e-06	9.995758928571432e-06	9.884486607142862e-06	9.072656250000004e-06	6.820368303571429e-06	7.615959821428575e-06	9.944921875000004e-06	9.904575892857145e-06	9.934598214285718e-06	9.995424107142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.98473502304148e-06	9.993375576036868e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998156682027654e-06	9.918605990783416e-06	8.012039170506913e-06	7.009735023041474e-06	6.984043778801844e-06	8.04222350230415e-06	9.942453917050696e-06	9.90103686635945e-06	9.931048387096777e-06	9.996140552995395e-06	9.998732718894012e-06	9.939688940092169e-06	9.901497695852538e-06	9.957661290322584e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.790892857142861e-06	7.104523809523809e-06	6.436964285714288e-06	7.546190476190476e-06	8.40214285714286e-06	9.944047619047623e-06	9.904047619047621e-06	9.935238095238098e-06	9.995952380952385e-06	9.99886904761905e-06	9.9577380952381e-06	9.909880952380956e-06	9.927202380952385e-06
7100	9.978750000000005e-06	9.905773809523813e-06	9.921250000000004e-06	9.994226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.92416666666667e-06	8.549226190476192e-06	7.1434523809523834e-06	6.101904761904763e-06	7.559047619047621e-06	9.950178571428575e-06	9.891250000000005e-06	9.908690476190478e-06	9.992083333333337e-06	1.0000000000000003e-05	9.95011904761905e-06	9.900535714285717e-06	9.94446428571429e-06
7200	9.981278801843326e-06	9.907891705069125e-06	9.918721198156686e-06	9.99210829493088e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.912384792626733e-06	8.660599078341015e-06	7.525518433179726e-06	6.327361751152076e-06	7.516935483870969e-06	9.936059907834105e-06	9.822983870967748e-06	9.830817972350237e-06	9.97701612903226e-06	9.999366359447008e-06	9.947695852534566e-06	9.900806451612907e-06	9.949596774193551e-06
7300	9.984765625000007e-06	9.91657366071429e-06	9.915234375000004e-06	9.983426339285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.860602678571434e-06	7.320479910714286e-06	6.483370535714288e-06	7.3003906250000015e-06	8.252901785714289e-06	9.924776785714289e-06	9.82991071428572e-06	9.851227678571433e-06	9.970089285714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.991488095238096e-06	9.938690476190479e-06	9.931845238095242e-06	9.976785714285718e-06	9.978214285714292e-06	9.984523809523811e-06	9.634702380952385e-06	6.434940476190478e-06	5.608511904761904e-06	6.94886904761905e-06	8.10857142857143e-06	9.925773809523811e-06	9.85202380952381e-06	9.867083333333337e-06	9.971309523809527e-06	9.992380952380957e-06	9.96678571428572e-06	9.96119047619048e-06	9.983809523809524e-06
7500	9.891129032258066e-06	9.859043778801847e-06	9.912557603686637e-06	9.98784562211982e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.601440092165903e-06	5.879953917050691e-06	1.9566244239631334e-06	2.797062211981567e-06	7.087096774193552e-06	9.917338709677422e-06	9.824423963133646e-06	9.85080645161291e-06	9.975576036866363e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965569196428575e-06	9.900334821428575e-06	9.927064732142862e-06	9.849832589285718e-06	6.898939732142858e-06	5.572488839285716e-06	7.0127232142857164e-06	8.452343750000003e-06	9.934988839285719e-06	9.830133928571432e-06	9.835714285714289e-06	9.96930803571429e-06	9.988616071428577e-06	9.98493303571429e-06	9.995758928571432e-06	1.0000000000000004e-05
7700	1.0000000000000004e-05	9.971658986175122e-06	9.885368663594472e-06	9.80529953917051e-06	9.806739631336411e-06	9.906912442396317e-06	9.854550691244246e-06	7.220161290322586e-06	5.809562211981568e-06	6.677073732718896e-06	8.19861751152074e-06	9.942972350230417e-06	9.826900921658988e-06	9.817569124423969e-06	9.956970046082954e-06	9.99222350230415e-06	9.976555299539174e-06	9.97903225806452e-06	9.997638248847929e-06
7800	9.992338709677424e-06	9.949884792626733e-06	9.870967741935487e-06	9.810944700460833e-06	9.822695852534566e-06	9.919815668202768e-06	9.784562211981571e-06	6.83951612903226e-06	5.588191244239633e-06	6.893202764976959e-06	8.328341013824887e-06	9.90501152073733e-06	9.646831797235023e-06	9.688076036866364e-06	9.972523041474658e-06	9.980299539170514e-06	9.875748847926271e-06	9.82430875576037e-06	9.89717741935484e-06
7900	9.862039170506916e-06	9.911175115207378e-06	9.875979262672812e-06	9.814631336405532e-06	9.819412442396317e-06	9.907258064516132e-06	9.72292626728111e-06	5.822407834101386e-06	4.25126728110599e-06	7.063421658986176e-06	8.804896313364057e-06	9.817857142857145e-06	9.785138248847929e-06	9.847638248847928e-06	9.959504608294935e-06	9.916071428571433e-06	9.920391705069127e-06	9.990380184331802e-06	1.0000000000000004e-05
8000	9.915313852813858e-06	9.948268398268405e-06	9.935010822510828e-06	9.888311688311694e-06	9.882900432900438e-06	9.944967532467537e-06	9.67824675324676e-06	5.970021645021646e-06	3.936742424242424e-06	5.816396103896105e-06	8.074891774891774e-06	9.362175324675328e-06	6.677922077922079e-06	6.999242424242428e-06	9.696103896103902e-06	9.816017316017319e-06	9.884523809523814e-06	9.987662337662341e-06	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.586104910714293e-06	5.708593750000002e-06	4.183872767857142e-06	6.356808035714286e-06	8.199888392857145e-06	9.449497767857144e-06	7.50591517857143e-06	7.779520089285716e-06	9.742578125000005e-06	9.809542410714289e-06	9.851060267857146e-06	9.901562500000001e-06	9.849609375000005e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.791474654377885e-06	6.16635944700461e-06	3.840437788018434e-06	5.8241359447004605e-06	8.263133640552997e-06	9.058410138248849e-06	5.733410138248848e-06	6.3384216589861765e-06	9.612211981566824e-06	9.46140552995392e-06	9.594815668202768e-06	9.934850230414751e-06	9.8616935483871e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.739107142857147e-06	5.993333333333333e-06	4.087916666666668e-06	6.468511904761904e-06	8.5375e-06	8.099940476190477e-06	4.4397619047619046e-06	6.0551190476190515e-06	9.656845238095243e-06	9.217559523809526e-06	9.329047619047621e-06	9.893928571428576e-06	9.834047619047622e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.83940092165899e-06	6.299193548387097e-06	3.717396313364056e-06	5.324769585253456e-06	7.97546082949309e-06	8.270506912442398e-06	3.561866359447005e-06	3.3478110599078346e-06	7.86468894009217e-06	8.67816820276498e-06	8.91877880184332e-06	9.905126728110601e-06	9.861578341013828e-06
8500	1.0000000000000003e-05	9.995812807881774e-06	9.993103448275864e-06	9.997290640394092e-06	9.997044334975372e-06	9.989839901477835e-06	9.623522167487688e-06	5.595997536945816e-06	4.035714285714285e-06	6.446859605911331e-06	8.275862068965517e-06	7.705603448275861e-06	3.0594211822660093e-06	3.6051108374384232e-06	8.294704433497537e-06	9.75892857142857e-06	9.80683497536946e-06	9.978817733990153e-06	9.972660098522172e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.971540178571432e-06	9.45234375e-06	5.926785714285715e-06	3.4953125000000003e-06	5.022098214285714e-06	7.883203125000002e-06	9.885825892857146e-06	9.97282366071429e-06	9.934486607142864e-06	9.849162946428576e-06	9.805970982142856e-06	9.853738839285717e-06	9.959542410714289e-06	9.999888392857148e-06
8700	9.995926339285721e-06	9.990625000000006e-06	9.994698660714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.984095982142862e-06	8.06261160714286e-06	3.5225446428571437e-06	2.9627232142857145e-06	5.247265624999999e-06	7.633482142857146e-06	9.851674107142863e-06	9.89118303571429e-06	9.887779017857148e-06	9.874720982142861e-06	9.87159598214286e-06	9.925279017857147e-06	9.985044642857147e-06	1.0000000000000004e-05
8800	9.993247767857152e-06	9.993973214285721e-06	9.997935267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.983314732142863e-06	8.408091517857147e-06	4.039453125000001e-06	3.1398995535714298e-06	5.4068638392857166e-06	7.792131696428573e-06	9.850223214285718e-06	9.87126116071429e-06	9.85959821428572e-06	9.838671875000003e-06	9.870256696428574e-06	9.959319196428574e-06	9.999665178571431e-06	1.0000000000000004e-05
8900	1.0000000000000004e-05	9.999308755760373e-06	9.989228110599082e-06	9.984562211981573e-06	9.973444700460835e-06	9.127131336405533e-06	6.825806451612905e-06	2.999711981566821e-06	2.7561059907834094e-06	5.590380184331796e-06	8.123156682027653e-06	9.96664746543779e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986808755760376e-06	9.935829493087564e-06	9.926094470046089e-06	9.977073732718898e-06	1.0000000000000004e-05
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.86699507389163e-06	8.34716748768473e-06	4.094458128078817e-06	2.80036945812808e-06	4.785837438423646e-06	7.573275862068965e-06	9.970443349753698e-06	9.996428571428573e-06	9.995073891625616e-06	9.989778325123157e-06	9.93479064039409e-06	9.903386699507391e-06	9.962746305418721e-06	9.999938423645324e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981739631336413e-06	9.166877880184337e-06	4.939976958525348e-06	3.782661290322582e-06	6.636463133640554e-06	8.576267281105992e-06	9.953686635944706e-06	9.914804147465442e-06	9.910714285714288e-06	9.977016129032264e-06	9.924769585253458e-06	9.892165898617515e-06	9.962327188940096e-06	9.999884792626732e-06
9200	9.963744588744595e-06	9.956655844155848e-06	9.982088744588747e-06	1.0000000000000004e-05	9.998214285714293e-06	9.960984848484854e-06	8.444913419913422e-06	3.852867965367967e-06	4.992965367965369e-07	2.1180194805194805e-06	6.96396103896104e-06	9.965854978354982e-06	9.945508658008665e-06	9.932900432900438e-06	9.970400432900442e-06	9.953192640692646e-06	9.938474025974029e-06	9.976785714285716e-06	9.999837662337665e-06
9300	9.883008658008662e-06	9.848809523809528e-06	9.915151515151522e-06	9.923863636363641e-06	9.87954545454546e-06	9.79117965367966e-06	8.228354978354982e-06	3.754599567099568e-06	6.233225108225109e-07	1.984253246753247e-06	6.703084415584418e-06	9.958225108225112e-06	9.910822510822514e-06	9.897023809523813e-06	9.953950216450225e-06	9.926623376623383e-06	9.907900432900437e-06	9.95492424242425e-06	9.974837662337672e-06
9400	8.605773809523812e-06	6.181071428571429e-06	7.540714285714285e-06	9.936309523809528e-06	9.904047619047621e-06	9.903095238095242e-06	8.330178571428574e-06	3.891607142857144e-06	7.874404761904762e-07	2.3638095238095234e-06	7.051547619047621e-06	9.949047619047622e-06	9.835595238095243e-06	9.820833333333334e-06	9.898273809523814e-06	9.839345238095236e-06	9.867857142857146e-06	9.911130952380955e-06	9.858750000000003e-06
9500	8.53743842364532e-06	6.922906403940885e-06	8.233312807881776e-06	9.930972906403942e-06	9.90344827586207e-06	9.925985221674875e-06	8.690332512315272e-06	4.234174876847291e-06	9.598522167487687e-07	2.503017241379311e-06	7.014039408866998e-06	9.939100985221676e-06	9.847044334975374e-06	9.815209359605913e-06	9.880603448275865e-06	9.82777093596059e-06	9.854371921182268e-06	9.909729064039411e-06	9.863669950738918e-06
9600	8.600230414746545e-06	6.749366359447007e-06	8.006221198156684e-06	9.929493087557607e-06	9.892741935483875e-06	9.906739631336408e-06	8.78243087557604e-06	4.472350230414745e-06	1.1879608294930877e-06	2.527304147465438e-06	6.888191244239634e-06	9.877822580645165e-06	9.837211981566824e-06	9.816762672811067e-06	9.955241935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	8.159331797235026e-06	6.248444700460831e-06	7.944239631336408e-06	9.942972350230417e-06	9.901900921658989e-06	9.924020737327193e-06	9.409101382488482e-06	5.021025345622121e-06	7.260368663594468e-07	3.0479838709677428e-06	7.817741935483872e-06	9.84135944700461e-06	9.59792626728111e-06	9.494124423963136e-06	9.823387096774198e-06	9.983064516129036e-06	9.989976958525348e-06	9.991705069124427e-06	9.98968894009217e-06
9800	8.252246543778802e-06	6.230933179723503e-06	7.844239631336407e-06	9.937442396313369e-06	9.902073732718896e-06	9.927131336405532e-06	8.73997695852535e-06	4.44786866359447e-06	1.3500000000000002e-06	2.5478110599078342e-06	6.779377880184335e-06	9.8793202764977e-06	9.572868663594475e-06	9.03824884792627e-06	9.425172811059911e-06	9.983928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.03099078341014e-06	7.85570276497696e-06	8.723214285714287e-06	9.913536866359453e-06	9.887211981566824e-06	9.921428571428577e-06	8.584504608294932e-06	4.2373847926267275e-06	1.1509792626728112e-06	2.406278801843318e-06	6.775748847926269e-06	9.88513824884793e-06	9.588997695852538e-06	9.219988479262677e-06	9.593317972350233e-06	9.984792626728112e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	8.252188940092169e-06	6.065322580645161e-06	7.683928571428573e-06	9.9389400921659e-06	9.901267281105994e-06	9.916820276497698e-06	8.252476958525348e-06	3.5759216589861767e-06	5.505760368663596e-07	2.510080645161291e-06	7.15483870967742e-06	9.884850230414748e-06	9.467799539170511e-06	8.87402073732719e-06	9.370910138248851e-06	9.988997695852537e-06	9.990322580645168e-06	9.925460829493093e-06	9.868894009216593e-06
