	site
6400	9.968359375000006e-06	9.978571428571434e-06	9.936997767857146e-06	9.943024553571434e-06	9.98409598214286e-06	9.940569196428576e-06	9.930580357142863e-06	9.980357142857147e-06	9.992020089285721e-06	9.949665178571432e-06	9.915680803571432e-06	9.956194196428577e-06	9.956250000000007e-06	9.64821428571429e-06	9.375000000000004e-06	9.638950892857149e-06	9.950000000000005e-06	9.995089285714293e-06	9.990959821428579e-06
6500	9.999938423645324e-06	9.996859605911334e-06	9.841440886699512e-06	9.672105911330055e-06	9.768965517241383e-06	9.93805418719212e-06	9.99181034482759e-06	9.989100985221676e-06	9.989839901477834e-06	9.990086206896555e-06	9.994211822660101e-06	9.993411330049264e-06	9.882635467980301e-06	9.40708128078818e-06	8.988669950738914e-06	9.127093596059115e-06	9.656280788177344e-06	9.96305418719212e-06	9.886083743842363e-06
6600	9.903110599078346e-06	9.174942396313366e-06	4.989976958525346e-06	1.0430875576036864e-06	3.972638248847927e-06	8.696831797235026e-06	9.988652073732722e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985253456221204e-06	9.931624423963137e-06	9.934101382488483e-06	9.97517281105991e-06	9.927131336405532e-06	9.92488479262673e-06	9.941993087557604e-06	9.94251152073733e-06	9.953283410138253e-06	9.912845622119819e-06
6700	9.894182027649774e-06	8.869470046082951e-06	4.385368663594472e-06	7.195276497695853e-07	4.0560483870967744e-06	8.799078341013828e-06	9.98911290322581e-06	1.0000000000000004e-05	9.99804147465438e-06	8.855645161290327e-06	6.601843317972352e-06	7.667338709677421e-06	9.922695852534564e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956682027649776e-06	9.881797235023048e-06
6800	9.855587557603694e-06	9.370679723502308e-06	5.682661290322584e-06	2.4383064516129035e-06	5.0710253456221205e-06	8.796543778801847e-06	9.776555299539176e-06	9.799135944700464e-06	9.914516129032261e-06	9.964573732718896e-06	9.819354838709685e-06	9.724827188940097e-06	6.5548387096774206e-06	2.0081221198156688e-06	1.3935483870967737e-06	3.1665898617511525e-06	7.0774193548387124e-06	9.973675115207378e-06	9.996140552995395e-06
6900	9.99254201680673e-06	9.98067226890757e-06	9.76817226890757e-06	9.537394957983196e-06	9.725945378151267e-06	9.967436974789926e-06	9.985714285714296e-06	9.984243697478997e-06	9.991281512605051e-06	9.999159663865556e-06	1.000000000000001e-05	9.997478991596645e-06	9.794117647058829e-06	9.536554621848744e-06	9.570588235294126e-06	9.63067226890757e-06	9.800000000000011e-06	1.000000000000001e-05	1.000000000000001e-05
7000	9.995381773399018e-06	9.950184729064044e-06	9.666071428571432e-06	9.330110837438425e-06	9.488115763546799e-06	9.870997536945816e-06	9.995874384236457e-06	9.993041871921185e-06	9.966256157635469e-06	9.684605911330052e-06	9.541009852216748e-06	9.796182266009852e-06	9.702401477832515e-06	9.38823891625616e-06	9.308128078817739e-06	9.473399014778328e-06	9.799322660098525e-06	9.919088669950742e-06	9.89402709359606e-06
7100	9.83951612903226e-06	9.047119815668204e-06	4.757142857142858e-06	9.533410138248846e-07	3.993490783410139e-06	8.604665898617515e-06	9.888364055299544e-06	9.836578341013828e-06	9.665092165898623e-06	6.863018433179725e-06	4.597465437788019e-06	7.389458525345625e-06	6.820103686635947e-06	2.332430875576037e-06	1.1935483870967743e-06	2.4795506912442397e-06	6.4838709677419375e-06	9.784447004608299e-06	9.899366359447009e-06
7200	9.835833333333335e-06	9.91666666666667e-06	9.988571428571431e-06	1.0000000000000003e-05	9.968214285714292e-06	9.901250000000001e-06	9.918452380952386e-06	9.912738095238099e-06	9.829107142857144e-06	9.797023809523815e-06	9.877559523809526e-06	9.98232142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994404761904765e-06	9.922857142857147e-06	9.905595238095242e-06	9.97714285714286e-06
7300	9.295616883116888e-06	9.728030303030307e-06	9.953084415584423e-06	9.99145021645022e-06	9.978246753246757e-06	9.92721861471862e-06	9.939610389610393e-06	9.937500000000004e-06	9.876677489177492e-06	9.844751082251084e-06	9.902435064935068e-06	9.987500000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995021645021652e-06	9.94285714285715e-06	9.929220779220783e-06	9.981385281385285e-06
7400	9.992187500000005e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98270089285715e-06	9.867857142857146e-06	9.839899553571435e-06	9.94988839285715e-06	9.993024553571433e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.994029017857147e-06	9.988616071428574e-06	9.99347098214286e-06	9.999386160714288e-06
7500	9.780587557603687e-06	8.899366359447007e-06	4.5663594470046095e-06	9.58179723502304e-07	4.508813364055301e-06	9.085253456221202e-06	7.999078341013826e-06	6.982027649769586e-06	8.848099078341018e-06	9.795737327188946e-06	9.873847926267286e-06	9.901958525345625e-06	9.93145161290323e-06	9.99804147465438e-06	1.0000000000000004e-05	9.996947004608299e-06	9.924596774193552e-06	9.89337557603687e-06	9.965725806451616e-06
7600	9.994988479262677e-06	9.997868663594471e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99256912442397e-06	9.974884792626728e-06	9.9719470046083e-06	9.989631336405533e-06	9.999654377880188e-06	9.99366359447005e-06	9.990668202764983e-06	9.996658986175118e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99579493087558e-06	9.987154377880187e-06
7700	1.0000000000000003e-05	9.984642857142859e-06	9.929404761904765e-06	9.92904761904762e-06	9.980238095238098e-06	9.953273809523814e-06	9.927261904761911e-06	9.951904761904765e-06	9.936785714285719e-06	9.94446428571429e-06	9.98964285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994880952380957e-06	9.990000000000006e-06	9.99511904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998381696428575e-06	9.905022321428578e-06	9.799720982142863e-06	9.891852678571433e-06	9.998772321428576e-06	9.999832589285715e-06	9.945145089285718e-06	9.85602678571429e-06
8000	9.953571428571434e-06	8.884375000000004e-06	4.437053571428572e-06	8.106584821428572e-07	4.116127232142856e-06	8.798716517857145e-06	9.956863839285718e-06	9.848102678571432e-06	7.964620535714286e-06	7.220870535714287e-06	9.134263392857147e-06	9.993024553571435e-06	9.90027901785715e-06	9.816741071428577e-06	9.909095982142859e-06	9.99938616071429e-06	9.99972098214286e-06	9.951785714285718e-06	9.87114955357143e-06
8100	9.953571428571434e-06	8.939400921658985e-06	4.6141705069124435e-06	1.2145161290322583e-06	4.887096774193549e-06	9.300921658986178e-06	9.972177419354844e-06	9.876267281105995e-06	9.835829493087558e-06	9.923732718894012e-06	9.986635944700465e-06	9.982142857142858e-06	9.986002304147469e-06	9.99850230414747e-06	1.0000000000000004e-05	9.99976958525346e-06	9.991474654377885e-06	9.987327188940096e-06	9.995622119815671e-06
8200	9.924404761904766e-06	9.191726190476192e-06	4.760535714285715e-06	8.20297619047619e-07	4.216666666666669e-06	8.90744047619048e-06	9.966904761904768e-06	9.87214285714286e-06	9.837857142857147e-06	9.927857142857146e-06	9.995238095238097e-06	9.988273809523811e-06	9.93589285714286e-06	9.938392857142859e-06	9.990773809523813e-06	1.0000000000000003e-05	9.99922619047619e-06	9.996666666666669e-06	9.997440476190479e-06
8300	9.846831797235025e-06	8.819354838709681e-06	4.62586405529954e-06	1.1022465437788019e-06	4.3099078341013825e-06	8.901094470046086e-06	9.974366359447009e-06	9.870506912442398e-06	9.831048387096777e-06	9.929493087557607e-06	9.994354838709681e-06	9.997235023041479e-06	9.993548387096779e-06	9.95973502304148e-06	9.901612903225809e-06	9.936578341013829e-06	9.998387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.788671875000004e-06	8.852734375000002e-06	5.243638392857144e-06	2.2234933035714283e-06	5.0156250000000025e-06	9.010770089285717e-06	9.977511160714292e-06	8.42868303571429e-06	7.048046875000003e-06	8.570200892857148e-06	9.915959821428577e-06	9.922991071428576e-06	9.980357142857146e-06	9.938783482142865e-06	9.831250000000005e-06	9.889341517857147e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.837611607142861e-06	9.120982142857145e-06	5.223660714285715e-06	1.5490513392857147e-06	4.419140625000001e-06	8.859654017857145e-06	9.736328125000005e-06	6.67544642857143e-06	5.169866071428572e-06	8.208258928571431e-06	9.901450892857147e-06	9.844140625000005e-06	9.89737723214286e-06	8.04073660714286e-06	6.414732142857142e-06	8.347600446428574e-06	9.964564732142861e-06	9.910937500000005e-06	9.911160714285717e-06
8600	9.85666666666667e-06	9.186130952380954e-06	5.6747023809523825e-06	2.6741666666666663e-06	5.8693452380952385e-06	9.529702380952384e-06	9.940654761904766e-06	9.996011904761907e-06	1.0000000000000003e-05	9.963928571428577e-06	9.913988095238098e-06	9.949404761904763e-06	9.994523809523813e-06	8.243273809523812e-06	6.745476190476191e-06	8.493392857142859e-06	9.971071428571432e-06	9.921130952380957e-06	9.913333333333334e-06
8700	9.988474025974033e-06	9.992911255411261e-06	9.999025974025977e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99989177489178e-06	9.997186147186155e-06	9.997077922077925e-06	9.994859307359311e-06	9.990909090909098e-06	9.995833333333339e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.890714285714288e-06	9.929940476190479e-06	9.988630952380954e-06	1.0000000000000003e-05	9.99964285714286e-06	9.990892857142862e-06	9.990357142857144e-06	9.999107142857146e-06	9.999702380952381e-06	9.981904761904763e-06	9.960297619047623e-06	9.97809523809524e-06	9.999702380952381e-06	9.9577380952381e-06	9.914880952380955e-06	9.95559523809524e-06	9.998333333333337e-06	9.955000000000002e-06	9.878035714285718e-06
8900	9.887554112554117e-06	9.918506493506497e-06	9.982251082251087e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989448051948059e-06	9.969264069264079e-06	9.939339826839832e-06	9.896753246753252e-06	9.931601731601736e-06	9.99139610389611e-06	9.947727272727279e-06	9.872240259740262e-06
9000	9.808467741935487e-06	9.75092165898618e-06	9.810887096774196e-06	9.949020737327194e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983582949308762e-06	9.9145737327189e-06	9.90841013824885e-06	9.929896313364057e-06	9.893029953917056e-06	9.87062211981567e-06	9.90190092165899e-06	9.92062211981567e-06	9.859504608294934e-06
9100	9.809430803571433e-06	9.760156250000004e-06	9.744531250000002e-06	9.857254464285718e-06	9.979743303571433e-06	9.99972098214286e-06	9.951339285714292e-06	9.920033482142861e-06	9.966350446428576e-06	9.961328125000007e-06	9.919810267857146e-06	9.956417410714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99827008928572e-06	9.994531250000006e-06	9.993470982142864e-06
9200	9.766130952380956e-06	9.744880952380953e-06	9.750714285714289e-06	9.853988095238097e-06	9.971904761904763e-06	1.0000000000000003e-05	9.961607142857149e-06	9.909702380952383e-06	9.943809523809528e-06	9.942559523809528e-06	9.899702380952384e-06	9.899226190476193e-06	9.831845238095238e-06	9.838690476190477e-06	9.944404761904762e-06	9.92107142857143e-06	9.8402380952381e-06	9.83559523809524e-06	9.856785714285716e-06
9300	8.826958525345628e-06	8.301152073732724e-06	9.18922811059908e-06	9.861520737327193e-06	9.976555299539174e-06	1.0000000000000004e-05	9.953629032258067e-06	9.900979262672814e-06	9.94014976958526e-06	9.94026497695853e-06	9.899769585253459e-06	9.952304147465442e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996025345622125e-06	9.930702764976963e-06	9.845391705069129e-06	9.821428571428574e-06	9.821428571428574e-06
9400	8.528974654377881e-06	7.607488479262675e-06	8.748963133640555e-06	9.898444700460833e-06	9.983179723502308e-06	9.995161290322584e-06	9.990322580645165e-06	9.995161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.993548387096779e-06	9.994354838709681e-06	1.0000000000000004e-05
9500	5.8884236453202e-06	3.6956896551724147e-06	6.824507389162561e-06	9.79741379310345e-06	9.954802955665027e-06	9.999753694581283e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	6.156092436974791e-06	4.086817226890758e-06	6.968697478991598e-06	9.863707983193284e-06	9.943014705882362e-06	9.952100840336141e-06	9.964968487394966e-06	9.99217436974791e-06	9.991176470588244e-06	9.995745798319338e-06	9.994485294117657e-06	9.959138655462192e-06	9.950052521008408e-06	9.98497899159665e-06	9.999579831932782e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9700	6.399815270935963e-06	4.414593596059114e-06	7.342980295566505e-06	9.999384236453205e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999568965517243e-06	9.945320197044339e-06	9.901970443349758e-06	9.954679802955666e-06	9.998460591133008e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	4.876152073732719e-06	2.1439516129032255e-06	1.2161290322580648e-06	2.0217741935483875e-06	5.386117511520738e-06	9.126612903225809e-06	9.950979262672814e-06	9.926958525345624e-06	9.839631336405533e-06	8.27690092165899e-06	6.471889400921661e-06	8.095737327188943e-06	9.993317972350235e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815673e-06	9.934331797235025e-06	9.885311059907833e-06	9.888997695852536e-06
9900	5.673214285714285e-06	4.469166666666666e-06	7.497976190476194e-06	9.996666666666669e-06	1.0000000000000003e-05	9.996071428571434e-06	9.931130952380957e-06	9.848750000000003e-06	9.866309523809525e-06	9.95184523809524e-06	9.999226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.995476190476196e-06	9.989702380952384e-06
10000	5.691406250000002e-06	4.476897321428572e-06	7.5707589285714335e-06	9.996205357142861e-06	1.0000000000000004e-05	9.99866071428572e-06	9.93448660714286e-06	9.849330357142863e-06	9.866406250000003e-06	9.952008928571431e-06	9.999107142857146e-06	9.998883928571432e-06	9.991741071428577e-06	9.991741071428576e-06	9.998883928571432e-06	9.998883928571432e-06	9.991908482142865e-06	9.986997767857149e-06	9.985602678571433e-06
