	site
6300	9.749553571428576e-06	9.331975446428574e-06	7.378459821428573e-06	3.4791852678571437e-06	4.454966517857143e-06	8.08883928571429e-06	8.522377232142861e-06	9.250446428571432e-06	9.691741071428572e-06	8.923772321428574e-06	8.695479910714288e-06	8.859988839285713e-06	9.176283482142859e-06	9.224441964285714e-06	9.088225446428573e-06	9.65982142857143e-06	9.89972098214286e-06	9.966685267857147e-06	1.0000000000000004e-05
6400	9.755241935483876e-06	9.539631336405531e-06	7.93922811059908e-06	3.8726958525345625e-06	4.5130760368663605e-06	8.287557603686638e-06	8.83369815668203e-06	9.39717741935484e-06	9.909619815668208e-06	9.914228110599083e-06	9.871428571428574e-06	9.798444700460833e-06	9.75345622119816e-06	9.763421658986178e-06	9.79349078341014e-06	9.856854838709681e-06	9.897465437788022e-06	9.963421658986179e-06	1.0000000000000004e-05
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995256696428579e-06	9.989062500000003e-06	9.965904017857147e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982500000000006e-06	9.95196428571429e-06	9.959702380952383e-06	9.986904761904764e-06	9.982738095238102e-06	9.967857142857145e-06	9.978690476190477e-06	9.996607142857144e-06	9.999702380952384e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.995161290322584e-06	9.994297235023046e-06	9.998387096774195e-06	1.0000000000000004e-05	9.999135944700464e-06	9.98116359447005e-06	9.935829493087564e-06	9.915149769585255e-06	9.955357142857147e-06	9.993433179723505e-06	9.996543778801849e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428575e-06	9.44347098214286e-06	6.32611607142857e-06	4.590569196428572e-06	5.909821428571429e-06	3.940345982142858e-06	4.913448660714287e-06	8.456082589285715e-06	8.70998883928572e-06	9.26969866071429e-06	9.739285714285716e-06	9.858649553571432e-06	9.93828125000001e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.054129464285719e-06	5.2932477678571446e-06	3.3949218749999993e-06	5.163225446428569e-06	3.572377232142857e-06	4.6833147321428565e-06	8.580691964285713e-06	8.93805803571429e-06	9.32795758928572e-06	9.751339285714292e-06	9.86266741071429e-06	9.95803571428572e-06
7100	9.999567099567103e-06	9.996969696969703e-06	9.997402597402601e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999458874458878e-06	9.434469696969701e-06	6.554545454545454e-06	5.127922077922079e-06	6.258441558441561e-06	4.3642857142857164e-06	5.435227272727273e-06	8.898863636363642e-06	8.417153679653683e-06	8.548593073593076e-06	9.569480519480525e-06	9.79886363636364e-06	9.927867965367971e-06
7200	9.910937500000005e-06	9.972321428571433e-06	1.0000000000000004e-05	9.977622767857147e-06	9.924218750000005e-06	9.941127232142862e-06	9.994029017857146e-06	9.419587053571432e-06	6.603627232142856e-06	5.001618303571429e-06	6.627232142857143e-06	5.331808035714287e-06	5.784654017857142e-06	9.194252232142859e-06	9.909877232142862e-06	9.897321428571436e-06	8.675781250000005e-06	8.506752232142862e-06	9.719977678571432e-06
7300	8.915149769585255e-06	9.796486175115209e-06	1.0000000000000004e-05	9.982142857142864e-06	9.90518433179724e-06	9.914631336405535e-06	9.991129032258068e-06	9.257258064516135e-06	5.887442396313366e-06	4.598041474654378e-06	6.03963133640553e-06	3.644124423963133e-06	4.092972350230415e-06	8.40345622119816e-06	9.873963133640557e-06	9.850230414746547e-06	6.195046082949311e-06	4.624539170506913e-06	8.254493087557607e-06
7400	1.0000000000000004e-05	9.970562770562776e-06	9.90308441558442e-06	9.929437229437234e-06	9.996915584415588e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976515151515154e-06	9.904870129870136e-06	9.914393939393945e-06	9.978354978354979e-06	9.985660173160178e-06	9.985227272727278e-06	9.985930735930742e-06	9.991341991341999e-06
7500	1.0000000000000003e-05	9.969027093596064e-06	9.90418719211823e-06	9.930972906403942e-06	9.995812807881776e-06	1.0000000000000003e-05	9.998953201970446e-06	9.996551724137934e-06	9.99759852216749e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.969581280788183e-06	9.904064039408869e-06	9.930418719211825e-06	9.995935960591135e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.863149350649354e-06	9.641991341991349e-06	8.991287878787883e-06	9.271049783549787e-06	9.98555194805195e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978679653679658e-06	9.9068722943723e-06	9.92132034632035e-06	9.992478354978358e-06	9.952651515151516e-06	9.927922077922082e-06	9.974621212121214e-06	1.0000000000000004e-05
7700	9.813095238095243e-06	9.857034632034635e-06	9.84058441558442e-06	9.894318181818186e-06	9.994859307359311e-06	1.0000000000000004e-05	9.998051948051951e-06	9.97613636363637e-06	9.965584415584421e-06	9.987500000000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	8.895794930875581e-06	9.344527649769588e-06	9.779377880184333e-06	9.896140552995395e-06	9.99521889400922e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993202764976962e-06	9.940207373271891e-06	9.926152073732722e-06	9.979147465437792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.73695887445888e-06	9.777705627705632e-06	9.787283549783552e-06	9.864502164502168e-06	9.988095238095242e-06	9.977380952380958e-06	9.909956709956716e-06	9.922619047619053e-06	9.990043290043294e-06	9.99415584415585e-06	9.947997835497838e-06	9.939177489177494e-06	9.985335497835503e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.713571428571431e-06	9.800357142857146e-06	9.797619047619052e-06	9.857023809523811e-06	9.991428571428576e-06	1.0000000000000003e-05	9.990119047619054e-06	9.927380952380955e-06	9.908571428571432e-06	9.928035714285718e-06	9.901607142857147e-06	9.944583333333335e-06	9.999702380952384e-06	9.997321428571433e-06	9.985892857142862e-06	9.986011904761908e-06	9.995833333333335e-06	9.980238095238098e-06	9.943154761904765e-06
8100	5.356048387096774e-06	6.58905529953917e-06	9.162730414746547e-06	9.899539170506916e-06	9.996889400921664e-06	1.0000000000000004e-05	9.994182027649775e-06	9.948847926267285e-06	9.922350230414749e-06	9.896370967741939e-06	9.889055299539173e-06	9.957027649769587e-06	9.994412442396318e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990092165898622e-06	9.964170506912449e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987619047619053e-06	9.960892857142863e-06	9.972380952380956e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.980059523809529e-06	9.960595238095243e-06	9.971547619047622e-06	9.967202380952386e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.9705069124424e-06	9.932661290322586e-06	9.918894009216594e-06	9.926440092165902e-06	9.944585253456226e-06	9.930933179723504e-06	9.953110599078343e-06	9.989458525345624e-06	9.970046082949315e-06	9.970218894009219e-06	9.875806451612908e-06	9.77874423963134e-06	9.88433179723503e-06	9.971658986175119e-06
8500	9.99601190476191e-06	9.993333333333336e-06	9.997321428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.990297619047624e-06	9.976250000000003e-06	9.969166666666668e-06	9.977083333333338e-06	9.986785714285718e-06	9.978273809523813e-06	9.9802380952381e-06	9.9727380952381e-06	9.9577380952381e-06	9.978988095238099e-06	9.9877380952381e-06	9.977202380952386e-06	9.982797619047623e-06	9.982321428571434e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992299107142864e-06	9.987500000000006e-06	9.995200892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990345982142864e-06	9.979073660714291e-06	9.983147321428578e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977534562211986e-06	9.888421658986177e-06	9.85731566820277e-06	9.940610599078345e-06	9.994182027649773e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986232718894013e-06	9.934735023041479e-06	9.899423963133644e-06	9.904838709677425e-06
8800	9.982546082949312e-06	9.9844470046083e-06	9.971601382488484e-06	9.908870967741941e-06	9.92488479262673e-06	9.991705069124427e-06	9.909043778801845e-06	9.694182027649771e-06	9.613536866359453e-06	9.669758064516137e-06	9.677419354838717e-06	9.677419354838717e-06	9.677419354838717e-06	9.773847926267285e-06	9.932258064516133e-06	9.996025345622123e-06	9.970737327188945e-06	9.911520737327193e-06	9.905126728110601e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	9.97791666666667e-06	9.906845238095242e-06	9.922083333333334e-06	9.993154761904766e-06	9.976785714285718e-06	9.909702380952385e-06	9.923214285714288e-06	9.990297619047623e-06	9.99678571428572e-06	9.993333333333336e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992321428571432e-06	9.97559523809524e-06	9.971369047619051e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.976352813852819e-06	9.914610389610396e-06	9.9327380952381e-06	9.994480519480523e-06	9.979220779220786e-06	9.916937229437237e-06	9.877218614718622e-06	9.901244588744595e-06	9.961742424242428e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997023809523813e-06	9.993939393939399e-06	9.996915584415588e-06
9100	1e-05	9.998724489795918e-06	9.973852040816329e-06	9.904336734693879e-06	9.922576530612245e-06	9.846938775510203e-06	9.652040816326529e-06	9.555994897959185e-06	9.516390306122449e-06	9.53686224489796e-06	9.599426020408162e-06	9.642857142857142e-06	9.642857142857142e-06	9.642857142857142e-06	9.7936862244898e-06	9.969068877551019e-06	9.99559948979592e-06	9.998788265306125e-06	1e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.97649769585254e-06	9.909619815668208e-06	9.923502304147467e-06	9.990380184331802e-06	9.967165898617517e-06	9.901900921658989e-06	9.879781105990787e-06	9.897695852534565e-06	9.943317972350235e-06	9.987500000000006e-06	9.99619815668203e-06	9.94124423963134e-06	9.90074884792627e-06	9.958755760368667e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000003e-05	9.99684523809524e-06	9.984464285714293e-06	9.973630952380955e-06	9.985535714285717e-06	9.999523809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	9.97762276785715e-06	9.907533482142865e-06	9.92237723214286e-06	9.992466517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999162946428576e-06	9.921316964285717e-06	9.708147321428574e-06	9.766015625000005e-06	9.94933035714286e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.974366359447009e-06	9.910714285714291e-06	9.928859447004611e-06	9.99251152073733e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999481566820279e-06	9.950806451612908e-06	9.895737327188943e-06	9.888364055299544e-06	9.898271889400926e-06	9.92350230414747e-06	9.946140552995398e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.991532258064522e-06	9.823387096774198e-06	9.623790322580647e-06	9.534677419354842e-06	9.420161290322584e-06	9.354838709677422e-06	9.354838709677422e-06	9.370391705069129e-06	9.525691244239633e-06	9.500518433179728e-06	9.335714285714287e-06	9.3440668202765e-06	9.57517281105991e-06	9.87603686635945e-06	9.949423963133647e-06	9.947062211981573e-06	9.957373271889404e-06
9700	9.9895737327189e-06	9.950403225806455e-06	9.943778801843324e-06	9.945679723502309e-06	9.956970046082954e-06	9.994239631336409e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993317972350236e-06	9.955702764976963e-06	9.907891705069125e-06	9.870679723502309e-06	9.881163594470047e-06	9.930069124423968e-06
9800	9.944066820276505e-06	9.811117511520742e-06	9.802707373271895e-06	7.079205069124427e-06	3.120276497695852e-06	1.3997695852534562e-06	1.1913594470046084e-06	8.647465437788018e-07	9.642857142857142e-08	1.1198156682027648e-07	1.353110599078341e-06	1.2815668202764972e-06	4.043778801843318e-08	0.0	1.9809331797235022e-06	6.951612903225809e-06	9.970679723502306e-06	9.987384792626735e-06	9.944182027649777e-06
9900	9.944821428571432e-06	9.80982142857143e-06	9.813214285714289e-06	7.457797619047619e-06	3.2970833333333335e-06	1.1121428571428572e-06	4.853571428571426e-07	1.735714285714286e-07	1.2857142857142856e-08	7.07142857142857e-08	1.031785714285714e-06	1.0092857142857142e-06	4.8214285714285705e-08	6.428571428571428e-09	2.6564285714285712e-06	7.609702380952382e-06	9.878154761904766e-06	9.828928571428577e-06	9.856904761904765e-06
10000	9.895595238095241e-06	9.796785714285717e-06	9.792916666666669e-06	6.9030357142857165e-06	2.850357142857141e-06	1.3341666666666665e-06	2.656071428571429e-06	5.53095238095238e-06	6.656547619047618e-06	6.696904761904762e-06	7.3448809523809515e-06	7.3513095238095206e-06	6.70845238095238e-06	6.666666666666665e-06	7.479285714285713e-06	9.116904761904766e-06	9.928928571428576e-06	9.956428571428575e-06	9.998452380952385e-06
