	site
6400	5.349386160714286e-06	3.971707589285714e-06	6.470870535714287e-06	9.24229910714286e-06	9.821205357142862e-06	9.773270089285717e-06	7.4974330357142886e-06	3.095479910714287e-06	5.484375000000002e-07	1.789174107142857e-06	6.336886160714288e-06	9.516629464285718e-06	9.762276785714288e-06	9.845814732142858e-06	9.941462053571431e-06	9.992578125000004e-06	9.915904017857149e-06	9.816741071428573e-06	9.854073660714285e-06
6500	3.9734243697479e-06	3.4236344537815133e-06	6.972426470588239e-06	9.887657563025215e-06	9.826890756302524e-06	9.706827731092442e-06	6.10089285714286e-06	3.0018382352941187e-06	2.220693277310924e-06	2.2570378151260506e-06	6.2344537815126075e-06	9.275105042016807e-06	9.68025210084034e-06	9.840966386554627e-06	9.93235294117648e-06	9.99285714285715e-06	9.913287815126053e-06	9.816228991596642e-06	9.857983193277318e-06
6600	2.808872767857142e-06	4.129575892857144e-06	7.6138392857142884e-06	9.811941964285716e-06	9.82315848214286e-06	9.64229910714286e-06	6.165680803571431e-06	3.3769531249999993e-06	2.519196428571428e-06	2.2797991071428568e-06	6.043080357142859e-06	9.191964285714289e-06	9.767131696428576e-06	9.846707589285716e-06	9.93805803571429e-06	9.989062500000006e-06	9.85954241071429e-06	9.66339285714286e-06	9.751953125000003e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979435483870975e-06	9.842108294930879e-06	9.618260368663599e-06	5.990149769585255e-06	1.2345622119815666e-06	0.0	6.003456221198156e-07	3.0623271889400925e-06	7.093433179723503e-06	9.539228110599082e-06	9.84124423963134e-06	9.903456221198159e-06	9.899481566820281e-06	9.027707373271893e-06	6.467453917050692e-06	5.851382488479263e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983872767857152e-06	9.833761160714289e-06	9.649553571428573e-06	6.0099888392857134e-06	1.2103236607142859e-06	0.0	4.520089285714286e-07	2.611216517857142e-06	6.865513392857144e-06	9.61015625e-06	9.83091517857143e-06	9.92237723214286e-06	9.995312500000005e-06	1.0000000000000004e-05	9.991629464285721e-06	9.97488839285715e-06
6900	9.905760368663597e-06	9.841474654377885e-06	9.922983870967745e-06	9.976497695852539e-06	9.844758064516132e-06	9.668317972350232e-06	6.452016129032259e-06	1.6507488479262671e-06	0.0	1.0047235023041473e-06	3.2906682027649764e-06	6.756739631336409e-06	9.41054147465438e-06	9.90092165898618e-06	9.960080645161293e-06	9.998905529953921e-06	1.0000000000000004e-05	9.99637096774194e-06	9.990610599078344e-06
7000	9.984404761904765e-06	9.970476190476197e-06	9.949285714285717e-06	9.894404761904766e-06	9.797857142857145e-06	9.701369047619049e-06	6.185714285714288e-06	1.3539880952380954e-06	0.0	6.010714285714284e-07	2.9305357142857143e-06	6.990059523809525e-06	9.642261904761904e-06	9.970297619047623e-06	9.987202380952384e-06	9.998571428571433e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.96244239631337e-06	9.884389400921661e-06	9.775345622119819e-06	9.702937788018435e-06	6.371889400921661e-06	1.5223502304147462e-06	0.0	3.7638248847926264e-07	3.2082949308755766e-06	7.723963133640557e-06	9.873790322580648e-06	9.970679723502311e-06	9.988882488479265e-06	9.999942396313369e-06	9.99907834101383e-06	9.994066820276503e-06	9.99210829493088e-06
7200	9.89029017857143e-06	9.804017857142861e-06	9.859040178571431e-06	9.877176339285717e-06	9.77092633928572e-06	9.625334821428575e-06	5.90904017857143e-06	1.1395089285714286e-06	0.0	9.892299107142852e-07	4.587946428571429e-06	8.410491071428571e-06	9.758203125000002e-06	9.932366071428576e-06	9.985100446428575e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	8.633988095238097e-06	6.739583333333335e-06	8.063690476190478e-06	9.883928571428574e-06	9.759047619047622e-06	9.69119047619048e-06	6.013273809523811e-06	1.167202380952381e-06	0.0	2.2178571428571426e-07	2.7070238095238098e-06	7.458214285714288e-06	9.972976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.77672811059908e-06	9.77603686635945e-06	9.80685483870968e-06	9.779665898617514e-06	9.738767281105995e-06	9.599423963133645e-06	6.256163594470048e-06	1.5213133640552995e-06	0.0	7.558755760368662e-07	4.135080645161291e-06	8.347350230414751e-06	9.946601382488485e-06	9.925979262672813e-06	9.940898617511523e-06	9.99337557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.80541474654378e-06	9.77592165898618e-06	9.818894009216595e-06	9.80190092165899e-06	9.719124423963137e-06	9.617684331797238e-06	5.986751152073734e-06	1.2182027649769584e-06	0.0	1.8041474654377876e-07	3.021140552995392e-06	7.822811059907836e-06	9.970391705069128e-06	9.912269585253461e-06	9.911693548387102e-06	9.987730414746548e-06	1.0000000000000004e-05	9.99648617511521e-06	9.98784562211982e-06
7600	9.785825892857144e-06	9.764174107142862e-06	9.680078125000005e-06	9.607756696428574e-06	9.665345982142861e-06	9.643750000000004e-06	5.995535714285716e-06	1.200390625e-06	0.0	0.0	1.6466517857142857e-06	6.603125000000003e-06	9.937667410714292e-06	9.906417410714291e-06	9.915680803571432e-06	9.99045758928572e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.818080357142859e-06	9.788281250000008e-06	8.773325892857146e-06	8.219252232142859e-06	9.05993303571429e-06	9.554966517857148e-06	6.307645089285716e-06	1.4718191964285714e-06	0.0	0.0	1.686160714285714e-06	6.586272321428575e-06	9.826227678571435e-06	9.919977678571432e-06	9.993861607142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428575e-06	9.996763392857148e-06
7800	9.808593750000004e-06	9.75876116071429e-06	8.82963169642857e-06	8.568247767857146e-06	9.451841517857145e-06	9.670591517857147e-06	6.149386160714286e-06	1.322767857142857e-06	0.0	0.0	1.3421316964285716e-06	6.2750000000000034e-06	9.932868303571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.698706896551727e-06	9.378201970443353e-06	8.052463054187193e-06	7.873768472906407e-06	9.266440886699511e-06	9.657881773399014e-06	6.2147167487684725e-06	1.408682266009852e-06	0.0	0.0	1.470628078817734e-06	6.333990147783251e-06	9.782327586206902e-06	9.914285714285717e-06	9.994704433497538e-06	9.990701970443354e-06	9.990270935960595e-06	9.997967980295568e-06	9.992857142857144e-06
8000	9.296645021645027e-06	7.755735930735932e-06	6.65211038961039e-06	7.094534632034633e-06	5.371969696969699e-06	5.536742424242425e-06	5.538636363636364e-06	1.558928571428571e-06	0.0	1.4610389610389608e-08	1.930573593073593e-06	6.86114718614719e-06	9.945183982683987e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999242424242429e-06	9.994318181818188e-06	9.992370129870136e-06
8100	1.0000000000000004e-05	9.982738095238102e-06	7.99718614718615e-06	6.527489177489178e-06	5.384199134199133e-06	4.989826839826841e-06	3.5367965367965365e-06	4.181277056277056e-07	0.0	0.0	1.8877164502164503e-06	6.800000000000003e-06	9.912283549783553e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000003e-05	9.980911330049267e-06	8.246551724137932e-06	6.859605911330051e-06	4.414901477832513e-06	2.659729064039408e-06	2.5902709359605905e-06	7.514778325123153e-07	0.0	0.0	1.5449507389162563e-06	6.3962438423645345e-06	9.808928571428576e-06	9.907820197044338e-06	9.947906403940888e-06	9.972290640394093e-06	9.933928571428574e-06	9.95412561576355e-06	9.99168719211823e-06
8300	1.0000000000000003e-05	9.983988095238101e-06	8.450476190476193e-06	6.960059523809525e-06	4.132380952380954e-06	1.4327380952380947e-06	7.971428571428569e-07	3.214285714285714e-09	0.0	0.0	1.5708928571428569e-06	6.439226190476193e-06	9.801964285714288e-06	9.870476190476194e-06	9.9189880952381e-06	9.886011904761909e-06	9.828630952380952e-06	9.875952380952384e-06	9.864880952380954e-06
8400	1.0000000000000004e-05	9.977232142857149e-06	9.359430803571432e-06	8.132979910714286e-06	4.1655691964285725e-06	1.5839843749999993e-06	1.1812499999999997e-06	1.2053571428571428e-08	0.0	0.0	1.8814732142857145e-06	6.847879464285716e-06	9.86316964285715e-06	9.806250000000005e-06	9.888950892857148e-06	8.561272321428575e-06	7.90435267857143e-06	9.29302455357143e-06	9.923046875000006e-06
8500	9.868721198156683e-06	9.94026497695853e-06	8.402131336405534e-06	6.166013824884793e-06	3.227016129032257e-06	1.5260368663594465e-06	1.0482718894009216e-06	3.1105990783410136e-09	0.0	0.0	2.211117511520737e-06	7.156221198156683e-06	9.84890552995392e-06	9.802188940092169e-06	9.86370967741936e-06	9.348041474654382e-06	9.05702764976959e-06	9.653513824884798e-06	9.941762672811063e-06
8600	9.85979064039409e-06	9.93158866995074e-06	8.609174876847293e-06	6.938793103448276e-06	3.821798029556652e-06	9.78509852216749e-07	4.688423645320196e-07	0.0	0.0	0.0	1.7649014778325123e-06	6.611576354679803e-06	9.32222906403941e-06	8.668534482758623e-06	9.163054187192121e-06	9.096613300492613e-06	8.642118226600987e-06	9.491071428571431e-06	9.94470443349754e-06
8700	9.854220779220785e-06	9.881168831168832e-06	8.878409090909094e-06	7.827056277056277e-06	4.486580086580089e-06	1.7428030303030301e-06	1.1483766233766231e-06	5.844155844155844e-09	0.0	0.0	1.516504329004329e-06	6.372132034632037e-06	9.581385281385284e-06	9.626082251082258e-06	9.875487012987017e-06	8.335497835497841e-06	7.4808982683982705e-06	9.102759740259743e-06	9.955140692640698e-06
8800	9.850000000000004e-06	9.861232718894014e-06	8.348214285714292e-06	7.20864055299539e-06	4.425000000000001e-06	6.426267281105992e-07	0.0	0.0	0.0	0.0	1.4055299539170504e-06	6.189919354838711e-06	9.662096774193551e-06	9.788191244239634e-06	9.872868663594475e-06	9.03041474654378e-06	8.553917050691249e-06	9.459389400921661e-06	9.921658986175118e-06
8900	9.98107142857143e-06	9.91744047619048e-06	7.880714285714288e-06	6.33375e-06	3.956071428571429e-06	5.755952380952382e-07	0.0	0.0	0.0	0.0	1.5223214285714286e-06	6.3794642857142855e-06	9.72119047619048e-06	9.787261904761907e-06	9.880119047619051e-06	9.115595238095242e-06	8.689404761904763e-06	9.502023809523812e-06	9.914761904761909e-06
9000	9.998325892857149e-06	9.884933035714292e-06	8.161997767857145e-06	6.771986607142856e-06	4.042801339285716e-06	5.462053571428572e-07	0.0	0.0	0.0	0.0	1.525334821428571e-06	6.328850446428571e-06	7.893415178571429e-06	6.035323660714285e-06	7.902232142857146e-06	8.184821428571433e-06	7.358091517857144e-06	9.119754464285719e-06	9.98967633928572e-06
9100	9.997868663594475e-06	9.617396313364058e-06	6.294412442396314e-06	4.379320276497696e-06	3.2432027649769585e-06	5.387672811059908e-07	0.0	0.0	0.0	0.0	1.310253456221198e-06	5.863882488479265e-06	6.810829493087557e-06	5.759274193548387e-06	8.430241935483873e-06	6.58329493087558e-06	4.525576036866361e-06	7.861290322580648e-06	9.990841013824889e-06
9200	9.981912442396318e-06	9.694124423963138e-06	6.550057603686636e-06	4.41918202764977e-06	3.1217741935483867e-06	5.461981566820277e-07	0.0	0.0	0.0	0.0	1.4967165898617507e-06	6.26152073732719e-06	7.165725806451612e-06	5.752880184331799e-06	8.119988479262676e-06	6.640207373271889e-06	4.68508064516129e-06	7.79377880184332e-06	9.980875576036871e-06
9300	9.996774193548392e-06	9.69637096774194e-06	6.876267281105993e-06	5.063191244239632e-06	3.497926267281106e-06	6.114055299539171e-07	0.0	0.0	0.0	0.0	1.3457373271889399e-06	6.17995391705069e-06	7.499193548387096e-06	5.9561635944700445e-06	8.247926267281108e-06	8.36491935483871e-06	7.511232718894013e-06	9.095737327188944e-06	9.992684331797238e-06
9400	9.997023809523813e-06	9.801607142857145e-06	6.5122619047619055e-06	4.156607142857143e-06	3.1073809523809527e-06	6.584523809523808e-07	0.0	0.0	0.0	0.0	1.4243452380952381e-06	6.247142857142859e-06	6.81529761904762e-06	4.715059523809524e-06	6.539047619047619e-06	5.078630952380952e-06	5.412916666666668e-06	9.142500000000003e-06	9.991726190476194e-06
9500	9.93883928571429e-06	9.804966517857147e-06	6.671261160714289e-06	3.6008928571428575e-06	2.4359375e-06	6.792410714285715e-07	0.0	0.0	0.0	0.0	9.811383928571429e-07	5.691908482142857e-06	7.885714285714286e-06	6.538113839285717e-06	7.292801339285713e-06	4.613727678571429e-06	2.254520089285715e-06	6.3781250000000026e-06	9.807700892857146e-06
9600	9.913018433179728e-06	9.635080645161297e-06	6.5330069124423965e-06	4.379032258064516e-06	3.072119815668203e-06	5.616359447004608e-07	0.0	0.0	0.0	0.0	1.443721198156682e-06	6.2507488479262695e-06	8.095910138248849e-06	6.087039170506913e-06	6.921716589861753e-06	4.555760368663595e-06	2.096140552995391e-06	6.330875576036871e-06	9.617972350230417e-06
9700	9.915513392857148e-06	9.740234375000004e-06	7.293582589285718e-06	3.1903459821428584e-06	8.713169642857143e-07	2.056361607142857e-07	0.0	0.0	0.0	0.0	1.7555803571428572e-06	6.607979910714288e-06	7.525669642857143e-06	4.405189732142857e-06	6.525837053571431e-06	9.056250000000005e-06	8.611160714285717e-06	9.289174107142859e-06	9.929185267857148e-06
9800	9.881428571428575e-06	9.595476190476193e-06	6.389464285714288e-06	3.4891666666666666e-06	2.0964285714285715e-06	3.660119047619048e-07	0.0	0.0	0.0	0.0	1.5955952380952375e-06	6.4197023809523804e-06	7.191071428571428e-06	4.437857142857142e-06	6.110654761904762e-06	4.5957738095238105e-06	2.23125e-06	6.470059523809527e-06	9.738273809523815e-06
9900	7.448701298701303e-06	9.242370129870137e-06	6.909523809523813e-06	3.298755411255411e-06	1.449891774891775e-06	2.8809523809523814e-07	0.0	0.0	0.0	0.0	1.931547619047619e-06	6.6768939393939395e-06	7.132088744588747e-06	4.2354978354978345e-06	5.980844155844159e-06	4.55124458874459e-06	1.9780303030303033e-06	6.316287878787882e-06	9.70330086580087e-06
10000	8.177423469387755e-06	9.530484693877555e-06	7.054655612244899e-06	3.19783163265306e-06	1.388775510204082e-06	3.753188775510205e-07	0.0	0.0	0.0	0.0	1.789604591836735e-06	6.572640306122449e-06	6.928252551020411e-06	4.333354591836736e-06	6.374298469387755e-06	4.747576530612245e-06	1.9572066326530616e-06	6.140433673469388e-06	9.690433673469388e-06
