	site
6400	5.071796218487394e-06	5.134926470588236e-06	8.25808823529412e-06	9.797163865546222e-06	9.872584033613451e-06	9.955409663865555e-06	9.985714285714296e-06	9.942752100840344e-06	9.813130252100844e-06	9.746428571428572e-06	9.788392857142862e-06	9.902258403361355e-06	9.998056722689086e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6500	5.243433179723502e-06	5.35028801843318e-06	8.2977534562212e-06	9.792684331797239e-06	9.876440092165904e-06	9.964976958525348e-06	9.950172811059914e-06	9.849020737327191e-06	9.761520737327193e-06	9.75046082949309e-06	9.790437788018437e-06	9.900864055299542e-06	9.997868663594475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	6.05668202764977e-06	3.4478110599078345e-06	6.1358870967741955e-06	9.722119815668207e-06	9.809043778801844e-06	9.868202764976961e-06	9.967972350230417e-06	9.951209677419362e-06	9.847062211981571e-06	9.874596774193553e-06	9.97874423963134e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.996774193548392e-06	9.999251152073736e-06	9.99907834101383e-06	9.99619815668203e-06
6700	6.862890625e-06	4.67455357142857e-06	6.775167410714286e-06	9.771205357142858e-06	9.843582589285716e-06	9.831305803571431e-06	9.888225446428574e-06	9.922600446428576e-06	9.844196428571433e-06	9.878459821428574e-06	9.978069196428574e-06	9.952790178571432e-06	9.938671875000003e-06	9.981584821428573e-06	9.99347098214286e-06	9.95061383928572e-06	9.944029017857146e-06	9.986886160714289e-06	1.0000000000000004e-05
6800	4.86463133640553e-06	2.8959101382488488e-06	6.050288018433181e-06	9.620391705069128e-06	9.819297235023043e-06	9.80103686635945e-06	9.783467741935485e-06	9.815380184331797e-06	9.788997695852539e-06	9.845161290322586e-06	9.980529953917055e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982430875576041e-06	9.913882488479267e-06	9.917569124423966e-06	9.986117511520741e-06	1.0000000000000004e-05
6900	5.740357142857142e-06	2.2406547619047617e-06	3.034702380952381e-06	7.702916666666667e-06	9.813214285714285e-06	9.803333333333333e-06	9.79684523809524e-06	9.80559523809524e-06	9.785059523809527e-06	9.819761904761907e-06	9.883511904761908e-06	9.940357142857144e-06	1.0000000000000003e-05	9.966488095238097e-06	9.900654761904766e-06	9.859880952380953e-06	9.89934523809524e-06	9.973630952380955e-06	1.0000000000000003e-05
7000	5.06163594470046e-06	2.175345622119815e-06	3.837903225806452e-06	8.25529953917051e-06	9.712845622119819e-06	9.781163594470048e-06	9.802188940092169e-06	9.806221198156685e-06	9.784389400921664e-06	9.81923963133641e-06	9.877361751152077e-06	9.893317972350232e-06	9.949827188940096e-06	9.991993087557607e-06	9.994239631336412e-06	9.927016129032261e-06	9.853225806451617e-06	9.869124423963137e-06	9.931394009216592e-06
7100	6.060138248847926e-06	2.6427419354838713e-06	4.109043778801844e-06	8.263364055299541e-06	9.560887096774197e-06	8.563767281105994e-06	8.469758064516131e-06	8.640380184331801e-06	7.487154377880188e-06	8.388997695852537e-06	9.873156682027653e-06	9.956624423963136e-06	1.0000000000000004e-05	9.999596774193554e-06	9.990956221198161e-06	9.981682027649775e-06	9.98341013824885e-06	9.986693548387102e-06	9.990725806451617e-06
7200	6.547350230414748e-06	2.728571428571429e-06	2.4573732718894004e-06	5.877131336405532e-06	8.626785714285718e-06	8.71180875576037e-06	8.435426267281108e-06	7.949539170506911e-06	6.616877880184334e-06	8.099308755760372e-06	9.87546082949309e-06	9.886981566820281e-06	9.904205069124427e-06	9.95898617511521e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991359447004614e-06	9.974078341013828e-06
7300	5.359583333333334e-06	1.8345833333333341e-06	2.581071428571428e-06	6.6889880952380946e-06	9.096250000000005e-06	8.672142857142857e-06	8.203630952380953e-06	8.06386904761905e-06	7.04482142857143e-06	8.203214285714289e-06	9.879226190476193e-06	9.896369047619048e-06	9.89839285714286e-06	9.953750000000001e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	5.314285714285713e-06	1.8730952380952385e-06	1.8096428571428571e-06	5.7998809523809544e-06	8.897678571428576e-06	8.776964285714287e-06	8.755654761904761e-06	8.456666666666668e-06	7.03845238095238e-06	8.28684523809524e-06	9.912083333333334e-06	9.905238095238098e-06	9.963154761904764e-06	9.999702380952381e-06	9.987916666666671e-06	9.907202380952385e-06	9.820357142857145e-06	9.864226190476194e-06	9.956904761904766e-06
7500	5.528850446428573e-06	2.0338727678571433e-06	2.666852678571429e-06	6.969140625e-06	9.30245535714286e-06	9.09815848214286e-06	8.574218750000005e-06	7.902622767857144e-06	6.544754464285716e-06	7.929575892857148e-06	9.91417410714286e-06	9.906640625000005e-06	9.969419642857145e-06	1.0000000000000004e-05	9.988337053571434e-06	9.87399553571429e-06	9.758091517857146e-06	9.825167410714292e-06	9.944363839285718e-06
7600	8.277534562211984e-06	7.557603686635946e-06	8.66296082949309e-06	9.87949308755761e-06	9.961463133640555e-06	9.974251152073737e-06	9.965898617511527e-06	9.986463133640556e-06	9.987211981566824e-06	9.780414746543786e-06	9.198444700460833e-06	9.38087557603687e-06	9.953974654377882e-06	9.956163594470049e-06	9.963594470046086e-06	9.983525345622121e-06	9.975000000000004e-06	9.966762672811062e-06	9.989516129032261e-06
7700	9.907881773399016e-06	9.80147783251232e-06	9.8820197044335e-06	9.991133004926108e-06	9.990394088669952e-06	9.821428571428576e-06	9.655172413793108e-06	9.781527093596063e-06	9.949753694581283e-06	9.99433497536946e-06	9.997290640394092e-06	9.996551724137934e-06	9.99778325123153e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997167487684733e-06	9.996551724137932e-06	9.999384236453205e-06	1.0000000000000003e-05
7800	9.58063616071429e-06	9.094140625000004e-06	9.456250000000001e-06	9.963504464285719e-06	9.927008928571434e-06	9.626395089285719e-06	9.416015625000001e-06	9.349832589285716e-06	9.430078125000002e-06	9.80530133928572e-06	9.985212053571437e-06	9.965345982142862e-06	9.910100446428576e-06	9.922712053571432e-06	9.98565848214286e-06	9.993359375000005e-06	9.985323660714292e-06	9.991015625000005e-06	9.999051339285718e-06
7900	1.0000000000000003e-05	9.98696428571429e-06	9.913988095238098e-06	9.913035714285717e-06	9.986011904761908e-06	9.998333333333337e-06	9.907500000000005e-06	9.75696428571429e-06	9.792500000000005e-06	9.944702380952382e-06	1.0000000000000003e-05	9.984464285714288e-06	9.85184523809524e-06	9.815535714285715e-06	9.948154761904764e-06	9.991071428571433e-06	9.983333333333337e-06	9.992261904761908e-06	1.0000000000000003e-05
8000	1.0000000000000004e-05	9.981138392857146e-06	9.912053571428576e-06	9.899497767857145e-06	9.896540178571432e-06	9.870870535714292e-06	9.796428571428574e-06	9.697098214285717e-06	9.791852678571434e-06	9.948270089285718e-06	1.0000000000000004e-05	9.978571428571436e-06	9.858482142857144e-06	9.821819196428575e-06	9.94151785714286e-06	9.999609375000005e-06	1.0000000000000004e-05	9.948102678571432e-06	9.858816964285717e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984345238095242e-06	9.918273809523815e-06	9.915654761904764e-06	9.981726190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809527e-06	9.93339285714286e-06	9.899107142857147e-06	9.963273809523812e-06
8200	9.241589861751156e-06	8.984619815668206e-06	9.344642857142862e-06	9.89567972350231e-06	9.757891705069132e-06	9.172811059907836e-06	8.245852534562214e-06	7.897350230414749e-06	9.003225806451618e-06	9.976843317972355e-06	9.999827188940097e-06	9.977304147465444e-06	9.944527649769592e-06	9.954953917050697e-06	9.987903225806456e-06	1.0000000000000004e-05	9.999481566820279e-06	9.982142857142864e-06	9.950979262672817e-06
8300	9.983064516129038e-06	9.994585253456224e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.996774193548392e-06	9.994700460829496e-06	9.993548387096779e-06	9.997350230414749e-06	1.0000000000000004e-05	9.99619815668203e-06	9.982200460829495e-06	9.984447004608297e-06	9.998444700460834e-06	9.999539170506915e-06	9.975921658986178e-06	9.961751152073735e-06	9.985368663594473e-06
8400	9.9969470046083e-06	9.94239631336406e-06	9.829550691244245e-06	9.807776497695855e-06	9.921889400921662e-06	9.99821428571429e-06	9.997580645161295e-06	9.943433179723507e-06	9.917108294930877e-06	9.966244239631342e-06	9.994988479262677e-06	1.0000000000000004e-05	9.999251152073736e-06	9.991013824884798e-06	9.991071428571431e-06	9.996486175115212e-06	9.97822580645162e-06	9.97379032258065e-06	9.992741935483875e-06
8500	9.996921182266011e-06	9.977709359605916e-06	9.935406403940891e-06	9.91613300492611e-06	9.960775862068967e-06	9.999261083743845e-06	9.999322660098525e-06	9.379495073891631e-06	8.996243842364535e-06	9.613608374384239e-06	9.99753694581281e-06	1.0000000000000003e-05	9.99193349753695e-06	9.966748768472908e-06	9.973583743842368e-06	9.998768472906406e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	9.88082983193278e-06	9.847846638655466e-06	9.781985294117649e-06	9.767069327731095e-06	9.892121848739502e-06	9.989915966386566e-06	9.999422268907573e-06	7.71664915966387e-06	5.640231092436975e-06	7.912605042016812e-06	9.957773109243704e-06	9.902153361344545e-06	9.918014705882361e-06	9.909348739495806e-06	9.913970588235303e-06	9.988655462184883e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8700	9.87834101382489e-06	9.792165898617515e-06	9.604435483870971e-06	9.652188940092169e-06	9.907142857142862e-06	9.997407834101386e-06	9.996601382488484e-06	7.88755760368664e-06	5.946889400921661e-06	8.050518433179725e-06	9.951843317972354e-06	9.901785714285715e-06	9.922695852534567e-06	9.89579493087558e-06	9.902822580645164e-06	9.981509216589866e-06	9.995276497695857e-06	9.998963133640558e-06	1.0000000000000004e-05
8800	9.886002304147468e-06	9.849078341013826e-06	9.776152073732722e-06	9.765092165898622e-06	9.861347926267284e-06	9.90034562211982e-06	9.94066820276498e-06	7.972292626728112e-06	6.1189516129032255e-06	8.135195852534563e-06	9.947062211981572e-06	9.907603686635947e-06	9.938882488479267e-06	9.917108294930877e-06	9.913018433179724e-06	9.970046082949313e-06	9.987903225806454e-06	9.898502304147472e-06	9.732142857142861e-06
8900	1.7959821428571428e-06	1.7457031250000003e-06	5.539620535714285e-06	8.623828125000001e-06	9.342912946428573e-06	9.900334821428575e-06	9.941908482142862e-06	7.813392857142862e-06	5.898437500000001e-06	8.074832589285717e-06	9.952064732142861e-06	9.901618303571434e-06	9.931361607142862e-06	9.90597098214286e-06	9.884430803571431e-06	9.903180803571433e-06	9.927790178571433e-06	9.896763392857149e-06	9.745312500000007e-06
9000	1.7080086580086582e-06	2.7052489177489176e-06	6.628679653679656e-06	9.54994588744589e-06	9.779437229437235e-06	9.913744588744594e-06	9.952976190476194e-06	8.053300865800868e-06	6.352976190476191e-06	8.243939393939399e-06	9.918019480519485e-06	9.929491341991346e-06	9.949729437229442e-06	9.940476190476194e-06	9.92700216450217e-06	9.932629870129874e-06	9.948322510822515e-06	9.92104978354979e-06	9.809307359307363e-06
9100	0.0	1.6411330049261083e-06	6.340948275862073e-06	9.61416256157636e-06	9.867364532019705e-06	9.90104679802956e-06	9.941933497536949e-06	8.30997536945813e-06	6.787992610837441e-06	8.461268472906406e-06	9.989347290640395e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.87931034482759e-06	9.806896551724143e-06	9.916687192118232e-06	9.904002463054192e-06	9.726539408866999e-06	9.580726600985227e-06
9200	0.0	1.4079004329004328e-06	6.170400432900433e-06	9.673376623376627e-06	9.89799783549784e-06	9.974404761904767e-06	9.98614718614719e-06	9.99886363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	0.0	1.2938364055299542e-06	6.07413594470046e-06	9.687672811059909e-06	9.903283410138251e-06	9.995910138248853e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997695852534566e-06	9.993548387096779e-06	9.995852534562216e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.696658986175122e-06	9.576152073732724e-06	9.861405529953921e-06	9.981912442396316e-06	9.993433179723509e-06	9.97039170506913e-06
9400	3.3333333333333325e-06	4.444534632034632e-06	7.639664502164505e-06	9.802380952380957e-06	9.936525974025979e-06	9.992153679653686e-06	9.992207792207796e-06	9.93430735930737e-06	9.819480519480523e-06	9.854491341991349e-06	9.939718614718622e-06	9.966071428571432e-06	9.997510822510823e-06	9.87343073593074e-06	9.781818181818186e-06	9.893235930735938e-06	9.985930735930742e-06	9.810551948051951e-06	9.49237012987013e-06
9500	0.0	1.1032142857142859e-06	5.83059523809524e-06	9.642678571428577e-06	9.863750000000002e-06	9.896964285714288e-06	9.936904761904768e-06	9.987142857142861e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809524e-06	9.993928571428573e-06	9.994523809523813e-06	9.999404761904766e-06
9600	5.5648214285714295e-06	5.521369047619046e-06	5.654761904761904e-06	8.671607142857144e-06	9.879583333333336e-06	9.892678571428575e-06	9.880059523809527e-06	9.904464285714289e-06	9.972202380952382e-06	9.992261904761908e-06	9.933869047619054e-06	9.894464285714287e-06	9.952797619047622e-06	9.99994047619048e-06	1.0000000000000003e-05	9.992916666666672e-06	9.920357142857148e-06	6.787083333333336e-06	1.8596428571428573e-06
9700	5.966488095238095e-06	5.840238095238094e-06	5.713869047619049e-06	8.49589285714286e-06	9.891666666666669e-06	9.894464285714289e-06	9.877857142857144e-06	9.903809523809526e-06	9.970238095238098e-06	9.998392857142862e-06	9.944166666666669e-06	9.89839285714286e-06	9.952500000000003e-06	9.999880952380957e-06	9.998511904761906e-06	9.974404761904764e-06	9.878988095238098e-06	7.1289285714285724e-06	2.2258333333333333e-06
9800	5.158743842364532e-06	5.3049261083743836e-06	5.666687192118227e-06	8.62272167487685e-06	9.882635467980298e-06	9.860283251231529e-06	9.790578817733993e-06	9.811022167487689e-06	9.882327586206896e-06	9.917179802955668e-06	9.921120689655176e-06	9.913115763546798e-06	9.4948275862069e-06	8.764839901477834e-06	9.191502463054188e-06	9.928879310344828e-06	9.664839901477832e-06	7.723583743842366e-06	4.9186576354679795e-06
9900	4.934677419354839e-06	5.718721198156681e-06	5.620276497695854e-06	8.220679723502306e-06	9.937788018433182e-06	9.967972350230421e-06	9.905299539170509e-06	9.929147465437792e-06	9.991474654377885e-06	9.997695852534566e-06	9.998444700460834e-06	9.969988479262676e-06	9.02079493087558e-06	5.0586981566820284e-06	5.259389400921662e-06	9.201094470046087e-06	9.0676267281106e-06	5.218605990783411e-06	1.2634216589861753e-06
10000	5.0764400921658986e-06	5.345794930875575e-06	5.791071428571429e-06	8.587960829493089e-06	9.908122119815673e-06	9.94124423963134e-06	9.90547235023042e-06	9.931566820276501e-06	9.9918202764977e-06	1.0000000000000004e-05	9.987096774193554e-06	9.896486175115211e-06	9.153456221198159e-06	4.975057603686636e-06	4.865552995391705e-06	9.074539170506915e-06	9.575979262672813e-06	6.2797235023041485e-06	1.643721198156682e-06
