	site
6500	9.998675115207375e-06	9.9469470046083e-06	9.898847926267285e-06	9.88698156682028e-06	8.885195852534562e-06	4.237039170506913e-06	2.882488479262673e-07	2.9861751152073725e-07	3.895334101382491e-06	8.53991935483871e-06	9.940149769585256e-06	9.996947004608297e-06	9.998847926267286e-06	9.993548387096779e-06	9.994700460829496e-06	9.997235023041479e-06	9.99435483870968e-06	9.992050691244242e-06	9.989170506912446e-06
6600	9.997023809523813e-06	9.941017316017322e-06	9.901298701298707e-06	9.542207792207795e-06	7.652380952380956e-06	3.56525974025974e-06	4.977813852813852e-07	2.8928571428571425e-07	3.7605519480519483e-06	8.416774891774897e-06	9.945508658008662e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99291125541126e-06	9.9211038961039e-06	9.903896103896107e-06	9.970292207792208e-06	9.98917748917749e-06
6700	9.996547619047621e-06	9.938154761904767e-06	9.89869047619048e-06	9.884702380952385e-06	9.184761904761907e-06	4.847142857142858e-06	5.900000000000001e-07	7.392857142857144e-08	3.1192857142857156e-06	7.989404761904765e-06	9.944047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987678571428573e-06	9.685297619047625e-06	9.380476190476194e-06	9.595952380952382e-06	9.835714285714287e-06
6800	9.998273809523813e-06	9.945654761904765e-06	9.899107142857147e-06	9.883988095238099e-06	8.948988095238098e-06	4.36702380952381e-06	3.502976190476192e-07	1.6071428571428573e-07	3.592619047619048e-06	8.375952380952385e-06	9.944047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984940476190482e-06	9.785833333333337e-06	9.591666666666672e-06	9.712380952380951e-06	9.853154761904762e-06
6900	9.853052995391709e-06	9.883237327188944e-06	9.89988479262673e-06	9.892626728110603e-06	8.729032258064516e-06	4.174308755760369e-06	3.789170506912443e-07	2.2396313364055293e-07	3.6098502304147468e-06	8.337327188940097e-06	9.923271889400926e-06	9.903225806451618e-06	9.819642857142861e-06	9.797004608294934e-06	9.906624423963136e-06	9.9293202764977e-06	9.814516129032264e-06	9.79792626728111e-06	9.848617511520738e-06
7000	9.854618226600986e-06	9.864593596059116e-06	9.805357142857146e-06	9.81841133004926e-06	9.14649014778325e-06	4.704495073891626e-06	4.917487684729064e-07	8.312807881773399e-08	2.898029556650247e-06	7.74100985221675e-06	9.899199507389163e-06	9.896921182266014e-06	9.820258620689655e-06	9.796428571428575e-06	9.897660098522169e-06	9.926293103448279e-06	9.832327586206896e-06	9.823830049261084e-06	9.852401477832514e-06
7100	9.855747767857147e-06	9.868303571428577e-06	9.801395089285721e-06	9.809375000000005e-06	8.940513392857148e-06	4.326339285714286e-06	3.1707589285714287e-07	1.114955357142857e-07	3.1367187500000004e-06	7.68537946428572e-06	9.559821428571434e-06	9.778180803571434e-06	7.641852678571429e-06	5.944140625e-06	8.177734375000003e-06	9.949274553571434e-06	9.940122767857146e-06	9.987779017857146e-06	1.0000000000000004e-05
7200	9.850345622119817e-06	9.860253456221201e-06	9.805299539170511e-06	9.81255760368664e-06	8.789573732718896e-06	4.255933179723503e-06	3.913594470046083e-07	1.2131336405529957e-07	3.175288018433179e-06	8.004493087557608e-06	9.92407834101383e-06	9.857373271889405e-06	7.095679723502306e-06	5.127188940092165e-06	7.914631336405534e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.857488479262677e-06	9.874193548387101e-06	9.800576036866362e-06	9.813709677419357e-06	9.104377880184334e-06	4.45910138248848e-06	2.895161290322581e-07	3.732718894009217e-08	3.310829493087559e-06	8.211059907834105e-06	9.904953917050695e-06	9.86422811059908e-06	7.921543778801844e-06	5.975518433179724e-06	7.949769585253459e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.84137931034483e-06	8.82906403940887e-06	7.914470443349757e-06	8.957204433497541e-06	8.988669950738919e-06	4.530049261083745e-06	4.7327586206896546e-07	3.990147783251231e-08	3.2179802955665025e-06	8.132512315270938e-06	9.953879310344829e-06	9.911391625615767e-06	9.273583743842366e-06	9.240332512315274e-06	9.878694581280791e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.845535714285718e-06	9.865736607142862e-06	9.80228794642858e-06	9.805970982142863e-06	9.028794642857147e-06	4.5790736607142864e-06	4.7371651785714287e-07	4.5200892857142855e-08	3.0380580357142856e-06	7.908705357142863e-06	9.840848214285717e-06	9.812779017857145e-06	8.993191964285717e-06	7.934765625000002e-06	8.77165178571429e-06	9.94229910714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.174630541871922e-06	9.194581280788178e-06	9.129741379310348e-06	9.133682266009855e-06	8.945812807881773e-06	4.81915024630542e-06	4.6619458128078826e-07	0.0	6.8442118226601e-07	2.125554187192118e-06	5.085283251231526e-06	8.559421182266012e-06	8.812315270935963e-06	7.159174876847291e-06	8.228325123152711e-06	9.966194581280788e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.84869047619048e-06	9.86321428571429e-06	9.803630952380955e-06	9.81708333333334e-06	8.997083333333334e-06	4.435952380952382e-06	3.686309523809524e-07	0.0	0.0	3.622619047619048e-07	3.9166666666666676e-06	8.554404761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.847523041474656e-06	9.86595622119816e-06	9.801209677419358e-06	9.805933179723506e-06	8.927534562211985e-06	4.306624423963135e-06	3.0432027649769587e-07	0.0	0.0	1.9884792626728112e-07	3.4580645161290336e-06	8.248675115207376e-06	9.922983870967745e-06	9.910541474654382e-06	9.97701612903226e-06	9.99285714285715e-06	9.799827188940097e-06	9.638709677419363e-06	9.782776497695857e-06
7900	9.841558441558444e-06	9.856222943722948e-06	9.804004329004336e-06	9.820075757575762e-06	9.077705627705629e-06	4.663474025974027e-06	5.163961038961038e-07	0.0	5.9523809523809535e-08	5.463203463203463e-07	4.082034632034632e-06	8.496049783549785e-06	9.829761904761905e-06	9.90308441558442e-06	9.973647186147188e-06	9.947510822510828e-06	9.8969696969697e-06	9.946428571428576e-06	9.997456709956714e-06
8000	9.989166666666669e-06	9.910595238095245e-06	9.79166666666667e-06	9.73041666666667e-06	8.790178571428573e-06	4.477976190476191e-06	5.420238095238094e-07	0.0	0.0	4.538095238095239e-07	4.3238095238095246e-06	8.717559523809524e-06	9.699940476190479e-06	9.808630952380956e-06	9.955952380952383e-06	9.951130952380956e-06	9.901250000000003e-06	9.94886904761905e-06	9.999047619047621e-06
8100	7.007142857142859e-07	2.1857142857142862e-07	0.0	2.2833333333333333e-07	2.8302976190476195e-06	3.051666666666667e-06	4.49702380952381e-07	3.214285714285714e-09	1.873690476190476e-06	6.416130952380953e-06	9.40369047619048e-06	9.760892857142863e-06	9.762321428571431e-06	9.816428571428575e-06	9.956785714285717e-06	9.952797619047622e-06	9.902083333333336e-06	9.947202380952383e-06	9.998095238095242e-06
8200	9.546428571428575e-07	3.117857142857143e-07	0.0	1.5958333333333332e-07	2.8135714285714276e-06	3.1204166666666665e-06	4.6642857142857144e-07	0.0	1.382142857142857e-07	7.333333333333333e-07	3.3929761904761903e-06	7.773511904761906e-06	9.834226190476194e-06	9.816488095238098e-06	9.95791666666667e-06	9.961369047619053e-06	9.896904761904765e-06	9.88291666666667e-06	9.920595238095243e-06
8300	4.603686635944702e-07	1.4930875576036868e-07	0.0	1.789746543778802e-07	2.9275345622119807e-06	3.172638248847926e-06	4.240783410138249e-07	0.0	2.0529953917050693e-07	7.004608294930873e-07	3.165092165898618e-06	7.636463133640555e-06	9.8278801843318e-06	9.817914746543784e-06	9.956566820276502e-06	9.955990783410143e-06	9.904550691244244e-06	9.919182027649772e-06	9.924539170506912e-06
8400	4.6928571428571444e-07	1.4785714285714285e-07	0.0	2.1529761904761905e-07	2.0350595238095242e-06	1.968035714285714e-06	1.482738095238095e-07	0.0	2.089285714285714e-07	7.585714285714284e-07	3.0944047619047622e-06	7.514285714285716e-06	9.742380952380954e-06	9.623214285714289e-06	9.847202380952385e-06	9.947142857142861e-06	9.90214285714286e-06	9.95011904761905e-06	9.998273809523813e-06
8500	2.127100840336134e-07	7.090336134453782e-08	0.0	2.0945378151260509e-07	2.515808823529412e-06	2.514075630252101e-06	2.077205882352941e-07	0.0	8.79201680672269e-08	3.857142857142856e-07	2.9297794117647067e-06	7.6003676470588275e-06	9.262237394957987e-06	8.095693277310927e-06	8.769800420168071e-06	9.919537815126056e-06	9.90225840336135e-06	9.948686974789924e-06	9.998004201680682e-06
8600	0.0	0.0	0.0	2.2840909090909092e-07	2.346969696969696e-06	2.2534090909090904e-06	1.3484848484848484e-07	2.922077922077922e-09	2.5287878787878792e-06	4.778030303030304e-06	4.9608766233766245e-06	7.6978354978355e-06	9.98912337662338e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990259740259746e-06	9.91136363636364e-06	9.842640692640693e-06
8700	0.0	0.0	0.0	1.4498847926267282e-07	1.9813364055299544e-06	1.9711405529953922e-06	1.347926267281106e-07	0.0	2.646831797235024e-06	5.276267281105992e-06	4.839343317972351e-06	7.19792626728111e-06	9.988018433179726e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	0.0	0.0	0.0	2.1523809523809526e-07	2.1991071428571433e-06	2.1480952380952384e-06	1.6422619047619047e-07	3.214285714285714e-09	3.165178571428573e-06	5.448809523809524e-06	4.82172619047619e-06	7.481607142857147e-06	9.910416666666673e-06	9.897023809523813e-06	9.909345238095242e-06	9.976011904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	0.0	0.0	0.0	2.5822510822510826e-07	2.530844155844156e-06	2.3993506493506495e-06	1.2673160173160174e-07	0.0	2.7091450216450217e-06	5.272402597402599e-06	4.658495670995672e-06	7.084199134199138e-06	9.923755411255418e-06	9.825811688311692e-06	9.856222943722948e-06	9.932521645021652e-06	9.833225108225113e-06	9.770562770562778e-06	9.815367965367969e-06
9000	0.0	0.0	0.0	2.3815476190476193e-07	2.395178571428572e-06	2.3118452380952383e-06	1.5482142857142854e-07	0.0	2.015e-06	3.8516666666666665e-06	4.518988095238096e-06	7.672678571428572e-06	9.895119047619052e-06	9.422678571428572e-06	9.270297619047621e-06	9.708035714285715e-06	9.826130952380958e-06	9.786666666666669e-06	9.823928571428575e-06
9100	0.0	0.0	0.0	3.3029953917050695e-07	2.9493663594470044e-06	2.8309907834101382e-06	2.1192396313364053e-07	0.0	2.7941244239631335e-06	4.896774193548388e-06	4.207200460829493e-06	7.0778801843318e-06	9.913479262672815e-06	9.820218894009219e-06	9.773099078341017e-06	9.863940092165904e-06	9.832546082949312e-06	9.762384792626731e-06	9.811463133640557e-06
9200	0.0	0.0	0.0	2.1630184331797234e-07	2.1435483870967737e-06	2.057891705069124e-06	1.3064516129032257e-07	3.1105990783410136e-09	2.426555299539171e-06	4.729147465437789e-06	4.064400921658986e-06	6.734389400921661e-06	9.913306451612906e-06	9.813306451612907e-06	9.779953917050696e-06	9.854665898617515e-06	9.823675115207377e-06	9.783064516129034e-06	9.8205069124424e-06
9300	0.0	0.0	0.0	2.7801339285714293e-07	2.8663504464285726e-06	2.790736607142858e-06	2.0239955357142858e-07	0.0	1.859933035714286e-06	3.5625e-06	3.6270647321428563e-06	6.885435267857144e-06	9.909877232142862e-06	9.843861607142861e-06	9.763671875000003e-06	9.819531250000002e-06	9.89380580357143e-06	9.938671875000004e-06	9.995647321428575e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.929185267857148e-06	9.480189732142861e-06	6.536439732142859e-06	3.365345982142857e-06	6.296875000000004e-06	9.917020089285717e-06	9.931863839285722e-06	9.810491071428578e-06	9.820033482142859e-06	9.891294642857148e-06	9.948102678571432e-06	9.99827008928572e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834106e-06	9.996774193548392e-06	9.99648617511521e-06	9.984677419354845e-06	9.936059907834106e-06	9.612615207373274e-06	6.788248847926269e-06	3.3381336405529955e-06	6.1408986175115235e-06	9.925864055299545e-06	9.574366359447008e-06	7.895449308755762e-06	8.143490783410141e-06	9.7264400921659e-06	9.899308755760372e-06	9.997465437788021e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976841517857148e-06	9.708203125000004e-06	6.645033482142858e-06	3.507254464285714e-06	6.500000000000002e-06	9.906417410714288e-06	9.44704241071429e-06	7.1801897321428605e-06	7.514062500000002e-06	9.673102678571433e-06	9.888895089285718e-06	9.996707589285717e-06
9700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.979884453781519e-06	9.958508403361355e-06	9.955304621848749e-06	9.911186974789923e-06	9.889863445378159e-06	9.520798319327733e-06	6.1543592436974795e-06	2.8948004201680675e-06	6.1407563025210115e-06	9.829411764705893e-06	9.994537815126058e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9800	9.935602678571436e-06	9.807031250000005e-06	9.864397321428577e-06	9.958258928571433e-06	9.902064732142861e-06	9.925334821428575e-06	9.917466517857145e-06	9.890066964285716e-06	9.709375000000004e-06	6.763058035714287e-06	3.612444196428571e-06	6.459877232142859e-06	9.848102678571432e-06	9.91149553571429e-06	9.905022321428576e-06	9.97550223214286e-06	9.98694196428572e-06	9.981250000000005e-06	9.990457589285717e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986190476190478e-06	9.914404761904764e-06	9.896547619047622e-06	9.716785714285717e-06	6.533928571428574e-06	3.561369047619047e-06	6.61714285714286e-06	9.824940476190479e-06	9.91434523809524e-06	9.912500000000004e-06	9.98184523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986981566820282e-06	9.532200460829496e-06	9.045161290322582e-06	9.462615207373277e-06	9.702419354838714e-06	6.437442396313366e-06	3.7160138248847935e-06	6.906105990783413e-06	9.884907834101385e-06	9.997119815668206e-06	1.0000000000000004e-05	9.998502304147468e-06	9.99366359447005e-06	9.995046082949314e-06	9.999884792626732e-06
