	site
900	9.854653679653682e-06	9.904707792207796e-06	9.879437229437231e-06	9.913528138528143e-06	9.994859307359311e-06	9.999134199134204e-06	9.938582251082255e-06	9.900054112554119e-06	9.958387445887453e-06	9.996753246753251e-06	9.991125541125543e-06	9.988906926406933e-06	9.996753246753251e-06	9.983712121212128e-06	9.917207792207798e-06	9.922348484848489e-06	9.988852813852817e-06	9.957683982683988e-06	9.87922077922078e-06
1000	9.854723502304148e-06	9.922580645161293e-06	9.904723502304151e-06	9.921370967741938e-06	9.99521889400922e-06	9.99976958525346e-06	9.940725806451617e-06	9.900576036866363e-06	9.95927419354839e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981451612903234e-06	9.911059907834106e-06	9.918548387096777e-06	9.988940092165902e-06	9.957546082949313e-06	9.876900921658986e-06
1100	9.856696428571431e-06	9.867745535714289e-06	9.807477678571432e-06	9.87907366071429e-06	9.993359375000003e-06	9.998381696428575e-06	9.940680803571432e-06	9.902120535714291e-06	9.959319196428575e-06	9.999497767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975223214285719e-06	9.90680803571429e-06	9.924776785714289e-06	9.993191964285717e-06	9.957142857142861e-06	9.879017857142861e-06
1200	9.850725446428573e-06	9.816294642857148e-06	9.64068080357143e-06	9.754687500000002e-06	9.983203125000006e-06	9.921093750000005e-06	9.848604910714289e-06	9.86808035714286e-06	9.885044642857146e-06	9.910825892857147e-06	9.973437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.979129464285723e-06	9.910770089285717e-06	9.887220982142861e-06	9.89536830357143e-06	9.892243303571432e-06	9.874330357142863e-06
1300	9.83410138248848e-06	9.25057603686636e-06	8.703225806451616e-06	9.369124423963138e-06	9.983928571428575e-06	9.917914746543783e-06	9.848329493087562e-06	9.869527649769587e-06	9.877649769585258e-06	9.88997695852535e-06	9.960599078341017e-06	1.0000000000000004e-05	9.994182027649775e-06	9.963824884792633e-06	9.902592165898618e-06	9.89135944700461e-06	9.89591013824885e-06	9.872753456221203e-06	9.837327188940096e-06
1400	9.696785714285714e-06	6.89857142857143e-06	5.904404761904762e-06	8.781785714285715e-06	9.985595238095242e-06	9.918869047619053e-06	9.845059523809524e-06	9.866785714285718e-06	9.882202380952384e-06	9.911011904761907e-06	9.976666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.96916666666667e-06	9.897559523809526e-06	9.89184523809524e-06	9.899523809523813e-06	9.928988095238099e-06	9.99291666666667e-06
1500	9.756250000000003e-06	7.304345238095242e-06	5.854404761904764e-06	8.37261904761905e-06	9.883690476190479e-06	9.745833333333336e-06	9.751369047619052e-06	9.865654761904766e-06	9.885535714285716e-06	9.901130952380953e-06	9.966547619047621e-06	9.997500000000004e-06	1.0000000000000003e-05	9.989285714285717e-06	9.94386904761905e-06	9.941428571428575e-06	9.942500000000003e-06	9.949285714285715e-06	9.993630952380955e-06
1600	9.855476190476192e-06	8.76744047619048e-06	8.500000000000003e-06	9.61511904761905e-06	9.955178571428574e-06	9.910297619047622e-06	9.809583333333337e-06	8.903154761904763e-06	8.508928571428573e-06	9.424404761904762e-06	9.933630952380954e-06	9.980952380952382e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992797619047626e-06	9.983869047619055e-06
1700	9.996037946428577e-06	9.987555803571435e-06	9.991462053571432e-06	9.999944196428575e-06	1.0000000000000004e-05	9.99938616071429e-06	9.846484375000004e-06	9.097377232142861e-06	9.119866071428575e-06	9.840736607142863e-06	9.971149553571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998928571428574e-06	6.99107142857143e-06	4.882261904761904e-06	7.783869047619047e-06	9.858809523809527e-06	9.965059523809527e-06	9.995654761904768e-06	9.983630952380958e-06	9.987678571428573e-06	9.999702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1900	9.995506912442401e-06	9.998387096774195e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460832e-06	6.708064516129036e-06	4.534331797235023e-06	7.709907834101383e-06	9.843260368663596e-06	9.956221198156686e-06	9.998156682027653e-06	9.998790322580649e-06	9.985368663594476e-06	9.984850230414749e-06	9.984274193548393e-06	9.98087557603687e-06	9.993029953917055e-06	9.995276497695857e-06
2000	9.895564516129036e-06	9.911290322580648e-06	9.975403225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	7.352419354838712e-06	4.721831797235024e-06	7.2339285714285714e-06	9.832085253456225e-06	9.965264976958529e-06	9.998675115207377e-06	9.985368663594474e-06	9.911520737327193e-06	9.914631336405535e-06	9.988479262672813e-06	1.0000000000000004e-05	9.982027649769591e-06	9.935944700460836e-06
2100	9.844988479262675e-06	9.900000000000002e-06	9.977246543778804e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9983870967742e-06	7.684447004608295e-06	4.737500000000002e-06	6.901612903225808e-06	9.825403225806457e-06	9.975230414746546e-06	1.0000000000000004e-05	9.98329493087558e-06	9.913191244239635e-06	9.915495391705072e-06	9.96866359447005e-06	9.978629032258068e-06	9.975576036866365e-06	9.928168202764981e-06
2200	9.8403801843318e-06	9.894297235023045e-06	9.973271889400924e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998732718894012e-06	9.865092165898624e-06	8.934792626728113e-06	8.908179723502306e-06	9.762960829493089e-06	9.823271889400922e-06	9.834907834101387e-06	9.9153801843318e-06	9.907776497695853e-06	9.911808755760374e-06	9.874078341013825e-06	9.809101382488483e-06	9.842338709677423e-06	9.793145161290326e-06
2300	9.850115207373274e-06	9.896658986175119e-06	9.971658986175117e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99930875576037e-06	9.864285714285719e-06	9.25760368663595e-06	9.257315668202767e-06	9.791013824884795e-06	9.834158986175119e-06	9.840956221198159e-06	9.91808755760369e-06	9.881566820276499e-06	9.815725806451617e-06	9.789976958525348e-06	9.799423963133644e-06	9.926670506912446e-06	9.998099078341017e-06
2400	9.78072478991597e-06	9.884191176470595e-06	9.977415966386564e-06	1.000000000000001e-05	1.000000000000001e-05	9.999264705882363e-06	9.831407563025214e-06	8.488340336134457e-06	8.374737394957984e-06	9.654411764705887e-06	9.841439075630256e-06	9.84227941176471e-06	9.91927521008404e-06	9.878466386554626e-06	9.821113445378156e-06	9.919590336134464e-06	9.99438025210085e-06	9.996323529411773e-06	9.991071428571436e-06
2500	8.579966517857146e-06	9.605133928571433e-06	9.981640625000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999441964285717e-06	9.847321428571435e-06	9.09776785714286e-06	9.119140625000002e-06	9.801729910714286e-06	9.843191964285717e-06	9.841238839285718e-06	9.914843750000003e-06	9.87974330357143e-06	9.819252232142857e-06	9.917578125000002e-06	9.993750000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998891625615766e-06	9.990086206896555e-06	9.990763546798033e-06	9.999261083743848e-06	9.93571428571429e-06	9.797906403940888e-06	9.74144088669951e-06	9.784113300492611e-06	9.840270935960593e-06	9.923337438423647e-06	9.893411330049262e-06	9.821736453201968e-06	9.9064039408867e-06	9.990455665024632e-06	1.0000000000000003e-05	1.0000000000000003e-05
2700	9.998029556650252e-06	9.996551724137932e-06	9.998522167487688e-06	9.973706896551729e-06	9.908620689655174e-06	9.849384236453205e-06	9.802647783251233e-06	9.169088669950739e-06	7.711761083743843e-06	8.366933497536946e-06	9.864408866995076e-06	9.910652709359609e-06	9.977463054187192e-06	9.988854679802959e-06	9.993719211822663e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	1.0000000000000003e-05	9.9877380952381e-06	9.933571428571434e-06	9.903630952380956e-06	9.907916666666672e-06	9.89571428571429e-06	9.812976190476192e-06	9.204880952380957e-06	7.77136904761905e-06	8.404702380952385e-06	9.970833333333336e-06	1.0000000000000003e-05	9.985357142857148e-06	9.636726190476192e-06	9.439107142857145e-06	9.783273809523812e-06	9.99291666666667e-06	9.990595238095242e-06	9.987261904761909e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975502232142862e-06	9.911718750000003e-06	9.854185267857148e-06	9.800781250000005e-06	9.146986607142863e-06	7.73627232142857e-06	8.442075892857148e-06	9.968694196428574e-06	9.996875000000008e-06	9.994810267857146e-06	9.899497767857145e-06	9.816015625000002e-06	9.90675223214286e-06	9.957142857142861e-06	9.846651785714288e-06	9.609654017857143e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998051948051953e-06	9.99145021645022e-06	9.992045454545457e-06	9.3952380952381e-06	7.822943722943724e-06	8.376677489177493e-06	9.947564935064942e-06	9.997240259740264e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998647186147192e-06	9.994696969696977e-06	9.995292207792212e-06	9.99886363636364e-06	9.996915584415591e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341019e-06	9.501843317972355e-06	8.213767281105992e-06	8.65259216589862e-06	9.939746543778806e-06	9.997177419354842e-06	1.0000000000000004e-05	9.992396313364062e-06	9.948156682027655e-06	9.943087557603692e-06	9.987327188940096e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.88256302521009e-06	9.958718487394966e-06	1.000000000000001e-05	9.969065126050429e-06	9.907300420168075e-06	9.930934873949589e-06	9.992699579831943e-06	8.743960084033619e-06	5.2251050420168064e-06	6.123686974789919e-06	9.64254201680673e-06	1.000000000000001e-05	1.000000000000001e-05	9.990861344537822e-06	9.914338235294123e-06	9.83539915966387e-06	9.88566176470589e-06	9.902153361344545e-06	9.697321428571434e-06
3300	9.868154761904766e-06	9.954464285714289e-06	1.0000000000000003e-05	9.974880952380958e-06	9.906428571428574e-06	9.925119047619048e-06	9.993571428571432e-06	9.083333333333335e-06	5.909107142857143e-06	6.3040476190476195e-06	9.457559523809525e-06	9.979285714285717e-06	1.0000000000000003e-05	9.988750000000002e-06	9.914880952380955e-06	9.904583333333337e-06	9.973571428571429e-06	9.963750000000004e-06	9.909107142857149e-06
3400	9.897292626728115e-06	9.966417050691247e-06	1.0000000000000004e-05	9.970622119815674e-06	9.902822580645168e-06	9.910483870967747e-06	9.827937788018438e-06	8.900460829493092e-06	6.002937788018435e-06	6.350230414746543e-06	9.372753456221201e-06	9.974654377880189e-06	1.0000000000000004e-05	9.992165898617515e-06	9.92148617511521e-06	9.911059907834106e-06	9.968663594470052e-06	9.950748847926271e-06	9.900460829493087e-06
3500	9.886941964285718e-06	9.958984375000006e-06	9.934933035714291e-06	9.870758928571434e-06	9.869810267857148e-06	9.905022321428576e-06	9.707477678571433e-06	8.468694196428576e-06	4.83671875e-06	5.369810267857145e-06	9.244810267857147e-06	9.982756696428575e-06	9.998604910714289e-06	9.995814732142864e-06	9.995145089285723e-06	9.997935267857146e-06	1.0000000000000004e-05	9.992243303571435e-06	9.969921875000005e-06
3600	9.896037946428575e-06	9.958984375000002e-06	9.940959821428578e-06	9.883147321428575e-06	9.863616071428576e-06	9.841350446428576e-06	9.803125000000003e-06	8.518247767857143e-06	5.111272321428571e-06	5.904631696428571e-06	9.40602678571429e-06	9.981640625000003e-06	1.0000000000000004e-05	9.999386160714288e-06	9.996875000000008e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999837662337669e-06	9.970725108225113e-06	9.814015151515157e-06	8.086634199134203e-06	4.823160173160173e-06	5.914772727272727e-06	9.311471861471865e-06	9.976190476190482e-06	9.96639610389611e-06	9.902651515151519e-06	9.9336038961039e-06	9.997510822510826e-06	1.0000000000000004e-05	9.999134199134205e-06	9.99642857142858e-06
3800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.972380952380957e-06	9.821011904761908e-06	8.305476190476193e-06	4.7127380952380955e-06	5.6987499999999994e-06	9.405892857142859e-06	9.960059523809526e-06	9.997023809523813e-06	1.0000000000000003e-05	9.999583333333337e-06	9.954345238095241e-06	9.901547619047621e-06	9.945654761904763e-06	9.99886904761905e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.813337053571433e-06	7.896595982142859e-06	6.357310267857144e-06	4.7351004464285715e-06	5.777176339285717e-06	9.228292410714291e-06	9.881696428571435e-06	9.889397321428577e-06	9.860770089285718e-06	9.907421875000003e-06	9.913002232142859e-06	9.895033482142859e-06	9.946707589285717e-06	9.998158482142862e-06
4000	1.0000000000000003e-05	9.99601190476191e-06	9.980714285714289e-06	9.9839880952381e-06	9.999285714285717e-06	9.96708333333334e-06	9.818630952380957e-06	8.732857142857146e-06	5.445476190476192e-06	5.855119047619048e-06	9.205000000000003e-06	9.877202380952385e-06	9.896011904761905e-06	9.904047619047621e-06	9.898571428571432e-06	9.860833333333334e-06	9.882083333333335e-06	9.946190476190479e-06	9.997559523809527e-06
4100	1.0000000000000003e-05	9.972916666666669e-06	9.904107142857144e-06	9.927083333333335e-06	9.99589285714286e-06	9.974285714285718e-06	9.687321428571431e-06	8.613690476190479e-06	5.744940476190479e-06	6.018928571428571e-06	8.936785714285718e-06	9.720833333333334e-06	9.890238095238099e-06	9.906071428571431e-06	9.903750000000002e-06	9.909464285714286e-06	9.977261904761905e-06	9.996726190476192e-06	9.999702380952384e-06
4200	9.99619815668203e-06	9.966474654377886e-06	9.901152073732724e-06	9.923847926267284e-06	9.99297235023042e-06	8.354838709677425e-06	4.084677419354839e-06	2.8823732718893997e-06	2.7342165898617514e-06	3.1366359447004616e-06	7.302764976958526e-06	9.71284562211982e-06	9.898214285714289e-06	9.90685483870968e-06	9.970622119815671e-06	9.951267281105994e-06	9.901094470046085e-06	9.945506912442398e-06	9.998732718894012e-06
4300	9.876450892857146e-06	9.821819196428572e-06	9.794587053571433e-06	9.897265625000004e-06	9.995033482142862e-06	8.595312500000003e-06	4.6678571428571435e-06	4.483705357142858e-06	4.2270089285714285e-06	4.105970982142858e-06	8.11925223214286e-06	9.798325892857146e-06	9.920479910714292e-06	9.932310267857148e-06	9.980636160714289e-06	9.963616071428575e-06	9.926395089285718e-06	9.961383928571431e-06	9.99899553571429e-06
4400	9.869827586206897e-06	9.817918719211825e-06	9.798953201970444e-06	9.902955665024632e-06	9.996674876847293e-06	8.636945812807886e-06	4.827709359605912e-06	4.213300492610838e-06	3.3550492610837435e-06	1.4400862068965513e-06	5.451046798029555e-06	9.311822660098523e-06	9.901785714285715e-06	9.908189655172415e-06	9.974630541871926e-06	9.9567118226601e-06	9.902524630541873e-06	9.943288177339902e-06	9.99759852216749e-06
4500	9.861328125000003e-06	9.817354910714288e-06	9.803069196428571e-06	9.902511160714289e-06	9.994084821428575e-06	8.078850446428577e-06	4.555022321428572e-06	4.866238839285714e-06	3.6793526785714296e-06	1.1308035714285713e-06	5.16372767857143e-06	9.296316964285717e-06	9.906696428571431e-06	9.905915178571434e-06	9.951450892857146e-06	9.867410714285716e-06	9.823270089285717e-06	9.932589285714288e-06	9.998604910714289e-06
4600	9.845046082949309e-06	9.831509216589862e-06	9.810311059907837e-06	9.893087557603688e-06	9.977246543778807e-06	7.992050691244241e-06	4.6936635944700486e-06	4.2395161290322594e-06	2.688997695852535e-06	1.3068548387096772e-06	5.818836405529954e-06	9.177304147465441e-06	8.518605990783412e-06	8.962384792626734e-06	9.947983870967744e-06	9.859735023041477e-06	9.825057603686637e-06	9.94026497695853e-06	9.999193548387102e-06
4700	9.736232718894014e-06	9.737615207373275e-06	9.776958525345622e-06	9.809158986175117e-06	9.82476958525346e-06	7.901324884792626e-06	3.940898617511521e-06	1.4525345622119817e-06	5.008064516129031e-07	1.1202188940092168e-06	5.622350230414748e-06	9.409043778801848e-06	9.793087557603689e-06	9.796658986175118e-06	9.900691244239635e-06	9.940207373271893e-06	9.901267281105992e-06	9.950000000000003e-06	9.998732718894012e-06
4800	6.995595238095237e-06	7.901190476190479e-06	8.088928571428575e-06	8.669761904761908e-06	9.812440476190478e-06	8.703035714285714e-06	4.172738095238095e-06	4.5595238095238093e-07	7.392857142857143e-08	1.2860714285714287e-06	5.770654761904763e-06	8.901250000000002e-06	7.414345238095241e-06	7.689940476190476e-06	9.688333333333335e-06	9.943630952380957e-06	9.900833333333335e-06	9.952440476190477e-06	9.999166666666669e-06
4900	6.579073660714289e-06	7.523939732142857e-06	7.823437500000001e-06	8.584877232142857e-06	9.812053571428574e-06	8.720926339285718e-06	4.24224330357143e-06	5.704799107142857e-07	1.325892857142857e-07	1.5702566964285712e-06	6.167243303571432e-06	9.567243303571434e-06	9.970256696428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	7.234913793103449e-06	8.009544334975371e-06	8.19439655172414e-06	8.798583743842363e-06	9.80899014778325e-06	8.821059113300495e-06	4.464039408866995e-06	7.003694581280788e-07	1.4630541871921183e-07	8.113300492610838e-07	3.4254926108374388e-06	7.559852216748771e-06	9.940209359605915e-06	9.99433497536946e-06	9.999815270935965e-06	9.998645320197047e-06	9.93226600985222e-06	9.901354679802959e-06	9.967733990147785e-06
5100	1.0000000000000004e-05	9.967741935483878e-06	9.829838709677423e-06	9.739631336405534e-06	9.788997695852534e-06	8.452304147465437e-06	4.034274193548387e-06	7.080645161290324e-07	2.1463133640552998e-07	4.137096774193548e-07	3.376728110599078e-06	7.912096774193553e-06	9.949078341013829e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.9469470046083e-06	9.907661290322582e-06	9.954205069124427e-06
5200	9.998604910714292e-06	9.965848214285717e-06	9.81623883928572e-06	9.733147321428575e-06	9.797433035714288e-06	8.036941964285715e-06	3.819084821428571e-06	1.0359375e-06	3.405133928571428e-07	4.248883928571428e-07	3.115513392857143e-06	7.65323660714286e-06	9.962611607142861e-06	9.999274553571432e-06	9.991964285714291e-06	9.991183035714289e-06	9.94665178571429e-06	9.903459821428573e-06	9.952511160714292e-06
5300	9.998928571428572e-06	9.970952380952384e-06	9.823928571428573e-06	9.733988095238098e-06	9.794523809523811e-06	8.197261904761905e-06	3.6419047619047617e-06	4.27797619047619e-07	7.071428571428571e-08	4.146428571428571e-07	3.1866071428571435e-06	7.735357142857146e-06	9.96339285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476195e-06	9.945535714285716e-06	9.901011904761906e-06	9.951726190476191e-06
5400	1.0000000000000004e-05	9.965151515151518e-06	9.67575757575758e-06	9.56628787878788e-06	9.76915584415585e-06	8.574621212121212e-06	4.1230519480519495e-06	6.606060606060607e-07	1.987012987012987e-07	6.107142857142855e-07	3.306601731601731e-06	7.637770562770567e-06	9.94188311688312e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99908008658009e-06	9.9366341991342e-06	9.901136363636368e-06	9.96087662337663e-06
5500	9.951267281105994e-06	9.938248847926271e-06	9.809792626728113e-06	9.733525345622122e-06	9.794642857142859e-06	8.184619815668203e-06	4.014170506912443e-06	1.1000000000000003e-06	4.883640552995391e-07	2.8255184331797244e-06	7.673790322580647e-06	9.899654377880189e-06	9.836290322580647e-06	9.903859447004612e-06	9.986693548387099e-06	9.935195852534568e-06	9.84706221198157e-06	9.8682603686636e-06	9.955126728110602e-06
5600	9.948214285714292e-06	9.74066820276498e-06	8.85627880184332e-06	9.005241935483873e-06	9.932661290322583e-06	8.506797235023048e-06	4.0629032258064514e-06	7.737327188940093e-07	2.1774193548387093e-07	0.0	1.3665898617511517e-06	5.626267281105993e-06	9.175691244239634e-06	9.896313364055304e-06	9.978744239631337e-06	9.940495391705074e-06	9.90161290322581e-06	9.959504608294933e-06	9.999942396313369e-06
5700	9.907261904761908e-06	8.582261904761906e-06	6.861785714285715e-06	8.141607142857144e-06	9.948809523809527e-06	8.450714285714288e-06	3.984880952380953e-06	7.558928571428572e-07	2.217857142857143e-07	0.0	1.0925595238095237e-06	5.266369047619048e-06	9.100892857142854e-06	9.913630952380955e-06	9.984702380952384e-06	9.94184523809524e-06	9.911904761904764e-06	9.968154761904765e-06	9.99994047619048e-06
5800	9.958203125000007e-06	9.630301339285718e-06	8.399832589285717e-06	8.656696428571433e-06	9.915848214285721e-06	8.378794642857146e-06	3.4484933035714297e-06	5.9375e-08	0.0	8.648437499999997e-07	3.743526785714286e-06	7.741517857142862e-06	9.855803571428578e-06	9.99051339285715e-06	9.994531250000003e-06	9.936383928571433e-06	9.906194196428574e-06	9.966741071428573e-06	9.999944196428575e-06
5900	9.948214285714292e-06	9.677142857142859e-06	8.990178571428573e-06	9.206785714285714e-06	9.942261904761908e-06	8.88714285714286e-06	4.176666666666668e-06	2.8922619047619043e-07	0.0	2.9249999999999995e-07	2.6360714285714298e-06	7.054166666666669e-06	9.709583333333336e-06	9.996666666666669e-06	9.995773809523814e-06	9.94291666666667e-06	9.90529761904762e-06	9.960416666666667e-06	9.99994047619048e-06
6000	9.954352678571436e-06	9.810379464285717e-06	9.691015625000003e-06	9.755747767857143e-06	9.851897321428576e-06	8.321037946428576e-06	3.569531250000001e-06	1.8521205357142858e-07	0.0	3.1037946428571424e-07	3.036049107142858e-06	7.680691964285717e-06	9.894977678571433e-06	9.905803571428576e-06	9.964397321428576e-06	9.947935267857148e-06	9.901506696428575e-06	9.95206473214286e-06	9.999944196428575e-06
6100	9.961884236453203e-06	9.756403940886702e-06	8.841810344827587e-06	8.579987684729068e-06	8.680788177339899e-06	7.5128694581280795e-06	3.6022783251231533e-06	2.405788177339901e-07	0.0	6.6502463054187195e-09	1.921921182266009e-06	6.6704433497536934e-06	9.688977832512316e-06	9.909113300492612e-06	9.973029556650246e-06	9.93220443349754e-06	9.902278325123154e-06	9.967795566502465e-06	1.0000000000000003e-05
6200	9.932645089285718e-06	9.701450892857147e-06	9.085993303571431e-06	9.179743303571432e-06	9.712555803571432e-06	8.673549107142861e-06	3.9339285714285725e-06	1.2433035714285714e-07	0.0	1.808035714285714e-08	2.8494977678571436e-06	7.759375000000004e-06	9.870145089285721e-06	9.906919642857148e-06	9.961160714285716e-06	9.929631696428577e-06	9.903571428571433e-06	9.968917410714287e-06	9.990178571428577e-06
6300	9.952476958525352e-06	9.395276497695857e-06	8.835311059907837e-06	8.196831797235024e-06	5.497062211981568e-06	5.477073732718894e-06	3.995794930875576e-06	2.11463133640553e-07	0.0	2.7995391705069123e-08	2.66036866359447e-06	7.555760368663599e-06	9.79976958525346e-06	9.813536866359451e-06	9.93099078341014e-06	9.941762672811067e-06	9.912039170506917e-06	9.796370967741938e-06	9.253341013824888e-06
6400	9.957500000000002e-06	9.733809523809526e-06	9.021607142857144e-06	8.31779761904762e-06	5.9998214285714295e-06	4.731904761904763e-06	2.834940476190476e-06	3.333333333333334e-08	0.0	9.642857142857142e-09	2.2811309523809523e-06	7.220357142857146e-06	9.948869047619051e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
