	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.531566820276504e-06	7.389861751152076e-06	6.817165898617512e-06	4.577880184331799e-06	6.190092165898615e-07	1.6998847926267283e-06	6.536059907834101e-06	9.813018433179727e-06	9.976843317972353e-06	1.0000000000000004e-05	9.971774193548394e-06	9.900172811059911e-06	9.918548387096777e-06	9.990149769585257e-06	1.0000000000000004e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.498381696428575e-06	7.30675223214286e-06	6.56724330357143e-06	4.180747767857144e-06	4.2187499999999993e-07	1.6570312499999996e-06	6.487555803571429e-06	9.808593750000004e-06	9.97087053571429e-06	9.980970982142864e-06	9.915401785714288e-06	9.801897321428577e-06	9.866796875000004e-06	9.992131696428575e-06	1.0000000000000004e-05
6600	9.696969696969701e-06	9.837229437229443e-06	9.860606060606064e-06	9.82554112554113e-06	9.535064935064939e-06	7.720562770562772e-06	7.175757575757578e-06	4.819696969696971e-06	7.831168831168829e-07	1.7007034632034629e-06	6.574242424242425e-06	9.8568722943723e-06	9.979220779220781e-06	9.993939393939397e-06	9.998051948051953e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1e-05	1e-05	1e-05	1e-05	9.660650510204086e-06	6.177168367346938e-06	5.528635204081634e-06	5.072831632653061e-06	1.0607142857142856e-06	2.2258290816326526e-06	7.148852040816329e-06	9.888456632653064e-06	9.965433673469391e-06	1e-05	1e-05	1e-05	9.953826530612244e-06	9.906505102040819e-06	9.936734693877553e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.642797619047623e-06	7.045357142857146e-06	5.9268452380952376e-06	4.144642857142858e-06	6.203571428571427e-07	1.9014880952380955e-06	6.7635119047619075e-06	9.791904761904763e-06	9.929821428571431e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.940416666666669e-06	9.817559523809527e-06	9.814642857142862e-06
6900	9.967857142857149e-06	9.91216517857143e-06	9.941517857142861e-06	9.997209821428574e-06	9.475837053571433e-06	6.3919642857142875e-06	2.8804129464285717e-06	9.642857142857138e-07	0.0	2.0055245535714285e-06	6.82477678571429e-06	9.741462053571433e-06	9.922098214285718e-06	9.998325892857149e-06	9.99280133928572e-06	9.989062500000005e-06	9.992187500000005e-06	9.994698660714292e-06	9.994419642857149e-06
7000	9.907619047619052e-06	9.901369047619054e-06	9.951130952380953e-06	9.999047619047621e-06	9.505952380952386e-06	5.854523809523809e-06	1.920714285714286e-06	5.721428571428571e-07	0.0	1.898035714285715e-06	6.6407738095238104e-06	9.59470238095238e-06	9.725416666666674e-06	9.867261904761906e-06	9.993809523809525e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.875431034482762e-06	9.87881773399015e-06	9.939285714285716e-06	9.997475369458132e-06	8.421428571428576e-06	4.310467980295566e-06	1.7302955665024625e-06	8.412561576354678e-07	0.0	1.7449507389162561e-06	6.55892857142857e-06	9.813669950738917e-06	9.999692118226604e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.889843750000003e-06	9.877064732142863e-06	9.933091517857145e-06	9.998716517857145e-06	9.001618303571432e-06	6.684207589285713e-06	4.888225446428572e-06	2.5222098214285717e-06	3.1640624999999996e-07	2.0133928571428575e-06	6.948493303571433e-06	9.875837053571433e-06	9.816852678571431e-06	9.792633928571432e-06	9.912779017857147e-06	9.99626116071429e-06	9.972544642857151e-06	9.926897321428578e-06	9.929241071428578e-06
7300	9.791309523809527e-06	9.785535714285719e-06	9.905178571428573e-06	9.997261904761909e-06	9.932857142857148e-06	9.495952380952386e-06	5.983333333333334e-06	1.587380952380953e-06	1.6714285714285715e-07	1.8960714285714284e-06	6.6708333333333314e-06	9.707321428571433e-06	9.932500000000002e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983571428571434e-06	9.935952380952383e-06
7400	9.562667410714291e-06	9.721875000000004e-06	9.890066964285716e-06	9.998716517857147e-06	9.927399553571433e-06	9.654687500000007e-06	6.2222656250000015e-06	1.5703125000000003e-06	7.533482142857143e-08	1.7302455357142858e-06	6.566741071428574e-06	9.766127232142864e-06	9.86311383928572e-06	9.90362723214286e-06	9.970145089285717e-06	1.0000000000000004e-05	9.999832589285715e-06	9.924944196428578e-06	9.77165178571429e-06
7500	9.872465437788022e-06	9.886405529953922e-06	9.89239631336406e-06	9.931739631336407e-06	9.921428571428578e-06	9.513248847926271e-06	5.880702764976961e-06	1.2932027649769585e-06	0.0	1.6945852534562209e-06	6.425748847926268e-06	9.667511520737328e-06	9.873387096774196e-06	9.887672811059909e-06	9.946025345622124e-06	9.993778801843322e-06	9.996774193548392e-06	9.998387096774195e-06	1.0000000000000004e-05
7600	7.712992610837441e-06	6.539778325123154e-06	8.646428571428573e-06	9.943780788177342e-06	9.662376847290645e-06	8.51293103448276e-06	4.804495073891626e-06	9.560344827586209e-07	0.0	1.7618226600985218e-06	6.541379310344828e-06	9.779556650246307e-06	1.0000000000000003e-05	9.999692118226604e-06	9.996613300492616e-06	9.995320197044335e-06	9.993288177339905e-06	9.99464285714286e-06	9.999753694581283e-06
7700	8.210156250000002e-06	7.044587053571429e-06	8.646707589285716e-06	9.847656250000003e-06	8.330580357142856e-06	6.501618303571431e-06	4.123493303571429e-06	1.101450892857143e-06	7.834821428571427e-08	1.981138392857142e-06	6.850000000000003e-06	9.86886160714286e-06	1.0000000000000004e-05	9.999274553571432e-06	9.989843750000007e-06	9.985267857142862e-06	9.994531250000006e-06	9.999832589285719e-06	1.0000000000000004e-05
7800	8.366130952380955e-06	7.3579761904761925e-06	8.748988095238095e-06	9.609345238095242e-06	6.761785714285716e-06	5.171845238095237e-06	4.080000000000001e-06	1.03202380952381e-06	8.035714285714286e-08	2.2926190476190477e-06	7.236666666666668e-06	9.944047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.972916666666674e-06	9.907857142857144e-06	9.927083333333335e-06	9.988452380952388e-06	9.98738095238096e-06
7900	8.714400921658988e-06	7.954550691244242e-06	8.987327188940094e-06	9.624078341013831e-06	6.155990783410141e-06	4.321082949308756e-06	4.3034562211981564e-06	1.4832373271889409e-06	7.776497695852534e-08	1.929896313364055e-06	6.906451612903229e-06	9.976555299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970046082949315e-06	9.90754608294931e-06	9.929953917050694e-06	9.974366359447007e-06	9.924308755760371e-06
8000	2.9490513392857136e-06	5.89765625e-06	9.19296875e-06	9.811662946428573e-06	7.788002232142858e-06	5.9859375000000015e-06	4.630133928571429e-06	1.6746093750000003e-06	1.6573660714285714e-07	1.8103794642857145e-06	6.7772879464285745e-06	9.964620535714293e-06	9.997712053571434e-06	9.999218750000005e-06	9.964006696428576e-06	9.93543526785715e-06	9.94793526785715e-06	9.961272321428577e-06	9.97840401785715e-06
8100	3.3646103896103896e-06	5.636904761904763e-06	9.072943722943727e-06	9.830519480519484e-06	8.032683982683987e-06	5.910984848484849e-06	4.1243506493506495e-06	1.3898809523809518e-06	7.305194805194805e-08	1.7117424242424242e-06	6.5186147186147206e-06	9.7840367965368e-06	9.903841991341998e-06	9.895995670995677e-06	9.866991341991346e-06	9.81282467532468e-06	9.847186147186153e-06	9.860984848484852e-06	9.858603896103898e-06
8200	1.975057603686636e-06	5.600403225806453e-06	9.158064516129035e-06	9.832776497695854e-06	7.836808755760368e-06	4.383294930875576e-06	2.3733870967741926e-06	8.989631336405528e-07	0.0	2.117799539170507e-06	7.032891705069125e-06	9.895046082949312e-06	9.917857142857147e-06	9.908467741935488e-06	9.863652073732721e-06	9.81255760368664e-06	9.850806451612906e-06	9.738709677419357e-06	9.196774193548387e-06
8300	2.1063616071428572e-06	5.652399553571427e-06	9.045089285714285e-06	9.80552455357143e-06	7.860714285714287e-06	4.308537946428572e-06	2.0915178571428573e-06	7.345424107142855e-07	0.0	2.3602678571428575e-06	7.272935267857146e-06	9.891015625000003e-06	9.921316964285719e-06	9.914453125000007e-06	9.868303571428575e-06	9.814787946428576e-06	9.844084821428575e-06	8.280524553571429e-06	5.318694196428569e-06
8400	4.494140625e-06	6.589676339285715e-06	8.947656250000004e-06	9.094754464285717e-06	6.514732142857144e-06	3.6598214285714282e-06	2.5859375e-06	1.2255580357142858e-06	1.5066964285714285e-07	1.5783482142857141e-06	6.259654017857146e-06	9.616183035714288e-06	9.844810267857144e-06	9.865904017857146e-06	9.852622767857147e-06	9.81852678571429e-06	9.85329241071429e-06	8.720256696428573e-06	6.358593749999999e-06
8500	2.5690290178571436e-06	5.504352678571429e-06	8.915569196428574e-06	9.841852678571432e-06	7.77120535714286e-06	4.18515625e-06	2.3383928571428565e-06	1.0667410714285713e-06	7.533482142857143e-08	1.726674107142857e-06	6.338225446428572e-06	9.591685267857147e-06	9.95848214285715e-06	9.956863839285718e-06	9.97829241071429e-06	9.999776785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.8229064039408865e-06	5.0377463054187195e-06	8.787130541871923e-06	9.844581280788182e-06	7.738608374384237e-06	4.214470443349754e-06	2.4107142857142848e-06	1.080665024630542e-06	8.312807881773399e-08	1.958805418719212e-06	6.80270935960591e-06	9.770135467980295e-06	9.879371921182269e-06	9.909421182266011e-06	9.955849753694583e-06	9.999568965517245e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	6.955952380952381e-07	3.0933333333333335e-06	7.727738095238097e-06	9.988630952380954e-06	8.158690476190477e-06	4.015297619047618e-06	1.6939285714285713e-06	1.0060714285714282e-06	1.6071428571428573e-07	1.7841071428571432e-06	6.545000000000002e-06	9.678750000000003e-06	9.739404761904765e-06	9.708154761904764e-06	9.863154761904765e-06	9.912440476190479e-06	9.929107142857143e-06	9.993214285714289e-06	1.0000000000000003e-05
8800	0.0	1.6335497835497839e-06	6.569696969696973e-06	9.931493506493509e-06	7.90183982683983e-06	4.060714285714287e-06	2.103896103896104e-06	1.0227272727272727e-06	7.305194805194805e-08	1.6e-06	6.018235930735932e-06	9.158658008658011e-06	9.083441558441559e-06	9.16574675324676e-06	9.786471861471867e-06	9.897619047619052e-06	9.93003246753247e-06	9.996158008658013e-06	1.0000000000000004e-05
8900	0.0	1.3969696969696972e-06	6.290909090909094e-06	9.886471861471866e-06	8.17770562770563e-06	3.836796536796537e-06	1.1980519480519479e-06	5.464285714285713e-07	0.0	2.0404220779220787e-06	6.919372294372299e-06	9.788798701298707e-06	9.35243506493507e-06	9.14945887445888e-06	9.665205627705635e-06	9.882521645021649e-06	9.91347402597403e-06	9.984253246753256e-06	9.994967532467536e-06
9000	0.0	1.2863095238095236e-06	6.170000000000003e-06	9.880119047619051e-06	7.686190476190478e-06	3.483690476190475e-06	1.5171428571428567e-06	7.232142857142855e-07	0.0	1.3697619047619045e-06	6.09232142857143e-06	9.635714285714284e-06	9.786607142857144e-06	9.800952380952382e-06	9.88976190476191e-06	9.902380952380955e-06	9.91875e-06	9.912261904761908e-06	9.883035714285716e-06
9100	0.0	1.6102976190476191e-06	6.4338690476190485e-06	9.813095238095243e-06	7.846964285714287e-06	3.6481547619047614e-06	1.6424999999999995e-06	8.517857142857142e-07	0.0	1.6272619047619048e-06	5.12375e-06	7.597261904761905e-06	8.976250000000002e-06	9.795535714285717e-06	9.888690476190481e-06	9.903392857142859e-06	9.917559523809528e-06	9.910833333333339e-06	9.87446428571429e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993548387096779e-06	8.123387096774194e-06	3.671082949308757e-06	1.0762672811059907e-06	6.127880184331796e-07	7.776497695852534e-08	9.159562211981566e-07	4.171774193548386e-06	7.53001152073733e-06	8.996889400921663e-06	9.63225806451613e-06	9.880069124423967e-06	9.912500000000004e-06	9.922407834101386e-06	9.920967741935488e-06	9.888709677419357e-06
9300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994285714285718e-06	7.655357142857145e-06	3.156071428571429e-06	9.546428571428568e-07	4.596428571428571e-07	0.0	1.1035119047619045e-06	4.792321428571429e-06	8.025059523809527e-06	9.202678571428573e-06	9.801547619047622e-06	9.897083333333335e-06	9.904464285714289e-06	9.92059523809524e-06	9.913928571428574e-06	9.885238095238098e-06
9400	1.0000000000000004e-05	9.992045454545462e-06	9.921969696969701e-06	9.608766233766237e-06	7.118831168831172e-06	3.174837662337663e-06	1.350108225108225e-06	6.152597402597401e-07	0.0	1.6564393939393938e-06	6.265259740259741e-06	9.401893939393943e-06	9.252326839826844e-06	9.199837662337665e-06	9.723538961038967e-06	9.97251082251083e-06	9.983008658008662e-06	9.968398268398273e-06	9.956006493506498e-06
9500	9.960323660714291e-06	9.962276785714293e-06	8.858482142857147e-06	4.761272321428571e-06	1.9477678571428576e-06	2.5962611607142874e-06	2.55625e-06	1.0337053571428572e-06	0.0	1.735714285714286e-06	5.526674107142859e-06	7.625111607142857e-06	4.989229910714286e-06	4.877957589285716e-06	8.607310267857145e-06	9.81305803571429e-06	9.878348214285718e-06	9.81930803571429e-06	9.774720982142857e-06
9600	9.97045454545455e-06	9.96233766233767e-06	8.958008658008661e-06	4.566666666666667e-06	1.232900432900433e-06	2.0861471861471865e-06	2.478787878787878e-06	1.0466450216450217e-06	0.0	1.3090909090909093e-06	5.594696969696972e-06	8.043127705627705e-06	4.648701298701299e-06	5.372348484848485e-06	9.395995670995673e-06	9.896807359307362e-06	9.969859307359312e-06	9.984686147186153e-06	9.996807359307364e-06
9700	9.94879032258065e-06	9.947580645161292e-06	8.267453917050693e-06	4.440380184331798e-06	3.0946428571428584e-06	2.778110599078341e-06	1.5246543778801847e-06	7.875576036866359e-07	7.776497695852534e-08	1.9005760368663597e-06	5.239573732718895e-06	5.070391705069124e-06	2.2660714285714282e-06	4.212442396313363e-06	8.588940092165898e-06	9.903686635944703e-06	9.99251152073733e-06	9.996486175115212e-06	9.990725806451617e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.951555299539175e-06	9.18502304147466e-06	5.222638248847928e-06	9.89170506912442e-07	0.0	1.126036866359447e-06	4.606509216589862e-06	5.8108294930875574e-06	3.0688940092165903e-06	4.830990783410138e-06	8.999366359447007e-06	9.893433179723506e-06	9.986520737327191e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	0.0	1.4574308755760367e-06	6.322407834101384e-06	9.415725806451616e-06	5.698559907834102e-06	1.1913594470046082e-06	4.354838709677419e-08	0.0	0.0	0.0	7.776497695852534e-08	1.7419354838709676e-07	7.196428571428571e-07	4.6810483870967735e-06	6.244412442396311e-06	6.528974654377881e-06	9.341186635944703e-06	9.996428571428575e-06	9.997638248847929e-06
10000	1.2597926267281105e-07	3.040495391705069e-06	7.854377880184332e-06	9.652131336405534e-06	6.438652073732724e-06	1.8041474654377878e-06	7.776497695852534e-08	0.0	0.0	0.0	2.2707373271889403e-07	5.225806451612903e-07	9.997695852534562e-07	4.74400921658986e-06	6.334216589861751e-06	6.720506912442398e-06	9.42603686635945e-06	1.0000000000000004e-05	1.0000000000000004e-05
