	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.996774193548392e-06	9.997119815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.996774193548392e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.908091517857146e-06	9.904799107142862e-06	9.96194196428572e-06	9.901953125000004e-06	9.811160714285721e-06	9.881473214285718e-06	9.976953125000006e-06	9.997823660714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.833467741935486e-06	9.872580645161294e-06	9.957661290322584e-06	9.993605990783416e-06	9.994354838709681e-06	9.999942396313369e-06	9.994182027649773e-06	9.990322580645165e-06	9.996140552995395e-06	9.997292626728114e-06	9.988652073732722e-06	9.98375576036867e-06	9.991993087557607e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.827857142857145e-06	9.867440476190479e-06	9.951785714285716e-06	9.993333333333336e-06	9.994404761904762e-06	9.991369047619055e-06	9.985119047619053e-06	9.98380952380953e-06	9.979702380952383e-06	9.986964285714287e-06	9.991547619047625e-06	9.987857142857149e-06	9.99404761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99952380952381e-06	9.99654761904762e-06
6800	9.769642857142863e-06	9.920312500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998325892857149e-06	9.99324776785715e-06	9.97053571428572e-06	9.959877232142862e-06	9.984263392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.783928571428575e-06	9.92505760368664e-06	9.982373271889408e-06	9.933410138248853e-06	9.900403225806454e-06	9.896428571428573e-06	9.946255760368666e-06	9.999193548387102e-06	1.0000000000000004e-05	9.98600230414747e-06	9.900518433179727e-06	9.826843317972355e-06	9.898675115207376e-06	9.981566820276501e-06	9.994354838709681e-06	9.999135944700465e-06	1.0000000000000004e-05	9.999135944700464e-06	9.99337557603687e-06
7000	9.568333333333338e-06	9.87482142857143e-06	9.982619047619052e-06	9.926964285714288e-06	9.903511904761908e-06	9.913988095238097e-06	9.953809523809527e-06	9.999047619047621e-06	9.995773809523816e-06	9.987500000000002e-06	9.990892857142859e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977083333333338e-06	9.929464285714285e-06
7100	9.783593750000004e-06	9.917522321428574e-06	9.984151785714292e-06	9.917912946428574e-06	9.87555803571429e-06	9.893694196428575e-06	9.949665178571432e-06	9.99776785714286e-06	9.993973214285723e-06	9.978515625000005e-06	9.97377232142858e-06	9.981584821428573e-06	9.991629464285718e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995647321428575e-06	9.98688616071429e-06	9.980078125000009e-06
7200	9.800921658986178e-06	9.930529953917054e-06	9.979147465437794e-06	9.909562211981569e-06	9.883928571428574e-06	9.898905529953924e-06	9.943375576036869e-06	9.997983870967747e-06	9.999308755760373e-06	9.99395161290323e-06	9.988882488479267e-06	9.988479262672817e-06	9.992453917050696e-06	9.99821428571429e-06	9.99850230414747e-06	9.996774193548392e-06	9.99706221198157e-06	9.952649769585256e-06	9.867453917050694e-06
7300	9.777619047619048e-06	9.926428571428572e-06	9.976785714285718e-06	9.905238095238096e-06	9.880000000000002e-06	9.889940476190477e-06	9.936547619047622e-06	9.998154761904767e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.948214285714292e-06	9.861904761904764e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99678571428572e-06	9.993333333333336e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99702380952381e-06	9.996666666666669e-06	9.872976190476195e-06	9.811071428571431e-06	9.934761904761907e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.997619047619051e-06	9.98647186147187e-06	9.976461038961046e-06	9.983225108225113e-06	9.995616883116886e-06	1.0000000000000004e-05	9.995725108225115e-06	9.946103896103903e-06	9.889339826839833e-06	9.924567099567103e-06	9.98463203463204e-06	9.998430735930737e-06	9.948160173160178e-06	9.869372294372298e-06	7.066341991341994e-06	5.075270562770564e-06	7.910606060606066e-06
7600	9.96526497695853e-06	9.908179723502306e-06	9.941186635944704e-06	9.998271889400925e-06	1.0000000000000004e-05	9.98047235023042e-06	9.916993087557605e-06	9.925979262672813e-06	9.989458525345624e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994182027649773e-06	9.990322580645165e-06	9.996140552995395e-06	1.0000000000000004e-05
7700	9.854880952380955e-06	9.869107142857147e-06	9.92636904761905e-06	9.906845238095242e-06	9.786309523809528e-06	9.751785714285716e-06	9.797261904761905e-06	9.842857142857144e-06	9.89839285714286e-06	9.944226190476197e-06	9.955238095238099e-06	9.909880952380954e-06	9.881964285714285e-06	9.947083333333333e-06	9.99535714285715e-06	9.97702380952381e-06	9.221190476190478e-06	9.060297619047621e-06	9.81476190476191e-06
7800	9.896149553571433e-06	9.880636160714288e-06	9.91311383928572e-06	9.896093750000005e-06	9.772209821428575e-06	9.699832589285718e-06	9.74040178571429e-06	9.82075892857143e-06	9.906417410714291e-06	9.969140625000005e-06	9.912165178571432e-06	9.842801339285718e-06	9.887834821428576e-06	9.966741071428577e-06	9.99436383928572e-06	9.99626116071429e-06	9.896261160714292e-06	9.825000000000005e-06	9.928125000000002e-06
7900	9.885253456221202e-06	9.85979262672811e-06	9.826209677419354e-06	9.825288018433181e-06	9.774596774193552e-06	9.721428571428573e-06	9.76324884792627e-06	9.826728110599083e-06	9.90685483870968e-06	9.960829493087561e-06	9.906854838709682e-06	9.851497695852537e-06	9.881394009216593e-06	9.956451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.890841013824888e-06	9.971486175115211e-06	1.0000000000000004e-05	9.986751152073737e-06	9.911635944700465e-06	9.884447004608295e-06	9.89308755760369e-06	9.925576036866363e-06	9.974769585253463e-06	9.522926267281109e-06	9.030414746543781e-06	9.405529953917053e-06	9.902995391705073e-06	9.987672811059911e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.902232142857147e-06	9.971986607142861e-06	1.0000000000000004e-05	9.993359375000006e-06	9.952455357142864e-06	9.938448660714292e-06	9.94157366071429e-06	9.95569196428572e-06	9.982533482142863e-06	9.760156250000007e-06	9.508147321428575e-06	9.662109375000007e-06	9.890457589285724e-06	9.965234375000004e-06	9.999832589285719e-06	1.0000000000000004e-05	9.99899553571429e-06	9.996875000000008e-06	9.997879464285718e-06
8200	9.902559523809527e-06	9.971011904761907e-06	1.0000000000000003e-05	9.9902380952381e-06	9.91261904761905e-06	9.82964285714286e-06	9.869226190476193e-06	9.895892857142859e-06	9.893214285714286e-06	9.042857142857143e-06	5.440773809523812e-06	2.5913690476190476e-06	3.050892857142857e-06	6.722916666666669e-06	9.854880952380957e-06	9.425178571428574e-06	6.141488095238097e-06	4.339761904761905e-06	7.662857142857146e-06
8300	9.88684523809524e-06	9.970178571428573e-06	1.0000000000000003e-05	9.981309523809528e-06	9.909226190476196e-06	9.857976190476196e-06	9.911488095238098e-06	9.92327380952381e-06	9.909226190476193e-06	9.093750000000003e-06	6.7288690476190465e-06	4.823690476190476e-06	4.367261904761905e-06	7.073511904761908e-06	9.875952380952386e-06	9.20089285714286e-06	5.940714285714287e-06	5.360833333333335e-06	8.651666666666669e-06
8400	8.237500000000002e-06	4.836666666666667e-06	2.480178571428572e-06	6.535595238095242e-06	9.689107142857146e-06	9.863928571428574e-06	9.856785714285716e-06	9.924523809523812e-06	9.984583333333338e-06	9.989285714285718e-06	9.995238095238097e-06	9.936607142857148e-06	9.90172619047619e-06	9.9177380952381e-06	9.883095238095239e-06	9.85934523809524e-06	9.91702380952381e-06	9.986309523809526e-06	1.0000000000000003e-05
8500	8.90136904761905e-06	4.839047619047619e-06	1.9787500000000003e-06	5.9370238095238115e-06	9.57654761904762e-06	9.862202380952383e-06	9.853809523809527e-06	9.874345238095242e-06	9.929285714285717e-06	9.983095238095241e-06	9.998273809523813e-06	9.96053571428572e-06	9.934880952380955e-06	9.949047619047624e-06	9.940297619047621e-06	9.963750000000003e-06	9.999880952380957e-06	9.998154761904767e-06	9.989226190476197e-06
8600	8.481797235023043e-06	4.4247695852534565e-06	2.4708525345622117e-06	6.626728110599079e-06	9.66877880184332e-06	9.620679723502306e-06	9.684677419354844e-06	9.819585253456224e-06	9.82546082949309e-06	9.055414746543782e-06	6.55685483870968e-06	4.065437788018434e-06	3.003225806451613e-06	6.0432603686635966e-06	9.334907834101385e-06	5.751728110599077e-06	1.6013248847926277e-06	3.9792050691244245e-06	8.39890552995392e-06
8700	8.63415178571429e-06	5.845926339285716e-06	3.658370535714286e-06	6.786104910714288e-06	9.741015625000002e-06	9.93147321428572e-06	9.896205357142864e-06	9.085435267857148e-06	9.012611607142863e-06	9.617857142857149e-06	9.19782366071429e-06	8.692410714285714e-06	8.438225446428576e-06	9.09614955357143e-06	9.822935267857149e-06	8.979296875000003e-06	8.080747767857145e-06	8.68337053571429e-06	9.64162946428572e-06
8800	8.365238095238096e-06	4.580773809523811e-06	2.2027976190476188e-06	6.1852380952380945e-06	9.787559523809525e-06	9.994345238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.958273809523813e-06	9.900357142857146e-06	9.941666666666667e-06	9.93994047619048e-06	9.457083333333336e-06	9.073214285714287e-06	6.280595238095238e-06	2.5064285714285714e-06	3.737380952380954e-06	7.630654761904766e-06
8900	9.43911830357143e-06	9.135491071428572e-06	8.491796875000001e-06	9.12126116071429e-06	9.907589285714289e-06	9.99469866071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.919921875000005e-06	9.82555803571429e-06	9.905022321428576e-06	9.949665178571433e-06	9.21808035714286e-06	8.933928571428573e-06	6.426506696428576e-06	2.8033482142857124e-06	4.256082589285716e-06	7.769475446428572e-06
9000	9.992684331797237e-06	9.991013824884798e-06	9.992569124423966e-06	9.994239631336409e-06	9.994412442396316e-06	9.994470046082955e-06	9.933525345622123e-06	9.900115207373274e-06	9.96324884792627e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.993095238095241e-06	9.999047619047621e-06	9.970178571428573e-06	9.906071428571433e-06	9.929821428571431e-06	9.993630952380953e-06	9.951785714285718e-06	9.901130952380953e-06	9.948214285714288e-06	9.999166666666669e-06	9.995000000000003e-06	9.929761904761908e-06	9.908333333333336e-06	9.973571428571432e-06	1.0000000000000003e-05	9.972678571428574e-06	9.906250000000004e-06	9.869285714285716e-06	9.858333333333335e-06
9200	9.999020737327192e-06	9.991762672811066e-06	9.991301843317976e-06	9.998559907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341017e-06	9.991301843317979e-06	9.992223502304151e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.995564516129035e-06	9.994239631336409e-06	9.994239631336409e-06
9300	9.996658986175118e-06	9.999539170506917e-06	9.995276497695857e-06	9.993548387096779e-06	9.992281105990787e-06	9.93755760368664e-06	9.91566820276498e-06	9.970218894009219e-06	9.989746543778806e-06	9.969412442396319e-06	9.934043778801849e-06	9.951843317972354e-06	9.986290322580652e-06	9.976440092165902e-06	9.98346774193549e-06	9.977592165898622e-06	9.913940092165902e-06	9.727419354838713e-06	9.568663594470054e-06
9400	9.999441964285719e-06	9.993861607142863e-06	9.991573660714292e-06	9.991964285714293e-06	9.991294642857148e-06	9.991964285714293e-06	9.991294642857148e-06	9.993024553571435e-06	9.994419642857149e-06	9.994419642857149e-06	9.987276785714292e-06	9.975837053571434e-06	9.971595982142862e-06	9.948772321428579e-06	9.957477678571434e-06	9.993024553571433e-06	9.982756696428582e-06	9.973381696428578e-06	9.989118303571434e-06
9500	9.989804147465442e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989516129032261e-06	9.927188940092167e-06	9.87690092165899e-06	9.899942396313368e-06	9.905357142857145e-06	9.921255760368668e-06	9.97661290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99948156682028e-06	9.990322580645165e-06	9.928456221198161e-06	9.871774193548387e-06	9.910771889400924e-06	9.97661290322581e-06
9600	9.975773809523814e-06	9.996607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.983214285714289e-06	9.912202380952384e-06	9.872380952380955e-06	9.878630952380955e-06	9.865119047619049e-06	9.909166666666668e-06	9.979285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986845238095241e-06	9.907976190476192e-06	9.83101190476191e-06	9.825178571428574e-06	9.879166666666667e-06	9.95791666666667e-06
9700	9.990122767857147e-06	9.998493303571433e-06	9.997879464285718e-06	9.937834821428577e-06	9.88683035714286e-06	9.878404017857145e-06	9.860044642857147e-06	9.874665178571431e-06	9.88325892857143e-06	9.909095982142862e-06	9.970368303571432e-06	9.993750000000007e-06	9.995368303571431e-06	9.993973214285716e-06	9.921093750000004e-06	9.837834821428575e-06	9.821595982142862e-06	9.86819196428572e-06	9.957310267857147e-06
9800	9.983258928571435e-06	9.91021205357143e-06	9.890011160714292e-06	9.915680803571432e-06	9.880022321428574e-06	9.863616071428573e-06	9.86780133928572e-06	9.888950892857145e-06	9.939397321428575e-06	9.893805803571435e-06	9.818805803571431e-06	9.842410714285717e-06	9.870591517857147e-06	9.874051339285715e-06	9.921763392857148e-06	9.988504464285718e-06	9.999162946428574e-06	9.996875000000008e-06	9.997712053571433e-06
9900	9.97444196428572e-06	9.894196428571434e-06	9.902901785714292e-06	9.950725446428577e-06	9.93325892857143e-06	9.925725446428575e-06	9.909933035714287e-06	9.928962053571433e-06	9.96495535714286e-06	9.93292410714286e-06	9.890736607142861e-06	9.895647321428576e-06	9.876562500000002e-06	9.874609375e-06	9.937779017857144e-06	9.990569196428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.95145089285715e-06	9.82555803571429e-06	9.841741071428577e-06	9.977790178571434e-06	9.966462053571435e-06	9.66741071428572e-06	9.37527901785715e-06	9.635770089285719e-06	9.339732142857144e-06	9.18292410714286e-06	9.771484375000006e-06	9.954799107142867e-06	9.941350446428577e-06	9.94274553571429e-06	9.984654017857146e-06	9.966964285714292e-06	9.934319196428578e-06	9.912109375000006e-06	9.875892857142861e-06
