	site
2200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98964285714286e-06	9.873511904761907e-06	9.799583333333333e-06	9.815357142857143e-06	7.517440476190478e-06	4.2782738095238115e-06	4.453571428571429e-06	4.557142857142857e-06	6.60297619047619e-06	9.792500000000003e-06	8.159880952380957e-06	7.246547619047621e-06	8.84779761904762e-06	9.471250000000002e-06
2300	7.72177419354839e-06	4.420910138248849e-06	6.441705069124427e-06	9.081048387096775e-06	5.669182027649772e-06	4.408640552995392e-06	8.006451612903228e-06	9.898271889400926e-06	9.78369815668203e-06	9.443433179723505e-06	9.39239631336406e-06	9.814170506912447e-06	9.996543778801846e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.90904377880185e-06	9.774020737327195e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984735023041478e-06	9.865841013824887e-06	9.41284562211982e-06	9.242741935483874e-06	9.705645161290327e-06	9.994642857142862e-06	1.0000000000000004e-05	9.992741935483877e-06	9.972580645161291e-06	9.978225806451618e-06	9.967799539170512e-06	9.914688940092168e-06
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809525e-06	9.82541666666667e-06	9.114642857142857e-06	9.094583333333336e-06	9.567678571428577e-06	8.703154761904763e-06	8.652440476190476e-06	9.703511904761908e-06	9.994345238095239e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98714285714286e-06	9.957380952380953e-06
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993226600985225e-06	9.900000000000002e-06	9.76964285714286e-06	9.428940886699509e-06	6.553879310344827e-06	5.697783251231527e-06	8.623029556650247e-06	9.90086206896552e-06	9.9878078817734e-06	1.0000000000000003e-05	9.997906403940891e-06	9.984421182266015e-06	9.933251231527096e-06	9.860529556650248e-06
2700	9.966589861751155e-06	9.941417050691247e-06	9.894354838709682e-06	9.914055299539174e-06	9.978917050691244e-06	9.234907834101383e-06	5.981509216589863e-06	5.63479262672811e-06	8.645852534562215e-06	7.92304147465438e-06	7.802188940092168e-06	9.629838709677422e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980529953917058e-06	9.913594470046087e-06	9.919470046082953e-06	9.986405529953919e-06	1.0000000000000004e-05
2800	9.985551948051956e-06	9.97651515151516e-06	9.911796536796542e-06	9.919480519480523e-06	9.974188311688313e-06	9.552489177489185e-06	7.139069264069268e-06	6.285064935064936e-06	8.331439393939394e-06	7.826948051948054e-06	7.407413419913422e-06	9.163798701298704e-06	9.966341991341995e-06	9.999621212121217e-06	9.987391774891779e-06	9.943885281385287e-06	9.939880952380957e-06	9.983387445887452e-06	1.0000000000000004e-05
2900	1.0000000000000003e-05	9.986666666666672e-06	9.934404761904762e-06	9.940000000000003e-06	9.980595238095243e-06	9.646071428571432e-06	7.120833333333336e-06	6.381011904761903e-06	8.659940476190479e-06	8.25934523809524e-06	8.262202380952383e-06	9.663154761904764e-06	9.895357142857146e-06	9.977083333333335e-06	1.0000000000000003e-05	9.98416666666667e-06	9.916428571428574e-06	9.915833333333334e-06	9.98357142857143e-06
3000	9.976900921658989e-06	9.95829493087558e-06	9.911175115207376e-06	9.926036866359452e-06	9.894585253456225e-06	8.703341013824886e-06	5.706682027649769e-06	5.950288018433181e-06	8.801785714285715e-06	8.064746543778803e-06	7.358698156682028e-06	8.58807603686636e-06	9.425979262672811e-06	9.812442396313364e-06	9.899481566820278e-06	9.949308755760372e-06	9.885771889400924e-06	9.903571428571433e-06	9.983525345622123e-06
3100	9.859583333333335e-06	9.931309523809527e-06	9.94303571428572e-06	9.937976190476195e-06	9.561488095238098e-06	8.280714285714284e-06	6.997440476190473e-06	7.53892857142857e-06	8.831607142857146e-06	6.654464285714286e-06	4.252857142857143e-06	6.459226190476192e-06	9.166607142857142e-06	9.852797619047621e-06	9.938690476190479e-06	9.879166666666669e-06	9.810059523809529e-06	9.896488095238096e-06	9.980416666666669e-06
3200	1.0000000000000004e-05	9.999441964285717e-06	9.98856026785715e-06	9.956752232142859e-06	9.478292410714289e-06	9.382366071428573e-06	9.870647321428573e-06	9.947321428571434e-06	8.580859375000003e-06	7.278627232142861e-06	7.045535714285715e-06	7.682421875000002e-06	9.186830357142859e-06	9.884319196428577e-06	9.964453125000005e-06	9.826897321428576e-06	9.735714285714288e-06	9.870535714285717e-06	9.969419642857145e-06
3300	9.65714285714286e-06	9.826267281105996e-06	9.996313364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.945391705069131e-06	9.102361751152075e-06	7.049539170506914e-06	6.03496543778802e-06	7.770852534562214e-06	9.527188940092167e-06	9.882603686635948e-06	9.961059907834107e-06	9.671486175115211e-06	9.39124423963134e-06	9.672868663594474e-06	9.950000000000006e-06
3400	9.98607142857143e-06	9.997976190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.976904761904764e-06	9.761547619047622e-06	9.203392857142859e-06	6.368452380952383e-06	3.0377976190476184e-06	5.519821428571428e-06	9.341666666666666e-06	9.890178571428574e-06	9.947023809523812e-06	9.70172619047619e-06	9.560833333333338e-06	9.801428571428574e-06	9.936845238095242e-06
3500	9.67449776785715e-06	9.831138392857151e-06	9.992020089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983816964285719e-06	9.52131696428572e-06	8.652622767857145e-06	6.116294642857145e-06	3.439564732142858e-06	5.9872209821428565e-06	9.454185267857148e-06	9.87756696428572e-06	9.955580357142862e-06	9.978850446428578e-06	9.992410714285722e-06	9.993750000000007e-06	9.996819196428574e-06
3600	6.7382488479262695e-06	8.417281105990787e-06	9.950921658986179e-06	9.990264976958531e-06	9.9153801843318e-06	9.909735023041478e-06	9.967972350230416e-06	9.403283410138251e-06	8.437384792626728e-06	6.922753456221199e-06	3.6953917050691235e-06	3.4582949308755767e-06	7.569527649769585e-06	9.886635944700464e-06	9.98531105990784e-06	1.0000000000000004e-05	9.953974654377887e-06	9.89504608294931e-06	9.900748847926268e-06
3700	6.539732142857145e-06	8.316406250000006e-06	9.954687500000002e-06	9.98856026785715e-06	9.915680803571432e-06	9.91143973214286e-06	9.963225446428576e-06	7.768080357142863e-06	5.104073660714287e-06	5.5534598214285725e-06	4.697042410714285e-06	4.938169642857144e-06	8.401395089285718e-06	9.902790178571432e-06	9.981082589285718e-06	9.999665178571431e-06	9.954966517857149e-06	9.887388392857147e-06	9.884654017857146e-06
3800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984226190476193e-06	9.911488095238096e-06	9.915773809523811e-06	9.973392857142861e-06	7.786904761904763e-06	5.208809523809525e-06	5.329761904761907e-06	3.877619047619048e-06	3.6319642857142856e-06	7.579583333333334e-06	9.88136904761905e-06	9.979107142857146e-06	1.0000000000000003e-05	9.959166666666671e-06	9.89922619047619e-06	9.895416666666665e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	9.99751082251083e-06	9.990367965367973e-06	9.956547619047626e-06	9.958116883116887e-06	9.988690476190482e-06	8.898917748917755e-06	7.123809523809527e-06	7.089285714285715e-06	6.365800865800865e-06	5.916071428571429e-06	8.3603354978355e-06	9.929058441558448e-06	9.98912337662338e-06	1.0000000000000004e-05	9.976893939393947e-06	9.939935064935072e-06	9.935984848484852e-06
4000	9.985467980295568e-06	9.989593596059117e-06	9.99796798029557e-06	9.986022167487688e-06	9.91366995073892e-06	9.913977832512316e-06	9.97032019704434e-06	8.303448275862072e-06	6.045628078817733e-06	4.981896551724139e-06	2.724568965517242e-06	2.8631157635467977e-06	7.286453201970445e-06	9.86878078817734e-06	9.976600985221677e-06	1.0000000000000003e-05	9.985837438423648e-06	9.971428571428574e-06	9.976354679802957e-06
4100	9.976724137931038e-06	9.913238916256162e-06	9.923275862068967e-06	9.986761083743846e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.990763546798031e-06	9.494581280788178e-06	5.970566502463053e-06	1.819211822660099e-06	4.056650246305418e-07	2.220381773399015e-06	7.073214285714287e-06	9.893411330049264e-06	9.987376847290641e-06	1.0000000000000003e-05	9.949876847290644e-06	9.901724137931038e-06	9.924137931034485e-06
4200	9.231529017857146e-06	9.632477678571432e-06	9.92159598214286e-06	9.988727678571432e-06	9.992968750000004e-06	9.988169642857147e-06	9.983872767857147e-06	8.992131696428575e-06	5.476841517857145e-06	1.923046875000001e-06	5.333705357142858e-07	2.0061941964285712e-06	6.707421875000001e-06	9.77237723214286e-06	9.986774553571431e-06	1.0000000000000004e-05	9.948493303571435e-06	9.90172991071429e-06	9.928125000000004e-06
4300	4.910535714285714e-06	7.02702380952381e-06	9.419702380952385e-06	9.98214285714286e-06	9.909404761904763e-06	9.84226190476191e-06	9.895833333333338e-06	8.02821428571429e-06	5.6794047619047625e-06	5.570595238095238e-06	3.886666666666666e-06	2.674404761904761e-06	5.279107142857144e-06	8.446071428571432e-06	9.899464285714288e-06	9.974166666666674e-06	9.943511904761904e-06	9.951845238095242e-06	9.97071428571429e-06
4400	1.0000000000000004e-05	9.99837662337663e-06	9.996969696969703e-06	9.990205627705629e-06	9.88630952380953e-06	9.814880952380954e-06	9.892424242424247e-06	7.876082251082256e-06	4.235281385281385e-06	4.1497835497835495e-06	3.5284090909090905e-06	2.420833333333333e-06	6.126839826839827e-06	9.272240259740263e-06	9.85497835497836e-06	9.958495670995675e-06	9.863582251082255e-06	9.832467532467532e-06	9.871753246753246e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.8052380952381e-06	6.2995833333333365e-06	5.234940476190477e-06	8.712619047619053e-06	7.762559523809525e-06	4.626726190476191e-06	4.696428571428571e-06	3.4677380952380947e-06	2.41875e-06	6.327083333333334e-06	9.472083333333337e-06	9.956250000000001e-06	9.955000000000002e-06	9.860357142857142e-06	9.83839285714286e-06	9.882440476190478e-06
4600	9.976450892857145e-06	9.896540178571432e-06	9.873995535714289e-06	9.939397321428575e-06	8.34899553571429e-06	6.519642857142856e-06	8.078906250000004e-06	7.719866071428576e-06	4.9231584821428586e-06	5.026450892857143e-06	3.834765625e-06	2.6777343749999997e-06	6.063392857142859e-06	9.278180803571433e-06	9.955357142857147e-06	9.95145089285715e-06	9.85959821428572e-06	9.842857142857144e-06	9.884486607142859e-06
4700	9.977619047619053e-06	9.910297619047622e-06	9.91541666666667e-06	9.805833333333337e-06	7.805952380952382e-06	6.609107142857144e-06	8.535416666666668e-06	6.6829166666666676e-06	3.508154761904761e-06	4.375357142857142e-06	3.3226190476190476e-06	2.6334523809523796e-06	6.9033333333333356e-06	9.954523809523812e-06	9.989821428571435e-06	9.974107142857145e-06	9.97976190476191e-06	9.9627380952381e-06	9.928571428571432e-06
4800	9.979296875000003e-06	9.910602678571432e-06	9.91222098214286e-06	9.233928571428573e-06	5.362611607142859e-06	5.155691964285716e-06	8.96623883928572e-06	6.5622767857142874e-06	3.4210937500000006e-06	4.87901785714286e-06	3.7991629464285716e-06	2.5650111607142858e-06	6.787500000000003e-06	9.92159598214286e-06	9.960546875000006e-06	9.902064732142861e-06	9.87896205357143e-06	8.779743303571434e-06	7.620200892857146e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975595238095242e-06	9.905790043290047e-06	9.844264069264073e-06	6.300270562770566e-06	1.5819805194805195e-06	2.074675324675325e-06	3.076948051948051e-06	3.1296536796536804e-06	6.863636363636368e-06	9.932034632034637e-06	9.96872294372295e-06	9.901948051948053e-06	8.580194805194805e-06	6.710876623376627e-06	7.309036796536801e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971819196428577e-06	9.906696428571431e-06	9.853125000000006e-06	6.677678571428573e-06	1.9733816964285713e-06	1.461495535714285e-06	2.0159598214285704e-06	3.3078125000000008e-06	7.513839285714289e-06	9.974441964285719e-06	9.974218750000007e-06	9.938225446428579e-06	9.551841517857148e-06	8.227232142857144e-06	7.927901785714286e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978069196428574e-06	9.906082589285718e-06	9.82912946428572e-06	6.118917410714288e-06	1.3443638392857137e-06	3.3749999999999995e-07	2.1093749999999997e-07	1.524107142857143e-06	6.403125000000002e-06	9.87901785714286e-06	9.972991071428577e-06	9.905636160714287e-06	9.92700892857143e-06	9.994363839285719e-06	1.0000000000000004e-05
5200	9.990297619047623e-06	9.915833333333338e-06	9.909702380952385e-06	9.98416666666667e-06	9.965535714285716e-06	9.907976190476192e-06	9.817500000000002e-06	6.9020238095238115e-06	2.3258928571428566e-06	7.199999999999999e-07	4.210714285714286e-07	9.089285714285714e-07	5.603333333333336e-06	9.693750000000002e-06	9.898750000000002e-06	9.639821428571434e-06	9.675952380952382e-06	9.870833333333336e-06	9.911488095238098e-06
5300	9.969930875576043e-06	9.849827188940093e-06	9.83329493087558e-06	9.952304147465442e-06	9.973732718894011e-06	9.851209677419356e-06	9.764631336405531e-06	6.456336405529955e-06	1.7702764976958526e-06	5.225806451612903e-07	3.2039170506912447e-07	1.2289746543778802e-06	6.029032258064518e-06	9.800057603686638e-06	9.964516129032264e-06	9.83064516129033e-06	9.804550691244243e-06	9.877822580645165e-06	9.90483870967742e-06
5400	1.0000000000000004e-05	9.998156682027653e-06	9.989631336405535e-06	9.988940092165904e-06	9.995622119815671e-06	9.92828341013825e-06	9.868145161290322e-06	6.587845622119817e-06	1.8613479262672813e-06	5.225806451612903e-07	3.1105990783410136e-07	1.0787442396313364e-06	5.90057603686636e-06	9.74677419354839e-06	9.882949308755763e-06	9.82494239631337e-06	9.835829493087561e-06	9.968894009216593e-06	1.0000000000000004e-05
5500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.94994047619048e-06	9.831666666666668e-06	6.8067261904761925e-06	1.9251785714285712e-06	0.0	0.0	1.0210119047619047e-06	5.637083333333335e-06	9.550476190476192e-06	9.874761904761906e-06	9.814047619047624e-06	9.851488095238099e-06	9.977797619047622e-06	1.0000000000000003e-05
5600	9.986190476190478e-06	9.926190476190479e-06	9.923809523809528e-06	9.980892857142857e-06	9.993273809523814e-06	9.946250000000003e-06	9.800654761904766e-06	6.266666666666666e-06	1.4160714285714287e-06	0.0	0.0	1.3735714285714287e-06	6.174761904761907e-06	9.730059523809525e-06	9.785059523809527e-06	9.450297619047621e-06	9.567261904761908e-06	9.972738095238098e-06	9.999583333333337e-06
5700	9.974285714285718e-06	9.910952380952384e-06	9.932380952380954e-06	9.99571428571429e-06	9.99869047619048e-06	9.929761904761906e-06	9.851726190476192e-06	6.646904761904763e-06	1.7262500000000004e-06	0.0	0.0	1.0573809523809524e-06	5.829166666666667e-06	9.694761904761908e-06	9.38964285714286e-06	8.664761904761907e-06	9.167619047619048e-06	9.908095238095243e-06	9.858214285714288e-06
5800	9.976729910714288e-06	9.91545758928572e-06	9.916350446428576e-06	9.983203125000002e-06	9.999553571428577e-06	9.953348214285717e-06	9.829408482142863e-06	6.637276785714287e-06	1.7616629464285712e-06	0.0	0.0	9.857142857142857e-07	5.5910156250000014e-06	9.601785714285718e-06	9.994363839285719e-06	9.996875000000006e-06	9.99899553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.980301339285721e-06	9.924720982142864e-06	9.93219866071429e-06	9.987779017857146e-06	9.998493303571435e-06	9.936383928571431e-06	9.85758928571429e-06	6.351116071428573e-06	1.7146763392857147e-06	6.749999999999999e-07	3.917410714285714e-07	1.1546316964285713e-06	5.886886160714289e-06	9.725111607142864e-06	9.922488839285719e-06	9.903348214285717e-06	9.90753348214286e-06	9.901283482142863e-06	9.967466517857146e-06
6000	9.98498883928572e-06	9.916573660714292e-06	9.91501116071429e-06	9.98342633928572e-06	9.99972098214286e-06	9.93995535714286e-06	9.691517857142862e-06	6.141294642857144e-06	1.5949218749999996e-06	5.0625e-07	3.013392857142857e-07	1.0892299107142855e-06	5.652957589285717e-06	9.557924107142859e-06	9.935491071428576e-06	9.862276785714285e-06	9.795312500000003e-06	9.840569196428574e-06	9.966238839285716e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.94869047619048e-06	9.900119047619053e-06	9.898095238095241e-06	9.77672619047619e-06	6.449880952380954e-06	1.6972023809523816e-06	1.8e-07	1.0285714285714285e-07	9.767857142857141e-07	5.568630952380953e-06	9.581309523809525e-06	9.865892857142861e-06	9.80255952380953e-06	9.863869047619051e-06	9.902678571428574e-06	9.964940476190479e-06
6200	9.97088744588745e-06	9.993235930735939e-06	9.993668831168838e-06	9.938906926406931e-06	9.897240259740265e-06	9.903246753246753e-06	9.795725108225112e-06	6.247727272727275e-06	1.6700757575757579e-06	6.545454545454545e-07	3.857142857142857e-07	1.2352813852813854e-06	5.979545454545455e-06	9.733279220779224e-06	9.859902597402601e-06	9.804653679653685e-06	9.867370129870135e-06	9.902543290043295e-06	9.968939393939398e-06
6300	9.892857142857149e-06	9.902202380952384e-06	9.921904761904764e-06	9.937083333333338e-06	9.910416666666668e-06	9.908333333333336e-06	9.828333333333339e-06	6.443392857142857e-06	1.8036904761904765e-06	5.4e-07	3.0535714285714285e-07	1.19125e-06	5.768630952380955e-06	9.564107142857148e-06	9.866726190476196e-06	9.823035714285716e-06	9.884107142857146e-06	9.891309523809524e-06	9.932380952380953e-06
6400	9.978690476190482e-06	9.908154761904766e-06	9.919642857142859e-06	9.934047619047621e-06	9.90107142857143e-06	9.894761904761907e-06	9.848809523809526e-06	6.849702380952382e-06	2.4784523809523807e-06	1.2599999999999998e-06	7.199999999999999e-07	6.025595238095238e-07	5.0219047619047624e-06	9.414107142857146e-06	9.994761904761908e-06	1.0000000000000003e-05	9.99922619047619e-06	9.989404761904766e-06	9.978273809523816e-06
