	site
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6400	1.000000000000001e-05	1.000000000000001e-05	9.999107142857151e-06	9.99033613445379e-06	9.97205882352942e-06	9.914758403361352e-06	9.920010504201689e-06	9.98608193277312e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.98345588235295e-06	9.919170168067235e-06	9.925367647058832e-06	9.989653361344548e-06	1.000000000000001e-05
6500	9.999386160714288e-06	9.996595982142862e-06	9.99436383928572e-06	9.93973214285715e-06	9.831194196428577e-06	9.782756696428575e-06	9.838895089285715e-06	9.943415178571431e-06	9.998660714285719e-06	9.968080357142864e-06	9.919642857142862e-06	9.950669642857146e-06	9.999107142857146e-06	1.0000000000000004e-05	9.984486607142863e-06	9.927901785714289e-06	9.932756696428577e-06	9.986830357142863e-06	9.994698660714292e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387097e-06	9.949596774193551e-06	9.907258064516132e-06	9.956854838709682e-06	1.0000000000000004e-05	9.970852534562217e-06	9.924366359447005e-06	9.949654377880186e-06	9.949251152073736e-06	9.924654377880188e-06	9.955817972350234e-06	9.93185483870968e-06	9.938306451612905e-06	9.990725806451617e-06	1.0000000000000004e-05
6700	9.995562770562776e-06	9.991666666666673e-06	9.989177489177498e-06	9.995779220779225e-06	9.99902597402598e-06	9.990909090909098e-06	9.988852813852822e-06	9.996969696969701e-06	1.0000000000000004e-05	9.967803030303039e-06	9.855357142857146e-06	9.844318181818186e-06	9.956764069264074e-06	1.0000000000000004e-05	9.978841991341998e-06	9.891774891774894e-06	9.833982683982686e-06	9.902164502164506e-06	9.981114718614723e-06
6800	7.74214285714286e-06	9.155714285714289e-06	9.88369047619048e-06	9.85041666666667e-06	9.904345238095243e-06	9.867142857142859e-06	9.825833333333335e-06	9.934345238095241e-06	9.999226190476195e-06	1.0000000000000003e-05	9.971845238095244e-06	9.909345238095244e-06	9.934821428571432e-06	9.997321428571432e-06	9.977321428571433e-06	9.902380952380955e-06	9.812738095238097e-06	9.818452380952383e-06	9.918869047619052e-06
6900	6.0138950892857165e-06	8.722656250000004e-06	9.87979910714286e-06	9.834988839285718e-06	9.909151785714288e-06	9.85133928571429e-06	9.808649553571434e-06	9.942466517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.950948660714289e-06	9.815122767857144e-06	9.84905133928572e-06	9.984877232142861e-06	9.981696428571431e-06	9.899609375000004e-06	9.788950892857147e-06	9.737500000000003e-06	9.766015625e-06
7000	7.064339826839831e-06	9.109145021645026e-06	9.882792207792211e-06	9.840205627705629e-06	9.839989177489182e-06	9.654004329004333e-06	9.690638528138531e-06	9.951731601731606e-06	9.996969696969698e-06	9.990909090909098e-06	9.969372294372301e-06	9.885822510822516e-06	9.893668831168839e-06	9.983874458874461e-06	9.98782467532468e-06	9.937283549783552e-06	9.863906926406933e-06	9.827543290043297e-06	9.858982683982689e-06
7100	5.746428571428573e-06	8.6801267281106e-06	9.868663594470048e-06	9.840725806451616e-06	9.821255760368665e-06	9.108410138248846e-06	9.074366359447008e-06	9.804781105990784e-06	9.94320276497696e-06	9.997983870967744e-06	9.98335253456222e-06	9.948214285714294e-06	9.958582949308763e-06	9.993721198156686e-06	9.992511520737333e-06	9.946198156682033e-06	9.555645161290323e-06	9.066013824884797e-06	9.11267281105991e-06
7200	7.593359375000004e-06	9.245312500000004e-06	9.883258928571433e-06	9.84073660714286e-06	9.860546875000004e-06	9.889229910714288e-06	9.952455357142859e-06	9.999609375000005e-06	9.973381696428578e-06	9.839787946428575e-06	9.826618303571434e-06	9.960212053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428576e-06	9.996875000000008e-06	9.998102678571432e-06	1.0000000000000004e-05
7300	1.7252304147465435e-06	6.465552995391707e-06	9.62799539170507e-06	9.83087557603687e-06	9.892684331797236e-06	9.900460829493089e-06	9.950864055299544e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997638248847932e-06	9.932834101382492e-06	9.902361751152077e-06	9.967165898617514e-06
7400	1.7180245535714285e-06	6.463671875000003e-06	9.647433035714293e-06	9.834207589285714e-06	9.873437500000004e-06	9.87739955357143e-06	9.870312500000004e-06	9.924720982142862e-06	9.99079241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997935267857148e-06	9.933258928571434e-06	9.902064732142861e-06	9.966741071428573e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571432e-06	9.994642857142862e-06	9.994475446428576e-06	9.999107142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997935267857148e-06	9.993303571428575e-06	9.929185267857146e-06	9.90876116071429e-06	9.920982142857144e-06	9.856752232142861e-06
7700	9.911941964285719e-06	9.917522321428574e-06	9.974609375e-06	9.996930803571436e-06	9.994419642857149e-06	9.996819196428576e-06	9.997544642857147e-06	9.996875000000006e-06	9.99815848214286e-06	9.996875000000008e-06	9.997656250000005e-06	1.0000000000000004e-05	9.999944196428575e-06	9.996149553571437e-06	9.942522321428578e-06	9.750000000000003e-06	9.777566964285719e-06	9.92371651785715e-06	9.86612723214286e-06
7800	9.920703125000002e-06	9.950837053571435e-06	9.987723214285718e-06	9.973158482142863e-06	9.929073660714292e-06	9.916908482142863e-06	9.894029017857145e-06	9.90993303571429e-06	9.975781250000006e-06	9.992075892857149e-06	9.992299107142863e-06	9.998549107142863e-06	9.985937500000006e-06	9.947879464285719e-06	9.944140625000002e-06	9.976562500000008e-06	9.962834821428576e-06	9.92661830357143e-06	9.916294642857145e-06
7900	9.949308755760372e-06	9.989631336405533e-06	1.0000000000000004e-05	9.997811059907838e-06	9.996774193548392e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506915e-06	9.955990783410143e-06	9.900230414746546e-06	9.94078341013825e-06	9.97845622119816e-06	9.911232718894015e-06	9.918548387096777e-06	9.988767281105995e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.941013824884795e-06	9.987096774193552e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994873271889405e-06	9.968721198156684e-06	9.918721198156683e-06	9.896658986175119e-06	9.950921658986177e-06	9.998847926267286e-06	9.979723502304151e-06	9.96497695852535e-06	9.984792626728112e-06	9.989919354838716e-06	9.96624423963134e-06	9.974423963133644e-06	9.993836405529955e-06	9.971486175115213e-06	9.955760368663597e-06
8100	9.915297619047622e-06	9.975952380952385e-06	9.928809523809528e-06	9.904821428571432e-06	9.97119047619048e-06	9.999642857142861e-06	9.950059523809528e-06	9.90107142857143e-06	9.949940476190477e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809524e-06	9.994642857142859e-06	9.994523809523813e-06	9.998690476190478e-06	9.997559523809525e-06	9.994583333333332e-06
8200	9.903095238095242e-06	9.971428571428573e-06	9.935059523809527e-06	9.903095238095242e-06	9.964940476190477e-06	9.997738095238099e-06	9.93916666666667e-06	9.890178571428574e-06	9.947500000000003e-06	9.998690476190478e-06	9.996964285714289e-06	9.996726190476192e-06	9.997380952380954e-06	9.97511904761905e-06	9.910238095238097e-06	9.879047619047623e-06	9.894107142857146e-06	9.945833333333334e-06	9.997976190476193e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.99009216589862e-06	9.998732718894015e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992741935483875e-06	9.987096774193554e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861755e-06	9.985195852534565e-06
8600	9.996716589861755e-06	9.999596774193554e-06	1.0000000000000004e-05	9.998271889400925e-06	9.98842165898618e-06	9.988824884792631e-06	9.998675115207378e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995334101382492e-06	9.993548387096779e-06	9.976958525345626e-06	9.906970046082953e-06	9.918029953917055e-06	9.989804147465442e-06	1.0000000000000004e-05	9.997407834101386e-06	9.984216589861753e-06	9.955126728110599e-06
8700	9.989761904761907e-06	9.998690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991190476190479e-06	9.905714285714292e-06	9.821071428571433e-06	9.894285714285717e-06	9.9877380952381e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.9589880952381e-06	9.786369047619054e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.992453917050696e-06
8900	9.992857142857144e-06	9.999014778325126e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999261083743848e-06	9.994088669950742e-06	9.993842364532022e-06	9.999014778325126e-06	9.993965517241383e-06	9.934298029556654e-06	9.659113300492615e-06	9.449261083743843e-06	9.71711822660099e-06	9.768165024630546e-06	9.436699507389164e-06
9000	9.981331168831173e-06	9.997564935064938e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993290043290045e-06	9.931980519480525e-06	9.90308441558442e-06	9.89967532467533e-06	9.81352813852814e-06	9.865313852813856e-06	9.987067099567103e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.983640552995393e-06	9.992281105990787e-06	9.997119815668206e-06	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	1.0000000000000004e-05	9.95449308755761e-06	9.90483870967742e-06	9.947292626728113e-06	9.98726958525346e-06	9.93133640552996e-06	9.90725806451613e-06	9.898387096774195e-06	9.807891705069128e-06	9.85558755760369e-06	9.97972350230415e-06	9.957488479262676e-06	9.879838709677424e-06
9200	9.883410138248852e-06	9.95812211981567e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96699308755761e-06	9.920161290322584e-06	9.949135944700464e-06	9.995967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.783755760368668e-06	9.858294930875579e-06	9.96509216589862e-06	9.962557603686642e-06	9.902361751152077e-06	9.937442396313366e-06	9.997523041474657e-06	9.921140552995399e-06	9.815552995391708e-06	9.888536866359451e-06	9.991013824884798e-06	9.922062211981571e-06	9.830760368663599e-06	9.845103686635949e-06	9.824251152073737e-06	9.85812211981567e-06	9.96751152073733e-06	9.95132488479263e-06	9.885311059907837e-06
9400	9.780833333333331e-06	9.840952380952383e-06	9.520535714285716e-06	8.065416666666669e-06	8.128333333333337e-06	9.630297619047621e-06	9.996726190476195e-06	9.917976190476195e-06	9.810238095238101e-06	9.885357142857146e-06	9.99172619047619e-06	9.988869047619053e-06	9.98244047619048e-06	9.929107142857147e-06	9.805952380952385e-06	9.86071428571429e-06	9.989761904761907e-06	9.997380952380953e-06	9.996428571428572e-06
9500	9.777304147465437e-06	9.837096774193552e-06	9.676958525345625e-06	7.022004608294934e-06	6.6308179723502325e-06	9.279781105990786e-06	9.898905529953919e-06	9.874020737327192e-06	9.804838709677424e-06	9.883640552995394e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996198156682032e-06	9.931739631336409e-06	9.903801843317975e-06	9.933986175115212e-06	9.890841013824891e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.998095238095244e-06	9.990000000000006e-06	9.991904761904765e-06	9.947440476190481e-06	9.891190476190477e-06	9.93041666666667e-06	9.92696428571429e-06	9.908809523809527e-06	9.968511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.98190476190477e-06	9.982023809523813e-06	9.993809523809527e-06	9.989761904761909e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983410138248854e-06	9.93387096774194e-06	9.914055299539174e-06	9.924596774193554e-06	9.956797235023045e-06	9.948099078341018e-06	9.911751152073737e-06	9.915783410138253e-06	9.950115207373277e-06	9.993778801843322e-06	9.997119815668206e-06	9.996774193548392e-06	9.99965437788019e-06	1.0000000000000004e-05	9.998214285714291e-06	9.995334101382492e-06
9900	9.962023809523813e-06	9.984940476190477e-06	9.923333333333337e-06	9.83166666666667e-06	9.750952380952383e-06	9.7375e-06	9.827202380952382e-06	9.928035714285716e-06	9.923690476190478e-06	9.877500000000003e-06	9.854880952380955e-06	9.843452380952384e-06	9.926607142857146e-06	9.995357142857145e-06	1.0000000000000003e-05	9.998690476190478e-06	9.937916666666669e-06	9.885833333333338e-06	9.934702380952386e-06
10000	9.973381696428575e-06	9.94866071428572e-06	9.820368303571434e-06	9.77868303571429e-06	9.752845982142863e-06	9.711049107142862e-06	9.729352678571432e-06	9.82075892857143e-06	9.933314732142862e-06	9.948883928571428e-06	9.94157366071429e-06	9.930636160714291e-06	9.93722098214286e-06	9.955803571428576e-06	9.92940848214286e-06	9.938281250000003e-06	9.969084821428577e-06	9.960881696428574e-06	9.981975446428576e-06
