	site
6400	9.931305803571432e-06	9.89587053571429e-06	9.93376116071429e-06	9.995758928571434e-06	9.991462053571434e-06	9.991964285714291e-06	9.955189732142863e-06	9.832310267857147e-06	9.781026785714289e-06	9.835993303571432e-06	9.826897321428574e-06	9.817020089285717e-06	9.830803571428573e-06	9.765625000000002e-06	9.811495535714289e-06	9.955301339285717e-06	9.958872767857146e-06	9.820089285714289e-06	9.730078125000001e-06
6500	9.879687500000004e-06	9.824274553571434e-06	9.90178571428572e-06	9.996261160714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982477678571437e-06	9.953348214285717e-06	9.96194196428572e-06	9.959654017857147e-06	9.96495535714286e-06	9.996372767857147e-06	9.998381696428575e-06	9.97014508928572e-06	9.957868303571434e-06	9.98610491071429e-06
6600	9.938671875000006e-06	9.897154017857148e-06	9.929129464285717e-06	9.995758928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.952957589285719e-06	9.902176339285717e-06	9.947042410714289e-06	9.999218750000004e-06	1.0000000000000004e-05	9.999665178571431e-06	9.994308035714293e-06	9.990959821428577e-06	9.996316964285719e-06	1.0000000000000004e-05
6700	9.569642857142859e-06	9.158154761904763e-06	8.357261904761907e-06	8.765416666666668e-06	9.916011904761908e-06	9.996726190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285717e-06	9.949285714285717e-06	9.90089285714286e-06	9.949166666666668e-06	9.996488095238098e-06	9.99821428571429e-06	1.0000000000000003e-05	9.992500000000003e-06	9.97071428571429e-06	9.973690476190474e-06	9.992500000000001e-06
6800	9.919761904761906e-06	9.888928571428575e-06	9.934523809523812e-06	9.998095238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.948917748917755e-06	9.916125541125546e-06	9.946049783549786e-06	9.997781385281389e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995779220779225e-06	9.972456709956717e-06	9.938528138528145e-06	9.960876623376627e-06	9.999025974025978e-06	1.0000000000000004e-05	9.999837662337669e-06	9.967424242424248e-06	9.928679653679658e-06	9.942153679653683e-06
7000	9.928283410138255e-06	9.935887096774197e-06	9.969124423963138e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979665898617518e-06	9.949366359447009e-06	9.931451612903231e-06	8.804205069124427e-06	7.97344470046083e-06	9.130299539170508e-06	9.539516129032262e-06	8.198905529953916e-06	7.806163594470047e-06
7100	9.834821428571434e-06	9.862342436974796e-06	9.932930672268917e-06	9.994432773109251e-06	9.936081932773115e-06	9.902888655462191e-06	9.963918067226902e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.97190126050421e-06	9.907878151260511e-06	9.900262605042024e-06	7.172689075630252e-06	5.187710084033614e-06	7.976680672268911e-06	8.50945378151261e-06	5.11764705882353e-06	4.318277310924369e-06
7200	9.865680803571432e-06	9.89972098214286e-06	9.949107142857147e-06	9.993136160714291e-06	9.953180803571433e-06	9.924720982142862e-06	9.968694196428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998716517857148e-06	9.95491071428572e-06	9.92315848214286e-06	9.966964285714289e-06	1.0000000000000004e-05	9.99709821428572e-06	9.944029017857148e-06	9.924776785714289e-06	9.97784598214286e-06
7300	9.993303571428575e-06	9.998883928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988133640552998e-06	9.927937788018439e-06	9.906048387096779e-06	9.965610599078345e-06	9.999135944700465e-06	9.996889400921664e-06	9.997004608294933e-06	9.999884792626732e-06	9.99873271889401e-06	9.895967741935489e-06	9.78116359447005e-06	9.80616359447005e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988002232142863e-06	9.922209821428575e-06	9.911997767857147e-06	9.97779017857143e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998828125000003e-06	9.99363839285715e-06	9.988002232142864e-06	9.880189732142866e-06	9.774944196428576e-06	9.807031250000002e-06
7600	1.0000000000000004e-05	9.980645161290327e-06	9.914573732718898e-06	9.925806451612906e-06	9.991877880184333e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98646313364056e-06	9.970967741935489e-06	9.984504608294934e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.974539170506918e-06	9.905702764976964e-06	9.890841013824891e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.988248847926269e-06	9.962154377880187e-06	9.97304147465438e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967744e-06	9.985080645161293e-06	9.982661290322584e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998325892857149e-06	9.996875000000006e-06	9.998549107142863e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995647321428578e-06	9.89754464285715e-06	9.496540178571434e-06	9.552455357142862e-06	9.957812500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.879248768472908e-06	9.956219211822662e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984236453201975e-06	9.50344827586207e-06	7.939470443349754e-06	8.234605911330049e-06	9.814224137931036e-06	9.961884236453204e-06	9.91668719211823e-06	9.936206896551728e-06
8000	9.871428571428572e-06	9.955140692640696e-06	9.997132034632042e-06	9.997023809523813e-06	9.997619047619055e-06	9.991666666666671e-06	9.902867965367969e-06	9.827759740259744e-06	9.844805194805199e-06	9.907846320346325e-06	9.98170995670996e-06	9.947348484848491e-06	8.386796536796542e-06	4.402056277056277e-06	5.057467532467533e-06	9.025811688311691e-06	9.893722943722949e-06	9.900432900432905e-06	9.902489177489178e-06
8100	9.876670506912444e-06	9.946889400921661e-06	9.983870967741943e-06	9.98686635944701e-06	9.985483870967747e-06	9.983986175115208e-06	9.942453917050698e-06	9.896140552995395e-06	9.889285714285718e-06	9.921543778801849e-06	9.982776497695856e-06	9.972119815668208e-06	8.994758064516134e-06	5.233755760368664e-06	5.545046082949311e-06	9.269988479262678e-06	9.8727534562212e-06	9.886866359447007e-06	9.938652073732724e-06
8200	9.840264976958528e-06	9.843145161290327e-06	9.855933179723503e-06	9.909850230414747e-06	9.859677419354842e-06	9.84297235023042e-06	9.872407834101385e-06	9.822465437788022e-06	9.852304147465442e-06	9.92759216589862e-06	9.982488479262678e-06	9.213709677419362e-06	7.3528225806451624e-06	4.993260368663596e-06	5.548732718894012e-06	8.621370967741937e-06	9.911347926267289e-06	9.954320276497699e-06	9.946140552995398e-06
8300	9.686175115207376e-06	9.775460829493091e-06	9.845910138248853e-06	9.9102534562212e-06	9.850172811059908e-06	9.816129032258069e-06	9.840841013824887e-06	9.798444700460833e-06	9.826324884792631e-06	9.907776497695856e-06	9.976555299539174e-06	8.502707373271894e-06	5.913479262672813e-06	4.197062211981567e-06	3.940725806451612e-06	6.8108294930875606e-06	9.643778801843322e-06	9.976728110599085e-06	9.989976958525348e-06
8400	7.728917050691245e-06	9.373271889400927e-06	9.842741935483873e-06	9.90685483870968e-06	9.844988479262677e-06	9.817396313364058e-06	9.85046082949309e-06	9.797811059907835e-06	9.818951612903227e-06	9.906509216589864e-06	9.979205069124429e-06	8.724942396313368e-06	4.8501728110599076e-06	2.6484447004608286e-06	4.009907834101382e-06	7.151958525345623e-06	9.655529953917054e-06	9.987557603686639e-06	1.0000000000000004e-05
8500	9.855411255411261e-06	9.773863636363641e-06	9.802380952380957e-06	9.903950216450222e-06	9.843073593073598e-06	9.786688311688317e-06	8.376839826839832e-06	6.950757575757578e-06	8.352867965367967e-06	9.816829004329007e-06	9.914718614718623e-06	8.654112554112556e-06	4.018019480519482e-06	1.1892316017316016e-06	5.0720238095238104e-06	9.097456709956713e-06	9.787608225108231e-06	9.83652597402598e-06	9.916125541125546e-06
8600	9.829017857142863e-06	9.873102678571436e-06	9.907645089285719e-06	9.920200892857149e-06	9.882533482142866e-06	9.867912946428576e-06	8.870647321428574e-06	7.613002232142859e-06	8.588727678571432e-06	9.864843750000009e-06	9.832924107142862e-06	7.73297991071429e-06	4.347042410714286e-06	3.3779017857142863e-06	6.160044642857144e-06	9.174832589285719e-06	9.847321428571435e-06	9.878069196428578e-06	9.92812500000001e-06
8700	9.763058035714292e-06	9.800781250000007e-06	9.755022321428579e-06	8.89933035714286e-06	8.493470982142858e-06	9.386049107142861e-06	9.954631696428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.782738095238095e-06	9.80732142857143e-06	9.750952380952383e-06	9.291130952380954e-06	8.947380952380956e-06	9.391071428571434e-06	9.867738095238099e-06	9.969404761904763e-06	9.99761904761905e-06	9.996666666666669e-06	9.999047619047621e-06	9.998392857142857e-06	9.996666666666669e-06	9.998273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.788300492610839e-06	9.80314039408867e-06	9.747660098522174e-06	9.499261083743848e-06	9.114839901477836e-06	9.331958128078822e-06	9.836453201970447e-06	9.960652709359607e-06	1.0000000000000003e-05	9.999630541871925e-06	9.996551724137934e-06	9.996921182266011e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.784933035714289e-06	9.799888392857145e-06	9.738616071428573e-06	9.442187500000003e-06	9.322935267857147e-06	9.558872767857148e-06	9.766741071428575e-06	9.91735491071429e-06	9.99626116071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995926339285716e-06	9.932812500000007e-06	9.904241071428577e-06	9.967187500000004e-06	9.999832589285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.839732142857147e-06	9.84503348214286e-06	9.79430803571429e-06	9.525167410714287e-06	8.796651785714288e-06	8.95943080357143e-06	9.763169642857146e-06	9.934430803571434e-06	9.984040178571436e-06	9.99358258928572e-06	9.986104910714292e-06	9.979296875000005e-06	9.991406250000003e-06	9.954296875000006e-06	9.920145089285719e-06	9.95089285714286e-06	9.980468750000007e-06	9.994810267857146e-06	1.0000000000000004e-05
9200	9.886405529953922e-06	9.757834101382493e-06	9.706509216589864e-06	9.59579493087558e-06	6.661578341013827e-06	6.360253456221199e-06	9.421543778801849e-06	9.918202764976962e-06	9.914804147465442e-06	9.981797235023045e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998156682027654e-06	9.939976958525349e-06	9.833294930875582e-06	9.860023041474658e-06	9.968548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000003e-05	9.9652380952381e-06	9.902797619047624e-06	9.934761904761907e-06	9.997202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998035714285719e-06	9.935476190476195e-06	9.901964285714289e-06	9.964523809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	9.96607142857143e-06	9.890495391705071e-06	9.798675115207375e-06	6.960656682027653e-06	6.573963133640555e-06	9.47718894009217e-06	9.921140552995395e-06	9.851843317972354e-06	9.878859447004613e-06	9.958525345622122e-06	1.0000000000000004e-05	9.997235023041479e-06	9.931854838709684e-06	9.834043778801847e-06	9.87137096774194e-06	9.960599078341018e-06	9.980645161290327e-06	9.991993087557607e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995479910714292e-06	9.993750000000004e-06	9.998270089285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285715e-06	9.995703125000006e-06	9.987834821428579e-06	9.986383928571435e-06	9.993582589285718e-06	9.999162946428574e-06	1.0000000000000004e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996082949308759e-06	9.943087557603692e-06	9.903917050691247e-06	9.956912442396315e-06	9.997983870967747e-06	9.938421658986177e-06	9.829377880184336e-06	9.78726958525346e-06	9.87263824884793e-06	9.973041474654382e-06	9.995852534562216e-06
9700	1.0000000000000004e-05	9.998106060606064e-06	9.929761904761908e-06	8.9961038961039e-06	5.946536796536798e-06	6.1694264069264084e-06	9.267153679653683e-06	9.91304112554113e-06	9.910227272727278e-06	9.855573593073598e-06	9.648755411255416e-06	9.761688311688316e-06	9.990692640692642e-06	9.936417748917755e-06	9.836038961038963e-06	9.802326839826842e-06	9.861742424242429e-06	9.958225108225112e-06	1.0000000000000004e-05
9800	5.709765624999998e-06	1.7226004464285715e-06	1.3020089285714285e-06	4.8671875e-06	5.001339285714286e-06	5.9984375000000035e-06	9.548828125000004e-06	9.916127232142863e-06	9.909821428571434e-06	9.901004464285718e-06	9.816741071428573e-06	9.882868303571432e-06	9.985212053571432e-06	9.941350446428575e-06	9.836607142857142e-06	9.799720982142863e-06	9.865066964285718e-06	9.958482142857145e-06	9.996763392857148e-06
9900	4.298511904761905e-06	1.3520833333333334e-06	8.79107142857143e-07	3.9383928571428564e-06	5.26458333333333e-06	6.801607142857145e-06	9.581309523809525e-06	9.920773809523812e-06	9.913690476190478e-06	9.320297619047622e-06	8.156369047619048e-06	8.781369047619053e-06	9.905595238095242e-06	9.698749999999998e-06	9.026845238095238e-06	9.16392857142857e-06	9.85976190476191e-06	9.892500000000004e-06	9.832142857142858e-06
10000	6.4986751152073695e-06	3.1530529953917047e-06	2.1529953917050693e-06	4.607027649769585e-06	4.7501728110599085e-06	6.082718894009217e-06	9.556048387096777e-06	9.925403225806456e-06	9.922580645161292e-06	9.358352534562216e-06	8.045794930875577e-06	8.623329493087562e-06	9.887845622119818e-06	9.620794930875578e-06	8.549539170506914e-06	8.767108294930877e-06	9.874654377880186e-06	9.907891705069128e-06	9.839631336405531e-06
