	site
6500	8.831278801843319e-06	8.10967741935484e-06	9.189458525345625e-06	9.948156682027655e-06	9.88127880184332e-06	9.862615207373276e-06	9.582142857142862e-06	8.51947004608295e-06	4.927419354838711e-06	1.0616359447004608e-06	1.340668202764977e-06	5.1785714285714296e-06	5.860483870967744e-06	3.2014976958525352e-06	3.7020161290322574e-06	7.4097926267281094e-06	9.824884792626728e-06	9.916474654377883e-06	9.984735023041478e-06
6600	9.978571428571433e-06	9.838133640553e-06	9.821428571428576e-06	9.961866359447007e-06	1.0000000000000004e-05	9.964804147465444e-06	8.04746543778802e-06	4.659735023041475e-06	1.629953917050691e-06	5.179723502304148e-07	4.5451612903225824e-06	9.080069124423966e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.996774193548392e-06	9.99832949308756e-06	1.0000000000000004e-05
6700	9.976190476190482e-06	9.319967532467537e-06	8.61331168831169e-06	9.255790043290046e-06	9.986255411255414e-06	9.897402597402602e-06	7.446645021645022e-06	4.334632034632035e-06	1.832142857142857e-06	6.642857142857142e-07	4.455844155844158e-06	7.775649350649354e-06	4.662662337662338e-06	1.028030303030303e-06	1.482034632034632e-06	5.3924783549783574e-06	9.160551948051953e-06	9.897240259740263e-06	9.930898268398272e-06
6800	9.981278801843323e-06	9.46514976958526e-06	8.877764976958526e-06	9.329089861751154e-06	9.876843317972353e-06	9.902937788018436e-06	7.665264976958525e-06	4.511232718894009e-06	1.860138248847926e-06	3.513248847926267e-07	3.88536866359447e-06	7.439170506912444e-06	4.366244239631337e-06	5.139976958525345e-07	2.851382488479263e-07	4.238536866359446e-06	8.872407834101384e-06	9.853456221198158e-06	9.917165898617514e-06
6900	9.970312500000006e-06	9.511718750000004e-06	9.073046875e-06	9.483258928571433e-06	9.892131696428576e-06	9.882924107142862e-06	7.834598214285716e-06	4.488950892857142e-06	1.6424107142857142e-06	9.782924107142855e-07	5.322098214285714e-06	8.406975446428572e-06	4.346651785714287e-06	3.2912946428571427e-07	5.377232142857143e-07	4.355691964285714e-06	8.772154017857145e-06	9.899553571428574e-06	9.928627232142861e-06
7000	9.85206473214286e-06	9.643582589285718e-06	9.478850446428574e-06	9.644029017857146e-06	9.842912946428574e-06	9.92087053571429e-06	8.813002232142861e-06	5.807310267857145e-06	2.019029017857143e-06	5.347656250000001e-07	4.155691964285714e-06	8.239118303571431e-06	6.716183035714284e-06	4.027232142857144e-06	4.003627232142858e-06	6.217745535714287e-06	8.986104910714288e-06	9.83761160714286e-06	9.923883928571434e-06
7100	9.974720982142862e-06	9.25407366071429e-06	8.565513392857146e-06	9.164006696428575e-06	9.783816964285717e-06	9.775948660714288e-06	7.972823660714288e-06	5.278515624999999e-06	2.2781250000000003e-06	9.05747767857143e-07	4.974497767857144e-06	8.172935267857146e-06	4.5161272321428576e-06	8.268973214285715e-07	1.245033482142857e-06	4.848493303571429e-06	8.824218749999999e-06	9.534877232142858e-06	9.261104910714286e-06
7200	8.969642857142858e-06	5.132891705069124e-06	5.285138248847928e-06	9.092108294930878e-06	9.888018433179724e-06	9.889804147465442e-06	9.54464285714286e-06	6.715552995391705e-06	2.1432603686635945e-06	7.465437788018433e-08	2.284504608294931e-06	7.239861751152078e-06	9.986463133640556e-06	1.0000000000000004e-05	9.996198156682032e-06	9.931970046082955e-06	7.624078341013826e-06	4.8260944700460836e-06	6.132603686635942e-06
7300	9.070967741935484e-06	5.189285714285715e-06	5.17160138248848e-06	9.008467741935483e-06	9.86676267281106e-06	9.854320276497701e-06	8.319239631336409e-06	5.597119815668201e-06	2.236520737327189e-06	7.154377880184331e-08	2.1335253456221198e-06	7.102534562211983e-06	9.979377880184336e-06	9.997926267281108e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.174025974025977e-06	5.301082251082253e-06	5.069480519480522e-06	8.844642857142861e-06	9.726028138528144e-06	9.698051948051954e-06	7.4314935064935075e-06	4.461147186147187e-06	1.9637445887445884e-06	1.66991341991342e-07	2.458766233766234e-06	7.383982683982687e-06	9.983658008658014e-06	1.0000000000000004e-05	9.996049783549787e-06	9.993939393939399e-06	9.997889610389614e-06	9.968831168831175e-06	9.901190476190478e-06
7500	8.86266741071429e-06	5.396484375000002e-06	5.1135044642857164e-06	8.64079241071429e-06	9.755189732142861e-06	9.375000000000003e-06	5.656417410714287e-06	2.996819196428572e-06	1.9829241071428568e-06	1.9330357142857143e-07	2.7256138392857145e-06	7.492187500000001e-06	9.49626116071429e-06	9.378013392857147e-06	9.393415178571432e-06	9.643750000000007e-06	9.937834821428576e-06	9.976339285714292e-06	9.923325892857147e-06
7600	8.689573732718899e-06	4.761751152073735e-06	5.16422811059908e-06	8.983698156682032e-06	9.729896313364061e-06	9.57857142857143e-06	6.273041474654381e-06	2.7241935483870966e-06	1.191359447004608e-06	5.5990783410138245e-08	2.569354838709678e-06	7.536175115207376e-06	9.985483870967745e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986405529953922e-06	9.926440092165904e-06	9.926497695852537e-06	9.986463133640556e-06
7700	8.99015151515152e-06	5.041991341991344e-06	5.247186147186148e-06	9.095346320346324e-06	9.71747835497836e-06	9.561363636363643e-06	6.707196969696971e-06	3.5840909090909083e-06	1.659740259740259e-06	3.734307359307359e-07	3.6787878787878805e-06	8.393019480519483e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997294372294379e-06	9.996969696969701e-06	9.999675324675328e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.965264976958529e-06	9.57759216589862e-06	9.130817972350232e-06	9.123963133640555e-06	6.190668202764978e-06	3.1432603686635943e-06	1.6487327188940088e-06	3.4055299539170496e-07	3.5193548387096785e-06	8.269470046082953e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	9.98945852534563e-06	9.305069124423967e-06	5.537039170506914e-06	5.419354838709677e-06	8.845449308755763e-06	6.281105990783411e-06	3.3381912442396308e-06	1.8041474654377874e-06	3.3830645161290315e-07	3.561290322580646e-06	8.322523041474658e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	7.085825892857147e-06	3.4533482142857146e-06	4.4438058035714284e-06	6.851450892857145e-06	7.291517857142859e-06	7.973772321428575e-06	4.445368303571429e-06	7.045758928571428e-07	1.6874999999999997e-07	2.4107142857142856e-08	1.480078125e-06	6.3843750000000036e-06	9.904296875000005e-06	9.993861607142862e-06	9.86908482142858e-06	9.80965401785715e-06	9.934040178571433e-06	9.999609375000005e-06	1.0000000000000004e-05
8100	3.9777597402597405e-06	1.3957251082251086e-06	2.4521645021645025e-06	3.048809523809524e-06	5.3346861471861505e-06	8.533116883116883e-06	4.4616341991342e-06	4.2391774891774885e-07	0.0	0.0	2.576298701298702e-07	3.553896103896105e-06	8.291558441558445e-06	9.986958874458883e-06	9.936309523809528e-06	9.905086580086583e-06	9.959956709956713e-06	9.98235930735931e-06	9.939556277056278e-06
8200	2.737327188940093e-06	9.415898617511522e-07	3.181163594470046e-06	3.977361751152075e-06	5.220794930875575e-06	7.940207373271892e-06	4.2399769585253465e-06	4.607718894009216e-07	0.0	0.0	2.8433179723502307e-07	4.020737327188941e-06	8.731797235023044e-06	9.995334101382492e-06	9.9528801843318e-06	9.90086405529954e-06	9.947119815668205e-06	9.982430875576043e-06	9.934274193548388e-06
8300	3.5940290178571426e-06	1.134151785714286e-06	2.643191964285714e-06	3.613504464285715e-06	5.205468750000001e-06	7.9421875e-06	4.235714285714287e-06	3.797433035714286e-07	0.0	0.0	4.457589285714286e-07	4.316015625000001e-06	8.863616071428577e-06	9.992857142857148e-06	9.953738839285718e-06	9.875279017857148e-06	9.853683035714287e-06	9.910937500000005e-06	9.933649553571434e-06
8400	3.1586981566820276e-06	1.045103686635945e-06	3.07684331797235e-06	3.827534562211981e-06	5.146601382488479e-06	8.017108294930875e-06	4.415264976958527e-06	5.315092165898618e-07	0.0	0.0	4.771889400921659e-07	4.5297235023041474e-06	9.036866359447005e-06	9.93467741935484e-06	9.84976958525346e-06	9.814400921658985e-06	9.85259216589862e-06	9.916417050691248e-06	9.929838709677422e-06
8500	3.1414502164502177e-06	1.2774891774891777e-06	3.5792748917748906e-06	4.193831168831168e-06	5.214177489177488e-06	7.907034632034634e-06	4.094426406926408e-06	4.215367965367966e-07	0.0	0.0	6.943181818181819e-07	5.076948051948053e-06	9.378409090909093e-06	9.961688311688318e-06	9.844913419913424e-06	9.794805194805198e-06	9.859361471861476e-06	9.891883116883121e-06	9.829274891774898e-06
8600	3.3046082949308747e-06	1.2013824884792625e-06	2.8715437788018435e-06	3.4544354838709684e-06	5.15213133640553e-06	7.838940092165899e-06	3.7634216589861753e-06	2.6111751152073735e-07	0.0	0.0	6.507488479262673e-07	4.842453917050692e-06	9.187960829493088e-06	9.95391705069125e-06	9.846025345622126e-06	9.810829493087562e-06	9.861059907834103e-06	9.894758064516132e-06	9.855357142857146e-06
8700	2.7496753246753245e-06	1.2093614718614718e-06	3.478138528138529e-06	3.800865800865801e-06	4.8107683982684e-06	7.641396103896106e-06	3.941396103896103e-06	4.2900432900432905e-07	0.0	0.0	7.246753246753246e-07	5.061796536796538e-06	9.332900432900437e-06	9.959036796536801e-06	9.844426406926411e-06	9.797889610389614e-06	9.824729437229443e-06	9.796266233766235e-06	9.742153679653681e-06
8800	3.7155133928571433e-06	1.3636160714285715e-06	2.7885602678571434e-06	3.0206473214285715e-06	3.664006696428573e-06	6.9408482142857155e-06	4.272433035714286e-06	4.033482142857143e-07	0.0	0.0	6.472098214285714e-07	4.520200892857144e-06	8.870368303571433e-06	9.958091517857149e-06	9.851116071428574e-06	9.791406250000006e-06	9.799888392857145e-06	9.717354910714287e-06	9.402734374999999e-06
8900	3.1821428571428575e-06	1.1942640692640694e-06	3.4876082251082253e-06	4.083116883116882e-06	4.85146103896104e-06	7.559740259740262e-06	4.03365800865801e-06	3.800865800865801e-07	0.0	0.0	6.683441558441557e-07	4.968073593073594e-06	9.288041125541129e-06	9.980194805194812e-06	9.98425324675325e-06	9.958658008658015e-06	9.666125541125545e-06	9.570995670995677e-06	9.798106060606068e-06
9000	3.493202764976959e-06	1.4048963133640556e-06	3.4340437788018436e-06	3.827016129032258e-06	4.934792626728113e-06	7.843029953917052e-06	4.089228110599079e-06	3.8784562211981574e-07	0.0	0.0	7.593894009216588e-07	5.047580645161292e-06	9.285771889400925e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	3.156428571428571e-06	1.1501785714285715e-06	2.9111309523809522e-06	3.3407738095238086e-06	4.676309523809524e-06	7.689226190476192e-06	4.012559523809524e-06	3.2625e-07	0.0	0.0	1.237916666666667e-06	5.990059523809527e-06	9.752083333333336e-06	9.897678571428575e-06	8.69994047619048e-06	8.598630952380952e-06	9.708154761904763e-06	9.656666666666669e-06	9.292559523809526e-06
9200	2.8959677419354827e-06	1.192569124423963e-06	3.2979262672811056e-06	3.4895737327188942e-06	1.7677995391705066e-06	3.9195276497695855e-06	3.002016129032258e-06	3.4014976958525354e-07	0.0	0.0	4.702188940092166e-07	4.378225806451613e-06	8.876440092165902e-06	9.925748847926269e-06	9.9565668202765e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	3.7241379310344837e-06	9.981527093596058e-07	1.5562807881773393e-06	1.818349753694581e-06	1.2780788177339903e-06	2.795381773399015e-06	2.0346059113300497e-06	1.5486453201970445e-07	0.0	0.0	1.9304187192118231e-07	3.602278325123153e-06	8.359482758620691e-06	9.898522167487686e-06	9.94698275862069e-06	9.787438423645327e-06	9.586330049261087e-06	9.772967980295568e-06	9.95073891625616e-06
9400	4.037557603686637e-06	9.86693548387097e-07	2.1535138248847924e-06	2.833698156682028e-06	1.4596198156682026e-06	2.276497695852535e-06	1.6449308755760372e-06	8.813364055299539e-08	0.0	0.0	9.331797235023041e-08	3.370161290322582e-06	8.216993087557605e-06	9.885483870967743e-06	9.944527649769587e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.6422991071428578e-06	9.41294642857143e-07	3.398549107142857e-06	3.552566964285714e-06	5.167410714285714e-07	7.322544642857139e-07	8.347098214285712e-07	1.114955357142857e-07	0.0	0.0	1.0083705357142856e-06	5.311997767857143e-06	9.251339285714292e-06	9.90680803571429e-06	9.870256696428576e-06	9.842912946428577e-06	9.852734375000005e-06	9.825279017857148e-06	9.842912946428574e-06
9600	1.3952008928571432e-06	7.815290178571431e-07	2.7539062499999996e-06	2.944029017857142e-06	5.407366071428572e-07	1.7507812499999998e-06	1.9647321428571422e-06	2.7421874999999994e-07	0.0	0.0	1.0489955357142858e-06	5.04609375e-06	8.935658482142858e-06	9.903013392857148e-06	9.85212053571429e-06	9.743638392857145e-06	9.716573660714287e-06	9.725000000000003e-06	9.752790178571432e-06
9700	7.548029556650248e-07	4.604679802955666e-07	2.5544334975369455e-06	3.41200738916256e-06	3.915763546798029e-06	5.472044334975371e-06	2.898768472906404e-06	2.804802955665025e-07	0.0	0.0	2.664408866995075e-07	3.7342980295566505e-06	8.456650246305419e-06	9.949199507389166e-06	9.855357142857144e-06	9.748583743842366e-06	9.715578817733992e-06	9.724076354679803e-06	9.74821428571429e-06
9800	1.8570276497695855e-06	9.339285714285715e-07	3.3591013824884787e-06	3.786751152073732e-06	3.315380184331797e-06	5.340380184331796e-06	3.32229262672811e-06	5.485023041474654e-07	0.0	0.0	4.0362903225806447e-07	4.162039170506912e-06	8.67914746543779e-06	9.83254608294931e-06	9.806105990783415e-06	9.772235023041477e-06	9.745967741935489e-06	9.615264976958532e-06	9.522580645161297e-06
9900	8.139705882352941e-07	7.147058823529411e-07	5.927521008403362e-07	2.0136554621848738e-07	1.7584033613445377e-07	1.741386554621848e-06	1.8066176470588228e-06	1.6449579831932772e-07	0.0	0.0	7.153361344537813e-07	4.525945378151261e-06	8.717384453781517e-06	9.869957983193286e-06	9.850787815126055e-06	9.738550420168068e-06	9.709453781512606e-06	8.227521008403363e-06	6.520273109243695e-06
10000	1.6392857142857144e-06	7.804687499999996e-07	6.358258928571427e-07	5.2734375e-07	2.9229910714285717e-07	1.7748883928571429e-06	1.9707589285714283e-06	2.501116071428571e-07	0.0	0.0	2.5011160714285704e-07	2.5261718749999998e-06	7.045479910714284e-06	9.665234375000002e-06	9.774720982142859e-06	9.745312500000002e-06	9.720256696428575e-06	8.360491071428575e-06	6.860435267857144e-06
