	site
6400	9.906342364532023e-06	9.483620689655174e-06	8.46336206896552e-06	8.792056650246307e-06	9.839285714285717e-06	9.926724137931037e-06	9.919889162561579e-06	9.905911330049264e-06	9.976354679802957e-06	9.994396551724144e-06	9.982758620689659e-06	9.98836206896552e-06	1.0000000000000003e-05	9.998399014778327e-06	9.993103448275866e-06	9.99470443349754e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.969047619047625e-06	9.623333333333333e-06	7.963273809523813e-06	7.983452380952385e-06	9.610654761904764e-06	9.928035714285716e-06	9.917857142857146e-06	9.85309523809524e-06	9.878392857142856e-06	9.948750000000004e-06	9.997440476190479e-06	9.989523809523814e-06	9.922142857142859e-06	9.910476190476192e-06	9.977857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.968398268398273e-06	9.730465367965372e-06	8.579653679653682e-06	8.606709956709961e-06	9.563365800865804e-06	9.767099567099572e-06	9.902326839826846e-06	8.243885281385288e-06	7.801731601731603e-06	9.466991341991344e-06	9.999675324675328e-06	9.990854978354984e-06	9.924404761904766e-06	9.918235930735937e-06	9.968127705627711e-06	8.848160173160179e-06	6.764393939393942e-06	7.666991341991345e-06	9.76731601731602e-06
6700	9.971011904761909e-06	9.789702380952381e-06	9.169940476190477e-06	9.19494047619048e-06	9.73357142857143e-06	9.881547619047621e-06	9.902559523809527e-06	8.443273809523815e-06	7.964583333333335e-06	9.430535714285716e-06	9.998333333333337e-06	9.992083333333337e-06	9.926011904761906e-06	9.917083333333335e-06	9.787083333333338e-06	7.023571428571429e-06	4.421309523809524e-06	7.007261904761907e-06	9.80559523809524e-06
6800	9.952995391705073e-06	9.633755760368669e-06	9.045967741935484e-06	9.197235023041478e-06	9.715322580645165e-06	9.881912442396315e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506915e-06	9.992626728110602e-06	9.98755760368664e-06	9.994470046082951e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995910138248853e-06	9.990322580645168e-06	9.994412442396318e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995679723502307e-06	9.99055299539171e-06	9.994642857142859e-06	9.99619815668203e-06	9.985714285714291e-06	9.982027649769588e-06	9.978341013824892e-06	9.97379032258065e-06	9.98755760368664e-06	9.999366359447008e-06
7000	9.976382488479268e-06	9.908179723502306e-06	9.918721198156686e-06	9.923444700460836e-06	9.904896313364062e-06	9.96837557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995103686635948e-06	9.94850230414747e-06	9.893260368663599e-06	9.926094470046087e-06	9.902419354838716e-06	9.833525345622124e-06	9.856509216589863e-06	9.87373271889401e-06	9.869412442396316e-06	9.924596774193552e-06	9.989746543778806e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991350446428575e-06	9.951897321428577e-06	9.952399553571434e-06	9.990848214285718e-06	9.982812500000006e-06	9.967075892857147e-06
7200	9.891450216450222e-06	9.914177489177495e-06	9.924891774891777e-06	9.906006493506497e-06	9.957846320346325e-06	1.0000000000000004e-05	9.997348484848492e-06	9.996969696969701e-06	9.999621212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990800865800869e-06	9.917261904761906e-06	9.912229437229441e-06	9.985768398268401e-06	9.863582251082259e-06	9.652543290043294e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995689655172415e-06	9.989532019704435e-06
7400	9.999366359447008e-06	9.993721198156688e-06	9.994182027649773e-06	9.999827188940097e-06	9.997465437788025e-06	9.933467741935487e-06	9.902707373271892e-06	9.96653225806452e-06	9.999827188940097e-06	7.912903225806454e-06	2.9315668202764977e-06	1.3137672811059907e-06	6.058813364055299e-06	9.753974654377884e-06	9.987154377880187e-06	9.92747695852535e-06	9.887557603686638e-06	9.893663594470049e-06	9.881970046082952e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.940952380952388e-06	9.97666666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.833986175115208e-06	9.929262672811066e-06	9.96935483870968e-06	9.977880184331801e-06	9.997235023041479e-06	1.0000000000000004e-05	9.99735023041475e-06	9.996774193548392e-06	9.999423963133645e-06	9.989055299539174e-06	9.925576036866363e-06	9.90714285714286e-06	9.963824884792629e-06	9.990898617511527e-06	9.997119815668206e-06	9.992511520737333e-06	9.987903225806456e-06	9.73859447004609e-06	9.418317972350238e-06
7800	1.0000000000000003e-05	9.979741379310348e-06	9.91699507389163e-06	9.923706896551726e-06	9.986453201970446e-06	1.0000000000000003e-05	9.987869458128083e-06	9.304495073891627e-06	9.071921182266011e-06	9.745812807881777e-06	9.930418719211825e-06	9.892056650246308e-06	9.876785714285714e-06	9.848399014778327e-06	9.866933497536944e-06	9.890455665024635e-06	9.945381773399017e-06	9.998091133004929e-06	1.0000000000000003e-05
7900	4.025811688311688e-06	7.390638528138531e-06	9.971320346320351e-06	9.942911255411258e-06	9.910497835497839e-06	9.957792207792213e-06	9.973809523809529e-06	9.930357142857146e-06	9.943290043290048e-06	9.985768398268405e-06	9.941504329004335e-06	9.931655844155848e-06	9.982738095238098e-06	9.999675324675325e-06	9.964177489177491e-06	9.925054112554118e-06	9.960064935064937e-06	9.999512987012991e-06	1.0000000000000004e-05
8000	2.109274193548387e-06	6.923963133640554e-06	9.925633640552997e-06	9.889804147465442e-06	9.900115207373274e-06	9.965725806451616e-06	9.980011520737332e-06	9.91267281105991e-06	9.919988479262677e-06	9.975403225806455e-06	9.921140552995395e-06	9.911923963133645e-06	9.97885944700461e-06	9.999827188940097e-06	9.953571428571434e-06	9.90161290322581e-06	9.946428571428574e-06	9.998559907834106e-06	1.0000000000000004e-05
8100	5.012818877551022e-06	8.052232142857141e-06	9.636607142857146e-06	9.494132653061229e-06	9.763010204081633e-06	9.901084183673472e-06	9.88086734693878e-06	9.887372448979593e-06	9.927232142857144e-06	9.971747448979592e-06	9.905676020408166e-06	9.869323979591843e-06	9.93105867346939e-06	9.987117346938776e-06	9.950701530612247e-06	9.86951530612245e-06	9.78954081632653e-06	9.799553571428574e-06	9.864923469387757e-06
8200	1.9047991071428574e-06	6.890625000000003e-06	9.980301339285716e-06	9.92784598214286e-06	9.86389508928572e-06	9.798046875000004e-06	9.818917410714287e-06	9.890234375000004e-06	9.925837053571434e-06	9.968973214285717e-06	9.908705357142861e-06	9.84815848214286e-06	9.900669642857148e-06	9.979073660714288e-06	9.951841517857147e-06	9.88409598214286e-06	9.813113839285718e-06	9.796819196428573e-06	9.843247767857143e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.97551843317973e-06	9.908352534562217e-06	9.887903225806457e-06	9.895449308755762e-06	9.933352534562214e-06	9.992972350230418e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995737327188945e-06	9.929032258064522e-06	9.839746543778805e-06	9.794758064516133e-06	9.816417050691247e-06	9.831797235023043e-06	9.771198156682027e-06
8400	4.399051339285716e-06	8.128292410714288e-06	9.884375000000006e-06	9.856696428571431e-06	9.812779017857146e-06	9.819587053571432e-06	9.896316964285718e-06	9.98258928571429e-06	9.998325892857146e-06	9.960435267857147e-06	9.929799107142863e-06	9.967689732142861e-06	9.993303571428573e-06	9.92667410714286e-06	9.843973214285717e-06	9.784877232142861e-06	9.796819196428576e-06	9.823660714285718e-06	9.772767857142864e-06
8500	4.337007389162562e-06	7.936453201970445e-06	9.892980295566501e-06	9.883251231527093e-06	9.832081280788176e-06	9.824876847290643e-06	9.890701970443352e-06	9.970320197044337e-06	9.987007389162568e-06	9.943288177339906e-06	9.846490147783252e-06	9.8439039408867e-06	9.940517241379312e-06	9.922967980295568e-06	9.782697044334977e-06	9.420689655172415e-06	9.503325123152708e-06	9.839963054187194e-06	9.770566502463056e-06
8600	4.670258620689656e-06	8.264901477832514e-06	9.775800492610839e-06	9.763546798029558e-06	9.831280788177343e-06	9.836637931034487e-06	9.902463054187194e-06	9.984667487684731e-06	9.99809113300493e-06	9.944334975369462e-06	9.844889162561575e-06	9.799630541871922e-06	9.861822660098523e-06	9.901477832512314e-06	9.855110837438428e-06	9.784113300492611e-06	9.793965517241381e-06	9.76299261083744e-06	9.552339901477838e-06
8700	3.0707589285714296e-06	7.545814732142862e-06	9.800167410714288e-06	9.767912946428575e-06	9.811160714285716e-06	9.787109375000001e-06	9.795033482142858e-06	9.916294642857147e-06	9.993638392857146e-06	9.947488839285718e-06	9.849162946428574e-06	9.793136160714288e-06	9.843136160714287e-06	9.869475446428577e-06	9.419419642857145e-06	9.064508928571432e-06	9.420814732142862e-06	9.705691964285719e-06	9.70106026785715e-06
8800	3.6884216589861756e-06	7.76705069124424e-06	9.715841013824887e-06	9.763191244239635e-06	9.818202764976963e-06	9.783064516129034e-06	9.804032258064517e-06	9.925230414746545e-06	9.925000000000004e-06	9.791474654377882e-06	9.72235023041475e-06	9.802246543778806e-06	9.938306451612908e-06	9.999366359447008e-06	9.996025345622123e-06	9.983006912442402e-06	9.970679723502311e-06	9.958006912442402e-06	9.9483870967742e-06
8900	3.6185714285714305e-06	7.665535714285717e-06	9.70619047619048e-06	9.75964285714286e-06	9.825357142857146e-06	9.013869047619051e-06	7.2241666666666685e-06	7.573928571428571e-06	9.418988095238097e-06	9.913988095238098e-06	9.840357142857147e-06	9.858750000000004e-06	9.961607142857143e-06	1.0000000000000003e-05	9.978869047619053e-06	9.909285714285716e-06	9.921130952380957e-06	9.990714285714288e-06	1.0000000000000003e-05
9000	2.5790178571428577e-06	7.1428013392857156e-06	9.736774553571432e-06	9.765569196428577e-06	9.813337053571431e-06	9.168470982142858e-06	8.532645089285716e-06	9.126339285714289e-06	9.797600446428577e-06	9.882477678571434e-06	9.877622767857148e-06	9.943415178571433e-06	9.996205357142861e-06	1.0000000000000004e-05	9.99748883928572e-06	9.980524553571431e-06	9.980636160714289e-06	9.997600446428575e-06	1.0000000000000004e-05
9100	1.6081797235023038e-06	5.516417050691245e-06	8.913536866359451e-06	9.772580645161293e-06	9.836232718894013e-06	9.188306451612903e-06	8.350230414746546e-06	8.70887096774194e-06	9.605357142857148e-06	9.897695852534565e-06	9.81549539170507e-06	9.87776497695853e-06	9.988133640552998e-06	1.0000000000000004e-05	9.973559907834106e-06	9.904262672811066e-06	9.916762672811063e-06	9.98185483870968e-06	9.990034562211985e-06
9200	1.7829761904761902e-06	6.13077380952381e-06	9.191369047619049e-06	9.762559523809525e-06	9.836071428571432e-06	8.862797619047619e-06	7.979880952380954e-06	8.810357142857148e-06	9.748154761904764e-06	9.907202380952385e-06	9.817857142857145e-06	9.866309523809525e-06	9.983690476190478e-06	9.997380952380954e-06	9.976130952380955e-06	9.91059523809524e-06	9.868630952380953e-06	8.560833333333335e-06	6.207380952380952e-06
9300	1.8225000000000008e-06	5.984464285714287e-06	9.02571428571429e-06	9.766130952380957e-06	9.81136904761905e-06	9.480476190476195e-06	9.07464285714286e-06	9.266428571428574e-06	9.715119047619052e-06	9.881488095238098e-06	9.819880952380955e-06	9.871011904761906e-06	9.980773809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	5.567108294930875e-06	8.33853686635945e-06	9.988882488479265e-06	9.999711981566823e-06	9.99711981566821e-06	9.940783410138252e-06	9.919009216589866e-06	9.975345622119818e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	3.0309907834101384e-06	7.559504608294933e-06	9.984331797235025e-06	9.93796082949309e-06	9.860080645161292e-06	9.467569124423967e-06	9.510829493087558e-06	9.908640552995397e-06	9.918260368663598e-06	9.935829493087562e-06	9.932603686635951e-06	9.918894009216597e-06	9.953168202764982e-06	9.992396313364059e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	3.665725806451614e-06	7.896716589861754e-06	9.806105990783415e-06	9.885714285714289e-06	9.859216589861753e-06	9.659562211981571e-06	9.673847926267285e-06	9.871831797235026e-06	9.897753456221204e-06	9.897811059907837e-06	9.90501152073733e-06	9.971025345622121e-06	1.0000000000000004e-05	9.998905529953921e-06	9.996774193548392e-06	9.997868663594471e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	4.033294930875576e-06	7.805299539170508e-06	9.827937788018438e-06	9.891186635944701e-06	9.90858294930876e-06	9.845737327188945e-06	9.814400921658991e-06	9.887730414746548e-06	9.8963133640553e-06	9.88865207373272e-06	9.9102534562212e-06	9.923732718894012e-06	9.89562211981567e-06	9.902188940092168e-06	9.943605990783413e-06	9.988133640552998e-06	1.0000000000000004e-05	9.997407834101386e-06	9.994527649769588e-06
9800	2.5832373271889405e-06	7.137154377880186e-06	9.833698156682032e-06	9.89423963133641e-06	9.906105990783414e-06	9.837730414746548e-06	9.802995391705073e-06	9.884158986175118e-06	9.892511520737332e-06	9.903686635944705e-06	9.917281105990787e-06	9.925633640553002e-06	9.915264976958528e-06	9.957373271889404e-06	9.999942396313369e-06	9.968951612903228e-06	9.924020737327195e-06	9.948444700460834e-06	9.987615207373276e-06
9900	2.7743452380952394e-06	7.323273809523811e-06	9.837202380952384e-06	9.889583333333336e-06	9.594404761904764e-06	5.336785714285717e-06	4.708750000000001e-06	8.977261904761908e-06	9.894880952380955e-06	9.901130952380955e-06	9.895476190476195e-06	9.893928571428572e-06	9.910000000000003e-06	9.968690476190479e-06	1.0000000000000003e-05	9.975892857142862e-06	9.91166666666667e-06	9.924107142857143e-06	9.988333333333336e-06
10000	2.6482718894009216e-06	7.197407834101386e-06	9.83346774193549e-06	9.898099078341018e-06	9.63341013824885e-06	5.634447004608297e-06	4.818663594470047e-06	8.831854838709681e-06	9.89308755760369e-06	9.89746543778802e-06	9.89619815668203e-06	9.887154377880188e-06	9.912039170506917e-06	9.975691244239635e-06	9.989343317972354e-06	9.953513824884797e-06	9.905011520737329e-06	9.93554147465438e-06	9.992741935483875e-06
