	site
6500	1.0000000000000004e-05	9.975518433179731e-06	9.863479262672815e-06	9.142799539170512e-06	5.346198156682029e-06	1.0913594470046083e-06	0.0	0.0	0.0	1.2177419354838711e-06	5.793029953917053e-06	7.712096774193551e-06	7.159619815668204e-06	9.02177419354839e-06	9.978456221198164e-06	9.926728110599082e-06	9.939861751152078e-06	9.992626728110602e-06	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.972781385281391e-06	9.864556277056281e-06	9.299837662337667e-06	5.386958874458877e-06	9.78896103896104e-07	0.0	0.0	0.0	8.857142857142856e-07	4.037608225108226e-06	5.934848484848487e-06	6.691396103896103e-06	8.899188311688316e-06	9.961525974025981e-06	9.906818181818184e-06	9.926785714285717e-06	9.904220779220784e-06	9.764664502164509e-06
6700	9.732776497695859e-06	9.858237327188942e-06	9.872695852534564e-06	9.80472350230415e-06	7.949251152073732e-06	3.108813364055299e-06	2.861751152073732e-07	3.483870967741935e-07	1.150921658986175e-07	0.0	1.9824884792626724e-06	6.870103686635946e-06	9.822235023041476e-06	9.926670506912446e-06	9.979953917050694e-06	9.896658986175119e-06	9.881394009216595e-06	9.187039170506916e-06	7.857834101382489e-06
6800	9.719182027649772e-06	9.803513824884797e-06	9.782603686635949e-06	9.758813364055304e-06	8.095449308755762e-06	3.298617511520738e-06	3.297235023041475e-07	3.483870967741935e-07	1.1820276497695852e-07	0.0	1.6293202764976957e-06	6.59677419354839e-06	9.967453917050695e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.734598214285717e-06	9.798437500000002e-06	9.775334821428579e-06	9.017578125000001e-06	6.854743303571427e-06	2.8078125000000005e-06	3.314732142857142e-07	3.3749999999999995e-07	1.1450892857142857e-07	0.0	1.5482700892857145e-06	6.464955357142862e-06	9.914229910714294e-06	9.997544642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971930803571435e-06	9.907756696428578e-06
7000	9.732812500000004e-06	9.654241071428574e-06	9.438727678571434e-06	9.17862723214286e-06	7.069252232142861e-06	2.606584821428572e-06	1.597098214285714e-07	1.6874999999999997e-07	5.424107142857142e-08	0.0	1.7053013392857145e-06	6.653125000000003e-06	9.947265625000004e-06	9.982756696428575e-06	9.97868303571429e-06	9.995368303571433e-06	1.0000000000000004e-05	9.978069196428579e-06	9.930636160714291e-06
7100	9.764843750000007e-06	9.832310267857147e-06	9.799162946428574e-06	9.283482142857144e-06	7.5537388392857145e-06	3.21958705357143e-06	1.8984374999999998e-07	1.6874999999999997e-07	5.424107142857142e-08	0.0	1.7397321428571429e-06	6.675000000000003e-06	9.935267857142862e-06	9.972879464285721e-06	9.904296875000005e-06	9.92712053571429e-06	9.995703125000003e-06	9.97555803571429e-06	9.925334821428574e-06
7200	9.29095622119816e-06	9.656970046082952e-06	9.7889400921659e-06	8.137269585253457e-06	4.378629032258065e-06	1.169585253456221e-06	2.8928571428571425e-07	3.483870967741935e-07	1.150921658986175e-07	0.0	1.2013824884792627e-06	6.071140552995392e-06	9.84637096774194e-06	9.937672811059913e-06	9.907661290322582e-06	9.942799539170511e-06	9.99619815668203e-06	9.970910138248854e-06	9.89890552995392e-06
7300	9.54144088669951e-06	9.508251231527097e-06	9.570381773399015e-06	7.812253694581279e-06	3.245258620689656e-06	2.0283251231527093e-07	1.263546798029557e-07	1.862068965517241e-07	5.985221674876847e-08	0.0	1.4597906403940886e-06	6.40689655172414e-06	9.947105911330051e-06	9.959605911330053e-06	9.827955665024634e-06	9.812068965517239e-06	9.88509852216749e-06	9.903078817733991e-06	9.893965517241382e-06
7400	8.9352380952381e-06	8.90184523809524e-06	9.539821428571431e-06	9.809404761904761e-06	8.175416666666668e-06	3.3655357142857148e-06	3.278571428571428e-07	3.6e-07	1.2214285714285713e-07	0.0	1.6697619047619046e-06	6.523690476190475e-06	9.77714285714286e-06	9.910000000000003e-06	9.91136904761905e-06	9.879345238095242e-06	9.893452380952383e-06	9.894940476190481e-06	9.887797619047621e-06
7500	9.326004464285717e-06	9.17047991071429e-06	9.588002232142861e-06	9.793359375000003e-06	8.002064732142858e-06	3.2223214285714286e-06	4.3995535714285716e-07	5.0625e-07	1.7176339285714286e-07	0.0	1.2565848214285716e-06	5.5231584821428604e-06	8.997154017857147e-06	9.71305803571429e-06	9.91143973214286e-06	9.874051339285718e-06	9.887444196428575e-06	9.904799107142862e-06	9.88989955357143e-06
7600	5.319815668202768e-06	4.484619815668203e-06	7.652592165898618e-06	9.80823732718894e-06	8.209043778801844e-06	3.3798387096774196e-06	2.9861751152073725e-07	3.483870967741935e-07	1.1820276497695852e-07	0.0	1.8414746543778807e-06	6.223271889400923e-06	9.039573732718895e-06	9.644354838709681e-06	9.91013824884793e-06	9.883467741935487e-06	9.893836405529958e-06	9.923099078341017e-06	9.989170506912446e-06
7700	5.541428571428573e-06	4.583869047619048e-06	7.4855357142857156e-06	9.808511904761906e-06	7.67089285714286e-06	2.827619047619048e-06	1.735714285714286e-07	1.8e-07	6.428571428571428e-08	0.0	1.3821428571428572e-06	5.202261904761908e-06	8.445238095238095e-06	9.536011904761905e-06	9.885952380952382e-06	9.975059523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	1.8863095238095235e-06	6.717738095238094e-06	9.71809523809524e-06	9.77952380952381e-06	7.670476190476192e-06	2.819404761904762e-06	1.575e-07	1.8e-07	6.428571428571428e-08	0.0	1.0928571428571431e-07	1.3322619047619047e-06	5.929702380952383e-06	9.70166666666667e-06	9.991666666666668e-06	9.99279761904762e-06	9.996011904761907e-06	9.99994047619048e-06	1.0000000000000003e-05
7900	9.365783410138255e-06	9.594239631336407e-06	9.787211981566821e-06	9.525288018433177e-06	7.613364055299541e-06	3.0191820276497695e-06	1.679723502304148e-07	1.7419354838709676e-07	5.5990783410138245e-08	0.0	2.1152073732718887e-07	1.8072580645161293e-06	6.5046082949308775e-06	9.904608294930877e-06	9.993548387096779e-06	9.997811059907838e-06	1.0000000000000004e-05	9.998502304147468e-06	9.992741935483875e-06
8000	3.89447004608295e-06	4.461002304147466e-06	8.111175115207373e-06	9.063997695852538e-06	6.320737327188941e-06	2.1698156682027653e-06	1.2442396313364054e-08	0.0	0.0	0.0	1.2428571428571429e-06	5.813652073732721e-06	9.550576036866363e-06	9.90841013824885e-06	9.916244239631339e-06	9.987615207373276e-06	1.0000000000000004e-05	9.952304147465443e-06	9.871658986175115e-06
8100	5.184642857142859e-06	4.510416666666668e-06	7.599880952380955e-06	9.35779761904762e-06	6.93619047619048e-06	2.503214285714285e-06	2.571428571428571e-08	0.0	0.0	0.0	1.385654761904762e-06	6.091547619047619e-06	9.618392857142859e-06	9.821428571428573e-06	9.896309523809525e-06	9.915773809523815e-06	9.902976190476194e-06	9.92059523809524e-06	9.856726190476193e-06
8200	1.710829493087557e-07	2.968663594470046e-06	7.695506912442398e-06	9.229032258064518e-06	6.685829493087557e-06	2.3764976958525347e-06	2.1774193548387095e-08	0.0	0.0	0.0	1.2779953917050694e-06	5.960829493087559e-06	9.616705069124425e-06	9.815322580645162e-06	9.840207373271892e-06	9.916129032258068e-06	9.94251152073733e-06	9.956394009216593e-06	9.922292626728114e-06
8300	1.5970982142857139e-07	3.072488839285715e-06	7.813895089285715e-06	8.301953125e-06	3.807645089285715e-06	4.0680803571428567e-07	0.0	0.0	0.0	0.0	1.7925781250000004e-06	6.743750000000003e-06	9.951171875000003e-06	1.0000000000000004e-05	9.993805803571432e-06	9.923883928571432e-06	9.876729910714286e-06	9.832924107142862e-06	9.769084821428573e-06
8400	1.6486175115207374e-07	3.3773041474654393e-06	7.988306451612905e-06	7.924654377880185e-06	3.550057603686637e-06	4.012672811059908e-07	0.0	0.0	0.0	0.0	1.4296082949308755e-06	6.258064516129035e-06	9.828456221198159e-06	1.0000000000000004e-05	9.99251152073733e-06	9.92649769585254e-06	9.872868663594477e-06	9.829896313364055e-06	9.7786866359447e-06
8500	1.6874999999999997e-07	3.106417410714286e-06	7.717075892857146e-06	8.261328125000003e-06	3.7922991071428584e-06	3.1037946428571424e-07	0.0	0.0	0.0	0.0	1.1130022321428574e-06	5.5729910714285726e-06	9.341015625000003e-06	9.788448660714287e-06	9.895982142857145e-06	9.988560267857144e-06	9.997042410714292e-06	9.993750000000007e-06	9.996707589285717e-06
8600	1.6071428571428567e-07	3.300654761904763e-06	7.850535714285715e-06	7.82494047619048e-06	3.355416666666666e-06	2.4107142857142856e-07	0.0	0.0	0.0	0.0	1.3007142857142857e-06	5.90625e-06	9.477916666666666e-06	9.78357142857143e-06	9.898035714285717e-06	9.986845238095241e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	2.581797235023041e-07	3.2505760368663603e-06	7.826958525345624e-06	8.704377880184334e-06	4.134216589861752e-06	2.644009216589861e-07	0.0	0.0	0.0	0.0	8.091589861751153e-07	4.7349078341013835e-06	7.545737327188943e-06	4.495910138248848e-06	4.6480990783410145e-06	8.671370967741935e-06	9.805184331797234e-06	9.848732718894012e-06	9.919700460829497e-06
8800	1.5107142857142855e-07	3.0471428571428576e-06	7.673809523809527e-06	8.2202380952381e-06	3.731785714285714e-06	2.8928571428571425e-07	0.0	0.0	0.0	0.0	1.2500000000000003e-06	4.7680952380952396e-06	5.867738095238096e-06	6.1316071428571446e-06	8.733214285714289e-06	9.915119047619052e-06	9.91261904761905e-06	9.93934523809524e-06	9.98464285714286e-06
8900	2.7175324675324666e-07	3.4597402597402595e-06	7.965530303030307e-06	8.445670995670998e-06	4.059686147186148e-06	3.915584415584415e-07	0.0	0.0	0.0	0.0	9.64556277056277e-07	4.752272727272727e-06	6.6798701298701296e-06	6.606168831168834e-06	8.56174242424243e-06	9.772023809523816e-06	9.863744588744594e-06	9.930519480519488e-06	9.98836580086581e-06
9000	4.6285714285714293e-07	3.0953571428571434e-06	7.6236309523809545e-06	8.467142857142862e-06	3.781369047619049e-06	1.4464285714285713e-07	0.0	0.0	0.0	0.0	9.120833333333332e-07	2.1764285714285716e-06	3.890416666666666e-06	6.815952380952382e-06	9.158571428571432e-06	9.919464285714288e-06	9.899285714285718e-06	9.944821428571432e-06	9.996309523809527e-06
9100	1.639285714285714e-07	1.398214285714285e-06	2.356488095238095e-06	4.7001190476190475e-06	3.982916666666667e-06	4.0499999999999993e-07	0.0	0.0	0.0	0.0	1.242559523809524e-06	2.966904761904762e-06	3.736488095238095e-06	6.5656547619047635e-06	9.540952380952383e-06	9.939285714285719e-06	9.902738095238097e-06	9.944226190476193e-06	9.98440476190477e-06
9200	3.9740259740259746e-07	1.6801948051948048e-06	2.6405844155844155e-06	4.287554112554112e-06	3.1752164502164502e-06	9.935064935064935e-08	0.0	0.0	0.0	0.0	1.266991341991342e-06	2.8666666666666658e-06	3.5136363636363636e-06	6.207846320346322e-06	9.254112554112557e-06	9.851677489177492e-06	9.82938311688312e-06	9.924621212121215e-06	9.954220779220782e-06
9300	5.721428571428572e-07	2.603571428571428e-06	3.2335714285714287e-06	4.4550000000000005e-06	4.082142857142858e-06	6.685714285714284e-07	0.0	0.0	0.0	0.0	6.800595238095238e-07	1.684404761904762e-06	3.5307142857142855e-06	3.528988095238097e-06	4.844880952380953e-06	8.740000000000004e-06	9.806071428571432e-06	9.835e-06	9.861190476190477e-06
9400	1.4930875576036865e-07	1.962384792626728e-06	2.9427419354838714e-06	4.097177419354838e-06	3.1821428571428584e-06	2.1463133640552998e-07	0.0	0.0	0.0	0.0	1.2740207373271887e-06	2.8369815668202764e-06	3.5861175115207363e-06	2.9731566820276497e-06	4.960426267281107e-06	8.943029953917053e-06	9.927822580645167e-06	9.99521889400922e-06	1.0000000000000004e-05
9500	4.029017857142858e-07	1.5691406249999998e-06	2.5856026785714284e-06	4.400055803571429e-06	3.4021205357142864e-06	2.6517857142857136e-07	0.0	0.0	0.0	0.0	9.690290178571428e-07	2.3053571428571424e-06	3.177957589285714e-06	2.744475446428571e-06	5.047154017857144e-06	9.093973214285718e-06	9.949609375000004e-06	9.999944196428575e-06	1.0000000000000004e-05
9600	1.4308755760368665e-07	1.3278225806451613e-06	1.2536866359447002e-06	6.895161290322582e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.608294930875574e-07	1.9224654377880186e-06	2.7449308755760354e-06	2.1584677419354835e-06	4.850748847926269e-06	9.184274193548392e-06	9.857142857142862e-06	9.905875576036868e-06	9.885426267281109e-06
9700	4.279017857142858e-07	1.8863839285714285e-06	1.7357142857142853e-06	2.651785714285714e-07	3.3749999999999995e-07	1.9888392857142857e-07	0.0	0.0	0.0	0.0	9.479910714285714e-07	2.2450892857142846e-06	1.5863839285714282e-06	5.407366071428572e-07	1.9417968749999996e-06	6.0511160714285715e-06	9.305412946428574e-06	9.90714285714286e-06	9.892745535714287e-06
9800	2.057142857142857e-07	2.389761904761905e-06	2.327619047619048e-06	1.4357142857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.182738095238094e-07	2.0669047619047623e-06	2.193630952380952e-06	1.3354166666666662e-06	3.4580357142857143e-06	7.768035714285717e-06	9.649940476190476e-06	9.93601190476191e-06	9.965654761904767e-06
9900	1.6293103448275863e-07	1.2635467980295564e-06	1.1405172413793103e-06	3.990147783251232e-08	0.0	0.0	0.0	0.0	0.0	0.0	9.875615763546796e-07	2.4173645320197037e-06	2.813054187192118e-06	1.7485221674876846e-06	4.137807881773399e-06	8.532573891625617e-06	9.6945197044335e-06	9.920320197044338e-06	9.979679802955668e-06
10000	8.474025974025974e-08	1.086634199134199e-06	1.0637445887445888e-06	6.185064935064935e-08	0.0	0.0	0.0	0.0	0.0	0.0	9.993506493506491e-07	2.29090909090909e-06	1.3996753246753243e-06	1.8993506493506485e-07	5.258658008658009e-07	4.557846320346321e-06	8.994426406926406e-06	9.828571428571432e-06	9.910064935064941e-06
