	site
6400	9.971861471861476e-06	9.900108225108229e-06	9.804978354978359e-06	8.877056277056283e-06	4.787391774891778e-06	5.018885281385283e-06	6.108982683982685e-06	1.8918290043290041e-06	1.4664502164502164e-08	3.4480519480519477e-07	4.909090909090909e-07	1.162987012987013e-06	5.5862012987013e-06	9.481114718614722e-06	9.907738095238098e-06	9.985064935064941e-06	9.923484848484852e-06	9.8995670995671e-06	9.9327380952381e-06
6500	9.219140625000007e-06	8.033426339285718e-06	8.641741071428575e-06	9.297767857142855e-06	7.009151785714286e-06	6.4980468750000036e-06	6.41261160714286e-06	2.4683035714285712e-06	1.2109375e-08	9.431919642857143e-07	1.3499999999999998e-06	1.5760044642857139e-06	5.495926339285716e-06	9.22472098214286e-06	9.894698660714288e-06	9.986774553571433e-06	9.920200892857145e-06	9.903683035714292e-06	9.951227678571438e-06
6600	9.974702380952385e-06	9.903988095238097e-06	9.769583333333335e-06	8.632380952380955e-06	4.5407142857142856e-06	4.797142857142858e-06	6.011904761904763e-06	1.9698214285714283e-06	6.428571428571428e-09	4.917857142857143e-07	7.199999999999999e-07	1.1667857142857144e-06	5.406190476190479e-06	9.38339285714286e-06	9.913809523809526e-06	9.985535714285717e-06	9.922083333333336e-06	9.903035714285714e-06	9.938690476190474e-06
6700	9.975979262672818e-06	9.904723502304151e-06	9.73329493087558e-06	8.232258064516132e-06	4.244182027649769e-06	4.889055299539172e-06	6.0918202764977e-06	2.0223502304147467e-06	3.1105990783410136e-09	4.914746543778801e-07	6.96774193548387e-07	1.3680875576036869e-06	6.012903225806455e-06	9.850115207373274e-06	1.0000000000000004e-05	9.995794930875582e-06	9.934447004608298e-06	9.88358294930876e-06	9.907488479262675e-06
6800	9.95790043290044e-06	9.81028138528139e-06	9.702002164502169e-06	8.837662337662342e-06	4.9852272727272735e-06	4.721969696969698e-06	5.6094155844155855e-06	1.8846320346320347e-06	0.0	0.0	0.0	1.2453463203463205e-06	6.021590909090911e-06	9.775865800865804e-06	9.999621212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.936822660098527e-06	9.400000000000003e-06	6.5804187192118255e-06	3.3058497536945824e-06	1.9653940886699505e-06	5.0131773399014775e-06	6.076108374384237e-06	1.8430418719211823e-06	3.3251231527093597e-09	6.517241379310346e-07	9.310344827586207e-07	1.661637931034483e-06	6.242056650246308e-06	9.806096059113301e-06	9.902770935960594e-06	9.956403940886702e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.809345238095243e-06	8.820892857142858e-06	5.675595238095239e-06	2.2745833333333335e-06	1.0096428571428574e-06	2.458392857142857e-06	3.1403571428571425e-06	1.1346428571428568e-06	0.0	1.2214285714285716e-07	1.8e-07	1.1046428571428573e-06	5.827261904761904e-06	9.716488095238099e-06	9.902738095238097e-06	9.966726190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.964458525345629e-06	9.820967741935489e-06	9.645103686635951e-06	8.997753456221202e-06	9.09717741935484e-06	8.541993087557606e-06	3.986808755760369e-06	3.328341013824884e-07	0.0	0.0	0.0	1.0440092165898617e-06	5.84971198156682e-06	9.685311059907837e-06	9.82448156682028e-06	9.944873271889405e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.827857142857145e-06	9.783988095238098e-06	9.829166666666669e-06	9.956369047619049e-06	9.99291666666667e-06	9.821428571428574e-06	6.593750000000001e-06	1.7652380952380953e-06	0.0	0.0	0.0	1.0855952380952382e-06	5.915654761904762e-06	9.697797619047622e-06	9.812023809523812e-06	9.897559523809526e-06	9.932321428571433e-06	9.979047619047622e-06	1.0000000000000003e-05
7300	9.956752232142862e-06	9.729241071428573e-06	9.541015625000006e-06	9.357421875000005e-06	9.488392857142862e-06	8.736272321428575e-06	4.5969866071428585e-06	7.68582589285714e-07	0.0	0.0	0.0	1.405078125e-06	6.148270089285716e-06	9.61584821428572e-06	9.816629464285719e-06	9.88186383928572e-06	9.890625000000003e-06	9.947209821428576e-06	9.994475446428576e-06
7400	9.787283549783554e-06	6.596969696969698e-06	2.6743506493506494e-06	5.11985930735931e-06	9.068073593073596e-06	8.487067099567102e-06	3.943019480519482e-06	2.688311688311688e-07	0.0	0.0	0.0	1.2024891774891776e-06	5.991504329004331e-06	9.656439393939397e-06	9.815043290043293e-06	9.880519480519484e-06	9.902543290043293e-06	9.969642857142862e-06	1.0000000000000004e-05
7500	9.650230414746547e-06	6.263306451612901e-06	2.522926267281106e-06	5.029089861751153e-06	8.964631336405532e-06	8.547292626728113e-06	3.96975806451613e-06	3.110599078341013e-07	0.0	0.0	0.0	1.1137096774193549e-06	5.868951612903227e-06	9.62701612903226e-06	9.809389400921664e-06	9.870161290322583e-06	9.890783410138251e-06	9.893145161290325e-06	9.874423963133645e-06
7600	9.847456709956714e-06	6.6757575757575766e-06	2.8722943722943722e-06	5.488203463203463e-06	9.400324675324679e-06	9.695183982683983e-06	6.031439393939395e-06	1.2923701298701297e-06	0.0	0.0	0.0	1.36525974025974e-06	6.070454545454547e-06	9.479599567099568e-06	9.568939393939395e-06	9.714285714285717e-06	9.880790043290046e-06	9.891287878787881e-06	9.865313852813856e-06
7700	9.804966517857147e-06	6.618750000000002e-06	2.52421875e-06	5.130301339285718e-06	9.386272321428578e-06	9.761495535714293e-06	6.531417410714289e-06	1.736328125e-06	0.0	0.0	0.0	1.0208705357142861e-06	5.757366071428574e-06	9.29815848214286e-06	9.227120535714288e-06	9.581919642857142e-06	9.867578125000003e-06	9.886328125000003e-06	9.879408482142862e-06
7800	9.650357142857144e-06	6.473316326530613e-06	2.6576530612244894e-06	5.344489795918369e-06	9.224795918367351e-06	9.519489795918372e-06	6.450816326530614e-06	1.7560204081632655e-06	0.0	0.0	0.0	1.2553571428571428e-06	5.984285714285716e-06	9.226581632653066e-06	9.118826530612247e-06	9.543214285714288e-06	9.87897959183674e-06	9.885306122448983e-06	9.864591836734698e-06
7900	8.960267857142862e-06	6.2454799107142876e-06	2.370479910714286e-06	5.025948660714286e-06	9.439564732142859e-06	9.66077008928572e-06	6.399274553571431e-06	1.7061383928571431e-06	0.0	0.0	0.0	6.590401785714288e-07	5.352287946428573e-06	9.10792410714286e-06	9.09224330357143e-06	9.538560267857145e-06	9.77215401785715e-06	9.854408482142862e-06	9.893024553571431e-06
8000	9.37994047619048e-06	6.0123809523809545e-06	2.2073214285714286e-06	5.264642857142857e-06	9.443571428571429e-06	9.738511904761907e-06	6.736785714285715e-06	1.906845238095238e-06	0.0	0.0	0.0	9.677380952380953e-07	5.7414880952380956e-06	9.428035714285718e-06	9.36982142857143e-06	9.567023809523814e-06	9.774880952380958e-06	9.865833333333335e-06	9.891845238095238e-06
8100	9.808258928571433e-06	9.830691964285718e-06	9.91729910714286e-06	9.861662946428576e-06	9.578236607142862e-06	6.0044084821428594e-06	1.442857142857143e-06	1.4475446428571426e-07	0.0	0.0	0.0	7.974888392857144e-07	5.378013392857144e-06	8.484933035714286e-06	8.632142857142858e-06	9.577845982142859e-06	9.782142857142862e-06	9.925446428571435e-06	9.987834821428579e-06
8200	9.773493303571431e-06	9.815904017857146e-06	9.902287946428577e-06	9.67873883928572e-06	9.169698660714287e-06	5.37700892857143e-06	9.173549107142857e-07	0.0	0.0	0.0	0.0	1.0368861607142857e-06	5.7876116071428595e-06	9.315066964285716e-06	9.22940848214286e-06	9.528459821428574e-06	9.789229910714289e-06	9.92583705357143e-06	1.0000000000000004e-05
8300	9.822292626728113e-06	9.926728110599082e-06	9.989516129032261e-06	9.869873271889405e-06	9.46584101382489e-06	5.4591589861751176e-06	8.715437788018433e-07	0.0	0.0	0.0	0.0	9.512672811059908e-07	5.658064516129032e-06	9.111578341013827e-06	9.061175115207376e-06	9.14890552995392e-06	9.088133640552999e-06	9.594700460829496e-06	9.99907834101383e-06
8400	9.835467980295571e-06	9.910221674876848e-06	9.978325123152711e-06	9.87309113300493e-06	9.290209359605909e-06	5.0993226600985236e-06	6.924261083743842e-07	0.0	0.0	0.0	0.0	1.2645320197044336e-06	6.061514778325121e-06	8.94310344827586e-06	7.452216748768475e-06	8.057881773399014e-06	9.593165024630545e-06	9.84137931034483e-06	1.0000000000000003e-05
8500	9.821819196428575e-06	9.906975446428576e-06	9.976897321428576e-06	9.866685267857148e-06	9.373102678571432e-06	5.415066964285716e-06	9.192522321428571e-07	0.0	0.0	0.0	0.0	1.0171316964285717e-06	5.696484375000002e-06	9.612779017857147e-06	9.857756696428575e-06	9.906194196428577e-06	9.961662946428573e-06	9.969642857142863e-06	9.973102678571435e-06
8600	9.813918067226894e-06	9.908560924369757e-06	9.9826680672269e-06	9.874317226890756e-06	9.35115546218488e-06	5.269800420168069e-06	7.998949579831934e-07	0.0	0.0	0.0	0.0	1.1294642857142856e-06	5.858298319327733e-06	9.66381302521009e-06	9.865913865546223e-06	9.921428571428578e-06	9.990493697479002e-06	9.967279411764714e-06	9.885871848739504e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.949020737327194e-06	9.49124423963134e-06	5.334850230414748e-06	7.92799539170507e-07	0.0	0.0	0.0	0.0	9.942972350230414e-07	4.675403225806453e-06	7.886117511520741e-06	9.19879032258065e-06	9.993778801843322e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	9.99959677419355e-06	9.952131336405534e-06	9.360944700460834e-06	5.2091589861751166e-06	8.007488479262671e-07	0.0	0.0	0.0	0.0	1.2244239631336407e-06	4.203744239631337e-06	6.573271889400923e-06	8.58980414746544e-06	9.995852534562216e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.997500000000002e-06	9.996666666666669e-06	9.999166666666669e-06	9.957976190476195e-06	9.455833333333337e-06	5.332023809523811e-06	8.341666666666667e-07	0.0	0.0	0.0	0.0	1.120714285714286e-06	5.82577380952381e-06	9.67541666666667e-06	9.904107142857148e-06	9.927202380952383e-06	9.993452380952384e-06	9.9289880952381e-06	9.783154761904768e-06
9000	9.884389400921661e-06	9.915437788018437e-06	9.952246543778805e-06	9.931797235023048e-06	9.083064516129036e-06	4.391647465437788e-06	2.6445852534562213e-07	0.0	0.0	0.0	0.0	1.2585829493087558e-06	6.090610599078342e-06	9.806682027649774e-06	9.906912442396317e-06	9.925057603686638e-06	9.992626728110602e-06	8.621543778801846e-06	5.992108294930876e-06
9100	9.89107142857143e-06	9.916250000000004e-06	9.980535714285716e-06	9.956964285714289e-06	9.013988095238097e-06	4.393035714285716e-06	3.360119047619048e-07	0.0	0.0	0.0	0.0	1.4203571428571429e-06	6.260000000000001e-06	9.838988095238097e-06	9.946964285714289e-06	9.849404761904766e-06	9.857976190476194e-06	9.900833333333337e-06	9.849404761904762e-06
9200	9.7314880952381e-06	9.851250000000003e-06	9.974761904761908e-06	9.83208333333334e-06	7.237083333333335e-06	2.589285714285714e-06	1.8642857142857142e-07	0.0	0.0	0.0	0.0	1.0487500000000003e-06	5.81666666666667e-06	9.767321428571432e-06	9.909761904761908e-06	9.803690476190478e-06	9.890238095238097e-06	9.996904761904766e-06	1.0000000000000003e-05
9300	8.932305194805199e-06	9.435606060606064e-06	9.902651515151517e-06	9.833658008658014e-06	7.0567099567099625e-06	2.4228354978354974e-06	2.133116883116883e-07	0.0	0.0	0.0	0.0	1.0979437229437231e-06	5.915151515151519e-06	9.816666666666669e-06	9.878896103896111e-06	9.626406926406932e-06	9.733279220779224e-06	9.914231601731607e-06	9.784523809523811e-06
9400	9.707031250000006e-06	9.775669642857145e-06	9.906584821428577e-06	9.66071428571429e-06	6.450948660714289e-06	1.9656808035714288e-06	1.8683035714285712e-07	0.0	0.0	0.0	0.0	1.0606584821428572e-06	5.756250000000002e-06	9.693638392857144e-06	9.90251116071429e-06	9.807366071428575e-06	9.897488839285718e-06	9.994587053571432e-06	1.0000000000000004e-05
9500	9.729262672811063e-06	9.784331797235025e-06	9.900403225806455e-06	9.701612903225809e-06	6.646313364055299e-06	2.1273617511520738e-06	1.9907834101382487e-07	0.0	0.0	0.0	0.0	1.3232718894009215e-06	6.1179147465437785e-06	9.730702764976961e-06	9.933582949308757e-06	9.991417050691246e-06	9.988421658986178e-06	9.993317972350235e-06	9.998790322580649e-06
9600	9.718973214285716e-06	9.774720982142862e-06	9.896205357142862e-06	9.810379464285717e-06	7.534765625000002e-06	2.9602678571428576e-06	2.5312499999999996e-07	0.0	0.0	0.0	0.0	1.0983816964285716e-06	5.788783482142857e-06	9.660714285714288e-06	9.960435267857152e-06	9.987779017857149e-06	9.997656250000005e-06	9.999553571428575e-06	9.996763392857148e-06
9700	9.710819327731095e-06	9.778046218487396e-06	9.90330882352942e-06	9.774212184873955e-06	6.88014705882353e-06	2.259033613445378e-06	1.673319327731092e-07	0.0	0.0	0.0	0.0	1.1527310924369747e-06	5.858193277310926e-06	9.633403361344543e-06	9.859663865546225e-06	9.902100840336142e-06	9.970378151260515e-06	1.000000000000001e-05	1.000000000000001e-05
9800	9.95908613445379e-06	9.902678571428578e-06	9.932983193277316e-06	9.81271008403362e-06	7.131827731092438e-06	2.5999999999999997e-06	2.836134453781512e-07	0.0	0.0	0.0	0.0	7.152836134453781e-07	5.317857142857145e-06	9.54774159663866e-06	9.878151260504208e-06	9.898739495798326e-06	9.965756302521017e-06	1.000000000000001e-05	1.000000000000001e-05
9900	3.419066820276498e-06	5.258410138248847e-06	9.052246543778803e-06	9.819009216589867e-06	6.997350230414748e-06	2.269700460829493e-06	9.331797235023041e-08	0.0	0.0	0.0	0.0	1.2349078341013825e-06	5.85455069124424e-06	9.552246543778805e-06	9.865264976958526e-06	9.890264976958527e-06	9.957603686635947e-06	9.99441244239632e-06	9.971370967741943e-06
10000	3.854493087557604e-06	5.494815668202766e-06	9.009504608294932e-06	9.766186635944705e-06	6.888248847926267e-06	2.235944700460829e-06	1.150921658986175e-07	0.0	0.0	0.0	0.0	1.2533986175115208e-06	5.930817972350231e-06	9.612442396313366e-06	9.865725806451613e-06	9.905126728110601e-06	9.974423963133644e-06	9.998617511520743e-06	9.995737327188944e-06
