	site
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	8.866762672811063e-06	4.262039170506913e-06	8.235599078341016e-07	4.292626728110599e-07	0.0	0.0	0.0	0.0	0.0	9.566820276497696e-07	4.830011520737329e-06	5.990495391705073e-06	6.9635368663594495e-06	9.84637096774194e-06	9.951152073732723e-06	9.870506912442395e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476195e-06	9.072023809523814e-06	4.367440476190477e-06	2.946428571428572e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.255952380952381e-07	5.310892857142858e-06	9.581071428571428e-06	9.995773809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	8.835656682027653e-06	4.022926267281108e-06	1.869239631336406e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.1404953917050692e-06	5.836405529953918e-06	9.694988479262675e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	9.99714285714286e-06	8.426071428571432e-06	3.5928571428571432e-06	1.639285714285714e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.0738690476190473e-06	5.666785714285717e-06	9.589464285714288e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.998645320197046e-06	8.840394088669953e-06	4.094458128078818e-06	2.527093596059113e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3752463054187192e-06	5.5796182266009866e-06	6.226847290640395e-06	6.861761083743844e-06	9.831403940886704e-06	9.974322660098523e-06	9.972967980295569e-06
7100	9.94452764976959e-06	9.903110599078344e-06	9.943778801843319e-06	8.708813364055305e-06	3.876958525345623e-06	1.6486175115207374e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3786290322580648e-06	5.818029953917053e-06	6.42246543778802e-06	6.7142281105990816e-06	9.73116359447005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.95812211981567e-06	9.90092165898618e-06	9.935195852534566e-06	9.010944700460834e-06	4.3298387096774215e-06	3.141705069124423e-07	0.0	0.0	0.0	0.0	0.0	5.599078341013823e-08	1.6143433179723505e-06	5.928168202764978e-06	6.746658986175117e-06	7.135195852534565e-06	9.758352534562215e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.937890625000004e-06	9.900000000000003e-06	9.953180803571431e-06	8.563169642857148e-06	3.756584821428573e-06	1.9285714285714284e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.8169084821428578e-06	5.833426339285714e-06	5.737611607142858e-06	6.622823660714289e-06	9.90172991071429e-06	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.847727272727278e-06	9.808333333333337e-06	9.91969696969697e-06	8.443073593073598e-06	3.5454545454545466e-06	9.935064935064935e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.6648809523809519e-06	5.8692640692640725e-06	5.853733766233767e-06	6.406493506493509e-06	9.75714285714286e-06	9.997835497835502e-06	9.987012987012993e-06
7500	9.844166666666668e-06	9.808452380952382e-06	9.912083333333334e-06	8.71744047619048e-06	3.927738095238096e-06	2.0571428571428567e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.469107142857143e-06	5.900416666666669e-06	6.537321428571428e-06	6.799583333333335e-06	9.693571428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.845595238095241e-06	9.809761904761907e-06	9.913630952380952e-06	8.762440476190478e-06	4.122142857142859e-06	3.567857142857142e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.8422023809523806e-06	6.529999999999999e-06	9.487797619047622e-06	9.799880952380953e-06	9.995714285714291e-06	9.992619047619049e-06	9.993809523809525e-06
7700	9.830833333333336e-06	9.81011904761905e-06	9.922976190476194e-06	8.451071428571433e-06	3.6723809523809528e-06	2.1857142857142854e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.753630952380952e-06	6.38672619047619e-06	9.489702380952384e-06	9.853928571428574e-06	9.991369047619053e-06	9.969583333333339e-06	9.921964285714288e-06
7800	9.851406926406933e-06	9.812229437229442e-06	9.911093073593077e-06	9.055032467532471e-06	4.409415584415585e-06	3.5064935064935055e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3304653679653682e-06	3.7597402597402604e-06	4.617370129870131e-06	7.055735930735934e-06	9.758549783549788e-06	9.796645021645026e-06	9.870562770562773e-06
7900	9.847580645161295e-06	9.810368663594475e-06	9.912730414746548e-06	8.814458525345626e-06	4.039285714285715e-06	2.2085253456221195e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3582373271889402e-06	5.176267281105993e-06	7.012096774193552e-06	8.019182027649771e-06	9.728744239631341e-06	9.822523041474657e-06	9.887211981566825e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.994308035714293e-06	9.14151785714286e-06	4.255691964285717e-06	1.0848214285714285e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.299665178571428e-07	5.77421875e-06	9.680636160714287e-06	9.54084821428572e-06	9.604687500000002e-06	9.873437500000004e-06	9.928571428571435e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	9.997619047619051e-06	8.77726190476191e-06	4.0657142857142876e-06	2.8607142857142856e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.861904761904762e-06	4.907976190476191e-06	4.425833333333333e-06	3.700476190476191e-06	6.789761904761907e-06	9.368809523809529e-06	9.846190476190481e-06
8200	9.999702380952384e-06	9.959702380952385e-06	9.899761904761906e-06	8.547083333333335e-06	3.8805357142857145e-06	2.7321428571428565e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5603571428571426e-06	3.977440476190476e-06	4.213392857142858e-06	4.100892857142858e-06	6.35434523809524e-06	8.947976190476193e-06	9.859523809523812e-06
8300	9.997377232142865e-06	9.944531250000005e-06	9.882533482142864e-06	8.637946428571429e-06	3.904464285714287e-06	2.0189732142857135e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.4911830357142853e-06	4.4205357142857136e-06	4.289453125000001e-06	2.2424665178571432e-06	4.5296875e-06	8.553125000000005e-06	9.872321428571437e-06
8400	8.70161290322581e-06	7.322926267281107e-06	8.445103686635949e-06	7.467165898617514e-06	2.794412442396314e-06	2.1152073732718895e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.6107142857142854e-06	3.6876728110599073e-06	4.037327188940092e-06	3.2307603686635947e-06	4.3617511520737335e-06	7.978225806451615e-06	9.820622119815669e-06
8500	8.620059523809523e-06	6.8865476190476194e-06	8.11464285714286e-06	7.958452380952382e-06	3.2938690476190477e-06	2.282142857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.0921428571428572e-06	3.932797619047619e-06	4.57702380952381e-06	2.6663690476190465e-06	4.172678571428572e-06	8.134107142857146e-06	9.831904761904761e-06
8600	8.622753456221201e-06	7.141129032258067e-06	8.366647465437792e-06	7.97885944700461e-06	3.212730414746544e-06	1.368663594470046e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.514228110599078e-06	4.594182027649768e-06	4.035714285714286e-06	1.7799539170506912e-06	4.440034562211983e-06	8.504320276497702e-06	9.816474654377886e-06
8700	6.818247767857144e-06	4.587220982142856e-06	6.962332589285716e-06	7.586049107142857e-06	2.9882254464285714e-06	2.6517857142857136e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.3324776785714286e-06	3.708314732142857e-06	4.276785714285714e-06	3.0640625e-06	4.4828125000000005e-06	8.299497767857148e-06	9.97979910714286e-06
8800	6.756624423963133e-06	4.729205069124425e-06	7.528052995391704e-06	8.11152073732719e-06	3.4470622119815666e-06	2.395161290322581e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5378456221198158e-06	4.2809331797235035e-06	3.6849078341013817e-06	1.8218317972350234e-06	4.746255760368663e-06	8.853571428571429e-06	9.981566820276501e-06
8900	7.221372767857144e-06	4.956250000000001e-06	7.127176339285717e-06	7.805580357142859e-06	3.0666294642857145e-06	1.4162946428571426e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.0311941964285714e-06	4.051339285714286e-06	4.285267857142858e-06	1.9852120535714292e-06	4.222042410714287e-06	8.488448660714289e-06	9.98649553571429e-06
9000	6.267689732142859e-06	4.617075892857143e-06	7.4034598214285734e-06	7.279185267857144e-06	2.575223214285714e-06	1.5368303571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.5565290178571429e-06	4.251004464285714e-06	3.954520089285713e-06	2.3015066964285716e-06	4.523270089285715e-06	8.472488839285717e-06	9.990680803571434e-06
9100	9.414976958525346e-06	9.573905529953921e-06	9.716474654377885e-06	6.546082949308757e-06	1.7091589861751156e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0828917050691244e-06	5.773617511520738e-06	9.66226958525346e-06	9.970391705069128e-06	9.98686635944701e-06	9.981797235023045e-06	9.993778801843322e-06
9200	5.4416666666666665e-06	4.7791071428571435e-06	7.747559523809526e-06	6.649047619047619e-06	1.8133333333333335e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449404761904763e-06	5.784702380952383e-06	9.715952380952384e-06	9.975297619047622e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05
9300	5.142281105990784e-06	5.215495391705069e-06	8.069066820276499e-06	6.599654377880185e-06	1.7547235023041473e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.837557603686635e-07	4.981394009216591e-06	9.448099078341018e-06	9.886463133640557e-06	9.922983870967745e-06	9.986347926267285e-06	9.996486175115212e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	9.95160098522168e-06	7.075862068965518e-06	2.1242610837438424e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.992610837438424e-07	5.309236453201969e-06	9.480049261083745e-06	9.967364532019704e-06	9.990024630541876e-06	9.992364532019706e-06	9.999630541871925e-06
9500	1.0000000000000004e-05	9.998051948051951e-06	9.939015151515155e-06	6.962554112554115e-06	2.021590909090909e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.664502164502166e-07	5.2336580086580105e-06	9.539610389610394e-06	9.9724025974026e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.991011904761905e-06	9.972321428571433e-06	7.93511904761905e-06	4.547619047619048e-06	1.7485714285714283e-06	1.6071428571428573e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.2375e-07	4.867261904761905e-06	9.316250000000004e-06	9.972738095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.734095982142861e-06	9.223493303571431e-06	7.928738839285716e-06	4.534765624999999e-06	1.0898437499999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.972098214285716e-07	5.619921875000002e-06	9.696540178571432e-06	9.973828125000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.978110599078347e-06	9.844585253456227e-06	9.738594470046088e-06	6.619930875576039e-06	1.7478110599078343e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.266129032258066e-07	5.1687211981566835e-06	9.412096774193552e-06	9.96964285714286e-06	9.988824884792631e-06	9.984216589861754e-06	9.995046082949312e-06
9900	9.974188311688317e-06	9.850378787878792e-06	9.680465367965374e-06	6.419318181818184e-06	1.6150432900432903e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57521645021645e-07	5.200595238095241e-06	9.515205627705631e-06	9.972132034632038e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.980011520737332e-06	9.966186635944708e-06	9.743548387096778e-06	6.318894009216591e-06	1.5499999999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923963133640552e-06	5.8741935483871e-06	9.781797235023046e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
