	site
6400	9.969027093596061e-06	9.870012315270935e-06	9.833189655172417e-06	9.929987684729065e-06	9.990578817733993e-06	9.25985221674877e-06	5.045135467980295e-06	7.7807881773399e-07	5.4187192118226605e-08	2.093472906403941e-06	3.275246305418719e-06	1.8444581280788175e-06	2.7734605911330046e-06	7.082758620689656e-06	9.917795566502464e-06	9.998522167487688e-06	9.93854679802956e-06	9.901477832512318e-06	9.961453201970447e-06
6500	9.951843317972354e-06	9.880357142857143e-06	9.866762672811063e-06	9.937500000000004e-06	9.963018433179729e-06	9.137096774193552e-06	4.703052995391706e-06	5.412442396313363e-07	9.821428571428574e-08	2.8921082949308757e-06	4.1211405529953916e-06	1.327246543778802e-06	2.2675115207373267e-06	7.187096774193551e-06	9.917396313364059e-06	9.987269585253463e-06	9.97874423963134e-06	9.977131336405536e-06	9.976324884792633e-06
6600	9.962109375000004e-06	9.875837053571431e-06	9.836216517857144e-06	9.92310267857143e-06	9.986830357142861e-06	8.959375000000006e-06	4.558203125000002e-06	5.90625e-07	4.5535714285714285e-08	8.679687500000001e-07	1.1388392857142854e-06	3.1640624999999996e-07	2.2185267857142856e-06	7.134375000000003e-06	9.896763392857149e-06	9.906194196428577e-06	9.85915178571429e-06	9.918805803571434e-06	9.98493303571429e-06
6700	9.93018973214286e-06	9.705636160714286e-06	9.672154017857146e-06	9.91886160714286e-06	9.986104910714292e-06	9.169531250000003e-06	4.45747767857143e-06	2.7421874999999994e-07	7.059151785714286e-08	3.3906249999999994e-06	5.032533482142857e-06	1.7125000000000001e-06	1.9608816964285714e-06	6.912500000000002e-06	9.936216517857147e-06	9.899441964285717e-06	9.829464285714289e-06	9.900558035714289e-06	9.985937500000003e-06
6800	8.540959821428576e-06	9.44581473214286e-06	9.858035714285717e-06	9.929910714285717e-06	9.987779017857144e-06	9.21462053571429e-06	4.872098214285715e-06	6.478794642857142e-07	2.1484375000000006e-08	1.8974330357142865e-06	3.044140625000001e-06	1.1681919642857143e-06	1.917801339285714e-06	6.821875000000003e-06	9.886607142857147e-06	9.901060267857146e-06	9.837500000000002e-06	9.89893973214286e-06	9.979966517857145e-06
6900	2.158682266009852e-06	6.5876847290640395e-06	9.628140394088672e-06	9.848029556650248e-06	9.971120689655172e-06	9.104926108374387e-06	4.620628078817735e-06	5.054187192118225e-07	7.395320197044335e-08	2.518226600985222e-06	3.870874384236455e-06	1.426600985221675e-06	2.028448275862069e-06	6.93793103448276e-06	9.893596059113305e-06	9.902586206896555e-06	9.83479064039409e-06	9.839100985221672e-06	9.836576354679803e-06
7000	1.7364631336405534e-06	6.196658986175117e-06	9.702707373271892e-06	9.92263824884793e-06	9.927995391705077e-06	8.678168202764982e-06	4.2483870967741945e-06	5.070276497695851e-07	7.811059907834102e-08	1.8695852534562213e-06	2.7122119815668203e-06	9.207373271889399e-07	2.036578341013825e-06	6.938709677419357e-06	9.880126728110604e-06	9.896831797235026e-06	9.831509216589864e-06	9.833006912442399e-06	9.865610599078343e-06
7100	1.5817857142857151e-06	6.440535714285717e-06	9.741964285714288e-06	9.875892857142861e-06	9.91494047619048e-06	9.374404761904768e-06	5.464642857142859e-06	1.0125e-06	6.107142857142857e-08	1.6392857142857144e-06	2.998928571428571e-06	1.4207142857142852e-06	1.7067261904761905e-06	6.613333333333336e-06	9.905000000000001e-06	9.994107142857144e-06	9.994940476190479e-06	9.999226190476195e-06	1.0000000000000003e-05
7200	1.6398399014778324e-06	6.390086206896552e-06	9.633866995073893e-06	9.764039408866998e-06	9.710652709359609e-06	7.028633004926107e-06	2.1983990147783255e-06	0.0	2.3275862068965514e-08	1.270197044334975e-06	2.025e-06	7.780788177339899e-07	2.4125e-06	7.348275862068968e-06	9.912315270935961e-06	9.89150246305419e-06	9.771059113300494e-06	9.552832512315275e-06	9.4381157635468e-06
7300	1.5390476190476192e-06	6.305952380952382e-06	9.65142857142857e-06	9.762916666666666e-06	9.69511904761905e-06	7.074464285714286e-06	2.2577380952380953e-06	0.0	5.142857142857142e-08	1.1699999999999998e-06	1.748571428571428e-06	6.299999999999999e-07	2.248869047619047e-06	7.180000000000001e-06	9.931130952380953e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993869047619055e-06	9.984940476190484e-06
7400	1.7499384236453202e-06	6.536022167487685e-06	9.678756157635468e-06	9.753817733990149e-06	9.708251231527096e-06	6.699815270935962e-06	1.852709359605911e-06	0.0	1.9950738916256156e-08	1.3001231527093591e-06	2.4007389162561566e-06	1.120566502463054e-06	1.4918103448275862e-06	6.37586206896552e-06	9.865147783251234e-06	9.889039408867e-06	9.314039408866997e-06	8.99193349753695e-06	9.542733990147784e-06
7500	9.99508928571429e-06	9.988616071428574e-06	9.992410714285719e-06	9.994531250000003e-06	9.909040178571434e-06	6.8762276785714314e-06	1.9628348214285712e-06	0.0	3.917410714285713e-08	1.2385044642857141e-06	1.9858258928571423e-06	7.864955357142855e-07	2.2769531250000005e-06	7.1928571428571465e-06	9.870703125000005e-06	9.854408482142862e-06	9.659263392857145e-06	9.348158482142863e-06	9.462946428571437e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	9.99850230414747e-06	9.98991935483871e-06	9.876843317972353e-06	6.852016129032259e-06	1.966589861751152e-06	0.0	1.5552995391705068e-08	1.3624423963133638e-06	2.4231566820276494e-06	1.0762672811059905e-06	1.7728686635944705e-06	6.528341013824886e-06	9.654147465437789e-06	9.80685483870968e-06	9.834043778801843e-06	9.84458525345622e-06	9.835195852534562e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.994758064516134e-06	9.967857142857149e-06	9.845794930875579e-06	6.841820276497695e-06	1.9691244239631337e-06	0.0	7.15437788018433e-08	2.1400921658986176e-06	3.412327188940092e-06	1.3437788018433175e-06	1.2188940092165898e-06	5.843375576036868e-06	9.529953917050695e-06	9.812960829493088e-06	9.831221198156686e-06	9.845852534562217e-06	9.84435483870968e-06
7800	9.913421658986178e-06	9.976728110599081e-06	9.999942396313369e-06	9.995218894009223e-06	9.909965437788024e-06	7.533813364055301e-06	2.619066820276498e-06	0.0	9.020737327188941e-08	1.993894009216589e-06	2.6968894009216583e-06	7.932027649769584e-07	1.34758064516129e-06	5.870218894009219e-06	9.433064516129034e-06	9.807834101382489e-06	9.825288018433181e-06	9.85869815668203e-06	9.861693548387099e-06
7900	9.964100985221677e-06	9.99181034482759e-06	1.0000000000000003e-05	9.995443349753699e-06	9.88472906403941e-06	6.783866995073892e-06	1.8945812807881772e-06	0.0	6.982758620689653e-08	1.7889162561576352e-06	2.723275862068965e-06	1.0041871921182263e-06	1.697044334975369e-06	6.230049261083745e-06	8.805911330049263e-06	8.814224137931037e-06	9.476970443349752e-06	9.857327586206895e-06	9.841625615763546e-06
8000	9.930069124423966e-06	9.973387096774196e-06	9.997235023041479e-06	9.981278801843325e-06	9.863133640553e-06	7.522292626728112e-06	3.432488479262673e-06	1.5932027649769584e-06	1.7088133640552996e-06	3.576036866359447e-06	3.502016129032258e-06	8.336405529953916e-07	1.7674539170506916e-06	6.181336405529955e-06	7.171658986175115e-06	4.395852534562213e-06	6.40725806451613e-06	9.688940092165905e-06	9.844873271889405e-06
8100	9.966908482142863e-06	9.984542410714291e-06	9.921149553571433e-06	9.895256696428575e-06	9.802566964285718e-06	6.659095982142861e-06	1.8231584821428571e-06	0.0	7.533482142857143e-08	1.4584821428571424e-06	2.2871651785714283e-06	9.04017857142857e-07	9.458705357142859e-08	3.536830357142857e-06	5.543136160714286e-06	4.344866071428571e-06	7.060881696428574e-06	9.717578125000003e-06	9.789062500000003e-06
8200	9.953686635944703e-06	9.981509216589862e-06	9.930126728110603e-06	9.862730414746549e-06	9.074481566820278e-06	5.056912442396313e-06	9.082949308755758e-07	0.0	2.1774193548387095e-08	1.1073732718894008e-06	2.0685483870967736e-06	9.829493087557601e-07	8.975230414746542e-07	5.271140552995393e-06	6.644873271889403e-06	3.4592741935483877e-06	4.530529953917052e-06	8.12505760368664e-06	9.647177419354843e-06
8300	9.922377232142861e-06	9.910156250000004e-06	9.823046875000003e-06	9.842968750000003e-06	9.75719866071429e-06	6.781808035714288e-06	1.9765066964285718e-06	0.0	6.328125e-08	1.1872767857142855e-06	1.7929687499999995e-06	6.689732142857142e-07	1.0072544642857142e-07	3.2001116071428563e-06	5.518470982142859e-06	4.3761160714285714e-06	6.7390625000000046e-06	8.68041294642857e-06	6.0105468749999985e-06
8400	9.986104910714292e-06	9.916908482142861e-06	9.913895089285719e-06	9.97801339285715e-06	9.546484375000002e-06	5.626953125000001e-06	1.0753906250000003e-06	0.0	4.5200892857142855e-08	1.3469866071428568e-06	2.1485491071428565e-06	8.467633928571427e-07	1.6648995535714287e-06	6.349051339285715e-06	8.157979910714288e-06	6.399107142857145e-06	7.5151227678571435e-06	8.883537946428576e-06	7.521930803571432e-06
8500	9.988824884792633e-06	9.918721198156686e-06	9.911175115207378e-06	9.976382488479268e-06	9.583064516129038e-06	5.785541474654379e-06	1.1975806451612905e-06	0.0	9.642857142857142e-08	2.1081797235023043e-06	3.1648617511520744e-06	1.4756912442396317e-06	2.2419354838709677e-06	6.50529953917051e-06	7.491589861751153e-06	5.093490783410139e-06	7.003917050691246e-06	8.879320276497698e-06	6.422119815668202e-06
8600	9.980714285714287e-06	9.913154761904767e-06	9.919285714285717e-06	9.975952380952386e-06	9.709404761904764e-06	5.774226190476189e-06	1.0539285714285715e-06	0.0	0.0	1.414285714285714e-07	3.5999999999999994e-07	2.1857142857142857e-07	9.255357142857141e-07	5.525416666666668e-06	7.223571428571432e-06	5.237559523809523e-06	7.430000000000002e-06	8.56166666666667e-06	5.8377976190476195e-06
8700	9.431302521008408e-06	6.26123949579832e-06	6.527521008403367e-06	9.690388655462192e-06	9.687027310924376e-06	6.204254201680672e-06	1.5100315126050423e-06	0.0	0.0	0.0	0.0	0.0	1.0473214285714285e-06	5.512552521008404e-06	7.014758403361344e-06	4.531250000000001e-06	6.779569327731093e-06	8.716806722689077e-06	6.061817226890757e-06
8800	9.223214285714291e-06	6.515034562211982e-06	7.057430875576041e-06	9.757834101382493e-06	9.620794930875578e-06	5.6948732718894e-06	1.0663018433179724e-06	0.0	0.0	1.2131336405529952e-07	3.483870967741935e-07	2.2707373271889403e-07	9.598502304147465e-07	5.5856566820276505e-06	7.302592165898619e-06	4.6140552995391705e-06	6.6548387096774205e-06	8.516474654377883e-06	6.14049539170507e-06
8900	9.101731601731605e-06	6.3057900432900455e-06	7.045670995670997e-06	9.762229437229443e-06	9.520941558441564e-06	5.389556277056277e-06	7.892316017316018e-07	0.0	0.0	5.25974025974026e-08	1.6363636363636361e-07	1.1103896103896104e-07	1.7548160173160175e-06	6.573322510822513e-06	8.32072510822511e-06	7.206709956709959e-06	8.587391774891782e-06	9.102543290043298e-06	7.363582251082254e-06
9000	9.410551948051952e-06	6.231060606060608e-06	6.252056277056278e-06	9.356655844155846e-06	9.409361471861474e-06	5.597132034632035e-06	1.112878787878788e-06	0.0	0.0	0.0	0.0	5.844155844155844e-09	2.470941558441559e-06	7.409469696969701e-06	9.87380952380953e-06	9.911958874458879e-06	9.982521645021648e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.36964285714286e-06	6.460426267281108e-06	6.903110599078343e-06	9.736232718894012e-06	9.607661290322582e-06	6.000115207373271e-06	1.3163594470046083e-06	0.0	0.0	2.4573732718894004e-07	6.96774193548387e-07	4.6036866359447e-07	2.375979262672811e-06	7.261117511520735e-06	9.878859447004613e-06	9.984389400921662e-06	1.0000000000000004e-05	9.996198156682032e-06	9.990437788018439e-06
9200	9.989761904761907e-06	9.998630952380954e-06	9.985416666666673e-06	9.966250000000005e-06	9.562678571428576e-06	6.140476190476191e-06	1.5585714285714287e-06	0.0	0.0	1.1892857142857139e-07	3.5999999999999994e-07	2.4107142857142856e-07	2.319345238095238e-06	7.313333333333335e-06	9.992261904761906e-06	9.994047619047619e-06	9.995059523809526e-06	9.958511904761908e-06	9.89375e-06
9300	9.996428571428573e-06	9.999507389162564e-06	1.0000000000000003e-05	9.996366995073896e-06	9.495751231527095e-06	5.310529556650247e-06	8.111453201970443e-07	0.0	0.0	2.793103448275862e-07	7.448275862068966e-07	4.6551724137931035e-07	1.8147783251231529e-06	6.14722906403941e-06	6.4719211822660105e-06	6.343903940886701e-06	9.192610837438425e-06	9.988177339901478e-06	1.0000000000000003e-05
9400	9.996658986175118e-06	9.999539170506917e-06	9.988652073732724e-06	9.777534562211985e-06	9.103110599078343e-06	5.380529953917053e-06	1.0663018433179722e-06	0.0	0.0	1.8041474654377884e-07	5.225806451612903e-07	3.421658986175116e-07	2.1277649769585256e-06	6.592972350230417e-06	5.7653225806451645e-06	5.32897465437788e-06	9.019815668202768e-06	9.989573732718896e-06	9.995737327188944e-06
9500	9.89408482142858e-06	9.794029017857148e-06	9.633984375000001e-06	8.657366071428572e-06	7.892801339285718e-06	5.020647321428574e-06	1.031640625e-06	0.0	0.0	2.892857142857143e-07	8.437499999999998e-07	5.544642857142857e-07	1.905636160714286e-06	6.860323660714288e-06	9.92672991071429e-06	9.83621651785715e-06	9.827008928571432e-06	9.921316964285719e-06	9.880357142857147e-06
9600	9.902188940092172e-06	9.807718894009222e-06	9.517626728110602e-06	8.44135944700461e-06	7.984101382488481e-06	5.157603686635945e-06	9.826036866359447e-07	0.0	0.0	1.3064516129032255e-07	3.483870967741935e-07	2.1774193548387093e-07	2.1721198156682034e-06	7.12903225806452e-06	9.924423963133645e-06	9.837096774193552e-06	9.832488479262678e-06	9.919009216589866e-06	9.872580645161289e-06
9700	9.889047619047624e-06	9.79636904761905e-06	9.344345238095242e-06	7.32232142857143e-06	6.326726190476191e-06	4.5294047619047625e-06	1.0760714285714286e-06	0.0	0.0	1.9928571428571422e-07	5.4e-07	3.407142857142857e-07	1.7892857142857144e-06	6.740000000000003e-06	9.92083333333334e-06	9.82666666666667e-06	9.829880952380957e-06	9.932976190476196e-06	9.89119047619048e-06
9800	9.850403225806456e-06	9.79268433179724e-06	9.552707373271892e-06	8.279089861751156e-06	7.256912442396313e-06	4.8123271889400935e-06	1.1722350230414746e-06	0.0	0.0	1.2753456221198155e-07	3.483870967741935e-07	2.2085253456221195e-07	2.0332373271889394e-06	6.893548387096777e-06	9.860311059907836e-06	9.997811059907838e-06	9.993548387096779e-06	9.995737327188944e-06	1.0000000000000004e-05
9900	9.862440476190478e-06	9.793630952380955e-06	9.553452380952382e-06	8.190119047619049e-06	3.915595238095239e-06	3.9535714285714273e-07	0.0	0.0	0.0	3.1178571428571425e-07	9e-07	5.882142857142856e-07	2.1266071428571427e-06	7.050000000000004e-06	9.923392857142858e-06	9.998511904761908e-06	9.921309523809529e-06	9.81779761904762e-06	9.850357142857142e-06
10000	5.566186635944702e-06	7.865898617511523e-06	9.342281105990784e-06	7.71831797235023e-06	3.556163594470046e-06	3.9193548387096764e-07	0.0	0.0	0.0	2.7062211981566815e-07	6.96774193548387e-07	4.2615207373271885e-07	2.4109447004608296e-06	7.335483870967744e-06	9.919470046082955e-06	9.927188940092167e-06	9.824251152073735e-06	9.786578341013825e-06	9.848502304147469e-06
