	site
900	9.873790322580648e-06	9.919873271889403e-06	9.81843317972351e-06	9.837442396313368e-06	9.981566820276501e-06	9.997868663594475e-06	9.886923963133647e-06	9.803571428571435e-06	9.913076036866363e-06	9.998559907834106e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997638248847932e-06	9.987039170506915e-06	9.937730414746547e-06	9.938767281105995e-06	9.990437788018435e-06	1.0000000000000004e-05	1.0000000000000004e-05
1000	9.660660173160178e-06	9.868885281385286e-06	9.81785714285715e-06	9.843398268398274e-06	9.98214285714286e-06	9.997889610389614e-06	9.93354978354979e-06	9.902164502164504e-06	9.965638528138528e-06	9.95032467532468e-06	9.900811688311692e-06	9.949621212121215e-06	9.998484848484854e-06	9.927867965367971e-06	9.812554112554113e-06	9.866071428571432e-06	9.982900432900435e-06	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.864464285714288e-06	9.913988095238097e-06	9.818095238095242e-06	9.842738095238101e-06	9.97178571428572e-06	9.912559523809527e-06	9.845178571428574e-06	9.887559523809528e-06	9.918511904761905e-06	9.849761904761909e-06	9.846428571428573e-06	9.950119047619047e-06	9.99404761904762e-06	9.904583333333335e-06	9.813690476190478e-06	9.895416666666669e-06	9.992261904761908e-06	9.991250000000002e-06	9.973392857142858e-06
1200	8.072119815668207e-06	9.44366359447005e-06	9.462960829493092e-06	9.61157834101383e-06	9.86370967741936e-06	9.832661290322584e-06	9.84890552995392e-06	9.878801843317975e-06	9.912154377880189e-06	9.867684331797237e-06	9.865668202764982e-06	9.960829493087561e-06	9.996198156682032e-06	9.97027649769586e-06	9.957200460829497e-06	9.981336405529958e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
1300	9.761250000000004e-06	9.280833333333334e-06	8.318392857142858e-06	8.886547619047623e-06	9.861964285714287e-06	9.806130952380955e-06	9.797857142857145e-06	9.868750000000001e-06	9.917261904761906e-06	9.835773809523814e-06	9.842678571428573e-06	9.964226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.996607142857144e-06
1400	9.72761904761905e-06	9.153095238095242e-06	8.136488095238096e-06	8.83303571428572e-06	9.87869047619048e-06	9.83839285714286e-06	9.81672619047619e-06	9.791785714285716e-06	9.887678571428575e-06	9.991607142857147e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.815476190476196e-06	6.987619047619048e-06	6.620773809523811e-06	9.432380952380956e-06	9.983750000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
1500	8.937976190476194e-06	8.631369047619052e-06	6.892857142857143e-06	7.978392857142858e-06	9.883630952380956e-06	9.831488095238097e-06	9.818869047619049e-06	9.795178571428574e-06	9.840714285714288e-06	9.884642857142862e-06	9.879821428571431e-06	9.896547619047619e-06	9.738035714285718e-06	7.273154761904766e-06	7.179226190476192e-06	9.676130952380956e-06	9.986250000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05
1600	8.660435267857151e-06	9.006752232142859e-06	8.092745535714288e-06	8.769475446428574e-06	9.877287946428574e-06	9.832924107142864e-06	9.820982142857147e-06	9.792968750000004e-06	9.853125000000006e-06	9.898883928571435e-06	9.921707589285718e-06	9.988337053571434e-06	9.85178571428572e-06	8.058872767857147e-06	7.772712053571431e-06	9.544587053571433e-06	9.978627232142859e-06	9.999274553571432e-06	9.996819196428576e-06
1700	9.048809523809528e-06	9.103690476190478e-06	7.945476190476195e-06	8.609226190476195e-06	9.862023809523812e-06	9.836904761904765e-06	9.833630952380955e-06	9.795476190476194e-06	9.850357142857145e-06	9.89779761904762e-06	9.926011904761906e-06	9.99196428571429e-06	9.638154761904763e-06	6.077083333333336e-06	4.98797619047619e-06	8.538333333333334e-06	9.987202380952384e-06	9.999166666666669e-06	9.993214285714289e-06
1800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973863636363644e-06	9.887445887445888e-06	9.831709956709957e-06	9.835606060606062e-06	9.801677489177495e-06	9.84502164502165e-06	9.897943722943727e-06	9.925865800865805e-06	9.98874458874459e-06	9.201461038961046e-06	5.227002164502164e-06	5.049945887445888e-06	9.012391774891779e-06	9.987987012987015e-06	9.999621212121218e-06	9.996915584415591e-06
1900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980245535714291e-06	9.894140625000004e-06	9.781529017857146e-06	9.737165178571433e-06	9.751562500000004e-06	9.84280133928572e-06	9.898828125000004e-06	9.92589285714286e-06	9.987834821428574e-06	1.0000000000000004e-05	9.986997767857149e-06	9.91238839285715e-06	9.91300223214286e-06	9.98761160714286e-06	1.0000000000000004e-05	1.0000000000000004e-05
2000	9.999942396313369e-06	9.987788018433185e-06	9.977937788018438e-06	9.934504608294938e-06	9.640437788018442e-06	7.827073732718895e-06	7.5131336405529975e-06	6.44464285714286e-06	4.516532258064517e-06	7.37459677419355e-06	9.916532258064518e-06	9.995910138248853e-06	1.0000000000000004e-05	9.960368663594474e-06	9.8315668202765e-06	9.839631336405533e-06	9.968433179723506e-06	9.999596774193554e-06	9.996716589861755e-06
2100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.947177419354842e-06	9.616820276497699e-06	7.640610599078343e-06	7.342050691244239e-06	5.934792626728111e-06	4.360771889400923e-06	7.719873271889404e-06	9.91584101382489e-06	9.993029953917053e-06	1.0000000000000004e-05	9.594642857142861e-06	7.456624423963136e-06	7.60858294930876e-06	9.746601382488483e-06	1.0000000000000004e-05	1.0000000000000004e-05
2200	1.0000000000000004e-05	9.998051948051954e-06	9.958279220779228e-06	9.846915584415588e-06	9.556439393939398e-06	7.736634199134201e-06	7.5087662337662334e-06	5.900162337662339e-06	4.532467532467532e-06	7.994209956709958e-06	9.910660173160179e-06	9.948430735930739e-06	9.900595238095243e-06	9.326244588744595e-06	5.9913961038961065e-06	6.3038961038961065e-06	9.695941558441562e-06	9.943452380952386e-06	9.856872294372295e-06
2300	1.0000000000000003e-05	9.968630952380956e-06	9.535952380952384e-06	9.359404761904765e-06	9.587916666666669e-06	7.933869047619048e-06	7.737142857142862e-06	6.488035714285715e-06	4.353273809523811e-06	7.400119047619049e-06	9.909404761904763e-06	8.291845238095241e-06	7.782440476190476e-06	9.412678571428572e-06	9.822738095238097e-06	9.848750000000003e-06	9.95464285714286e-06	9.915714285714287e-06	9.89089285714286e-06
2400	9.917549261083746e-06	9.9637315270936e-06	8.662746305418722e-06	7.314963054187193e-06	8.479187192118229e-06	7.627339901477834e-06	7.284174876847291e-06	6.724322660098521e-06	6.422906403940888e-06	9.133312807881774e-06	9.90677339901478e-06	7.948830049261088e-06	5.479125615763544e-06	7.383066502463055e-06	9.60344827586207e-06	9.69772167487685e-06	9.967056650246307e-06	9.921182266009853e-06	9.871428571428574e-06
2500	9.808091517857144e-06	9.916183035714289e-06	8.562053571428572e-06	7.209486607142856e-06	8.303125e-06	7.336049107142859e-06	7.169810267857143e-06	6.836941964285714e-06	6.560993303571432e-06	9.168191964285718e-06	9.905357142857145e-06	7.907700892857147e-06	5.1924665178571425e-06	7.197544642857144e-06	9.79274553571429e-06	9.754129464285717e-06	9.894977678571431e-06	9.986160714285717e-06	1.0000000000000004e-05
2600	9.92620967741936e-06	9.973214285714287e-06	8.343145161290328e-06	6.779665898617511e-06	8.215149769585253e-06	8.130184331797236e-06	7.98369815668203e-06	6.886578341013826e-06	6.666244239631339e-06	9.343663594470047e-06	9.86964285714286e-06	7.270852534562213e-06	4.740437788018434e-06	7.343317972350233e-06	9.784792626728114e-06	9.772350230414749e-06	9.9065668202765e-06	9.990783410138253e-06	1.0000000000000004e-05
2700	9.921313364055304e-06	9.95817972350231e-06	8.99349078341014e-06	8.337269585253457e-06	9.162615207373275e-06	7.0205069124423965e-06	6.396025345622124e-06	7.493836405529958e-06	7.64930875576037e-06	9.304608294930878e-06	9.912500000000002e-06	8.252534562211985e-06	5.052476958525346e-06	6.711923963133641e-06	9.788479262672813e-06	9.749769585253457e-06	9.875345622119818e-06	9.973559907834106e-06	9.998790322580649e-06
2800	9.932081280788182e-06	9.971490147783253e-06	8.000431034482762e-06	6.574938423645321e-06	8.440578817733991e-06	8.823583743842367e-06	8.545566502463053e-06	7.521736453201972e-06	7.33066502463054e-06	9.333374384236456e-06	9.897536945812811e-06	7.341995073891626e-06	5.089963054187191e-06	7.65923645320197e-06	9.393226600985224e-06	9.005172413793106e-06	9.545566502463057e-06	9.990270935960593e-06	1.0000000000000003e-05
2900	9.641877880184335e-06	9.51273041474655e-06	8.989343317972353e-06	8.534619815668201e-06	9.154781105990785e-06	7.85161290322581e-06	6.552016129032259e-06	5.605933179723503e-06	6.138248847926268e-06	9.009677419354838e-06	9.900806451612907e-06	8.449020737327191e-06	6.415034562211981e-06	7.699251152073734e-06	9.567453917050694e-06	9.715898617511526e-06	9.89049539170507e-06	9.965725806451616e-06	9.993605990783413e-06
3000	9.815437788018436e-06	9.899711981566824e-06	8.91324884792627e-06	8.188133640552997e-06	9.010311059907834e-06	7.467626728110601e-06	6.1634216589861765e-06	4.863594470046083e-06	5.201267281105992e-06	8.724942396313367e-06	9.910887096774197e-06	8.060771889400922e-06	5.21975806451613e-06	7.06975806451613e-06	9.784158986175118e-06	9.75241935483871e-06	9.887327188940096e-06	9.980241935483875e-06	9.997695852534566e-06
3100	9.764226190476192e-06	9.788095238095242e-06	8.285952380952382e-06	6.859940476190479e-06	7.570059523809522e-06	4.921011904761904e-06	3.895476190476191e-06	4.127142857142856e-06	4.926964285714286e-06	8.793154761904764e-06	9.824285714285718e-06	7.273511904761907e-06	4.37547619047619e-06	6.9173214285714305e-06	9.773571428571434e-06	9.753750000000003e-06	9.890535714285715e-06	9.982380952380954e-06	9.999642857142861e-06
3200	9.770812807881772e-06	9.78540640394089e-06	8.440270935960591e-06	7.132512315270937e-06	7.6493842364532e-06	4.883682266009853e-06	3.7900246305418727e-06	4.007142857142857e-06	5.051046798029556e-06	8.931342364532023e-06	9.818842364532023e-06	7.193165024630544e-06	4.379802955665025e-06	6.99759852216749e-06	9.772906403940889e-06	9.753817733990149e-06	9.874137931034482e-06	9.958928571428572e-06	9.991687192118229e-06
3300	9.55119047619048e-06	9.112202380952381e-06	7.013214285714288e-06	6.000059523809525e-06	7.389999999999999e-06	5.1491666666666655e-06	4.442976190476191e-06	4.417738095238096e-06	5.285654761904762e-06	9.052976190476194e-06	9.784583333333338e-06	7.66952380952381e-06	5.948571428571428e-06	8.053571428571432e-06	9.822916666666669e-06	9.82041666666667e-06	9.9289880952381e-06	9.988154761904765e-06	9.997500000000002e-06
3400	9.775403225806452e-06	9.744700460829496e-06	7.767799539170509e-06	6.742626728110598e-06	7.718836405529954e-06	4.666935483870968e-06	3.544066820276498e-06	4.012788018433179e-06	5.310080645161289e-06	8.994239631336406e-06	9.802707373271891e-06	6.96198156682028e-06	4.40852534562212e-06	7.261923963133644e-06	9.908467741935488e-06	9.93029953917051e-06	9.968145161290325e-06	9.995103686635948e-06	1.0000000000000004e-05
3500	9.747235023041478e-06	9.715207373271891e-06	8.027649769585257e-06	7.101209677419356e-06	8.153225806451614e-06	4.907546082949309e-06	3.97073732718894e-06	4.492511520737327e-06	4.911175115207373e-06	8.65956221198157e-06	9.823847926267283e-06	7.436520737327192e-06	4.358928571428572e-06	6.7585253456221225e-06	9.797062211981571e-06	9.74821428571429e-06	9.887788018433181e-06	9.978225806451618e-06	9.993145161290326e-06
3600	9.777511160714287e-06	9.736941964285716e-06	7.657198660714286e-06	6.8491071428571415e-06	8.35362723214286e-06	5.441183035714284e-06	4.056863839285713e-06	3.7299107142857154e-06	3.7289620535714293e-06	7.858816964285716e-06	9.778515625000002e-06	6.958370535714289e-06	4.219698660714287e-06	6.8066406250000005e-06	9.543470982142862e-06	9.73643973214286e-06	9.819587053571432e-06	9.90602678571429e-06	9.97639508928572e-06
3700	9.764228110599083e-06	9.710080645161292e-06	7.083006912442397e-06	4.3507488479262665e-06	6.280126728110601e-06	5.170161290322579e-06	3.5302995391705073e-06	3.151382488479263e-06	3.4151497695852537e-06	7.737903225806454e-06	9.789458525345624e-06	6.955069124423966e-06	4.380011520737327e-06	7.145506912442394e-06	9.709735023041477e-06	9.734735023041477e-06	9.806163594470047e-06	9.897753456221202e-06	9.968433179723508e-06
3800	9.681428571428574e-06	9.495059523809526e-06	7.097380952380952e-06	4.653809523809522e-06	6.0487499999999995e-06	5.032142857142857e-06	4.144642857142858e-06	3.7352380952380955e-06	3.6341071428571422e-06	7.72309523809524e-06	9.839821428571432e-06	6.956369047619047e-06	4.248571428571428e-06	6.277619047619051e-06	8.614464285714288e-06	9.429702380952383e-06	9.65184523809524e-06	9.718750000000002e-06	9.956607142857143e-06
3900	9.770773809523812e-06	9.747500000000003e-06	7.4719642857142865e-06	4.48577380952381e-06	5.663571428571428e-06	4.538035714285713e-06	3.5638690476190476e-06	3.350238095238096e-06	3.7584523809523816e-06	8.153452380952383e-06	9.864761904761908e-06	7.604523809523812e-06	5.054702380952382e-06	6.891547619047619e-06	8.978452380952381e-06	9.374940476190478e-06	9.835833333333337e-06	9.855238095238097e-06	9.851369047619051e-06
4000	9.760119047619049e-06	9.731904761904762e-06	7.837023809523812e-06	4.354047619047619e-06	5.592083333333335e-06	4.788928571428572e-06	1.1637499999999997e-06	8.228571428571426e-07	3.4957142857142854e-06	8.203333333333335e-06	9.853333333333334e-06	7.696190476190478e-06	4.310000000000001e-06	6.030238095238096e-06	9.271369047619051e-06	9.245714285714291e-06	7.689166666666669e-06	7.914107142857145e-06	9.618333333333336e-06
4100	9.656048387096776e-06	9.55685483870968e-06	7.205126728110599e-06	4.360426267281105e-06	5.869988479262673e-06	4.632373271889401e-06	9.911866359447006e-07	2.738479262672811e-07	2.8771313364055315e-06	7.812039170506913e-06	9.822580645161294e-06	6.96849078341014e-06	4.34389400921659e-06	6.314631336405531e-06	8.594412442396316e-06	7.993202764976958e-06	6.2140552995391704e-06	7.630760368663596e-06	9.795391705069127e-06
4200	9.767410714285715e-06	9.73560267857143e-06	7.439564732142859e-06	4.234375e-06	5.596707589285714e-06	4.874720982142857e-06	2.1048549107142848e-06	1.4735491071428564e-06	2.6525669642857146e-06	7.239174107142861e-06	9.789899553571433e-06	7.320200892857146e-06	4.341183035714286e-06	6.189843750000001e-06	8.956417410714287e-06	8.740513392857143e-06	7.330915178571427e-06	8.131808035714288e-06	9.76216517857143e-06
4300	7.72557603686636e-06	8.458294930875577e-06	6.787327188940092e-06	4.553801843317972e-06	5.314170506912444e-06	3.73479262672811e-06	1.839400921658986e-06	1.163421658986175e-06	2.4239631336405534e-06	7.150633640552999e-06	9.731394009216593e-06	6.484677419354841e-06	4.3859447004608306e-06	6.523156682027654e-06	8.265380184331795e-06	8.255126728110602e-06	6.424654377880185e-06	7.5036866359447015e-06	9.7690668202765e-06
4400	3.12926267281106e-06	3.71676267281106e-06	4.235829493087558e-06	4.999251152073733e-06	7.1878456221198185e-06	4.454147465437788e-06	1.5785138248847928e-06	8.305875576036865e-07	2.925345622119816e-06	7.7719470046083e-06	9.79366359447005e-06	6.91509216589862e-06	4.303801843317972e-06	6.769009216589864e-06	9.141301843317977e-06	8.752476958525349e-06	6.308640552995392e-06	6.998559907834102e-06	9.70040322580645e-06
4500	2.5880184331797233e-06	1.457258064516129e-06	1.9660138248847925e-06	5.121486175115208e-06	7.74602534562212e-06	4.295910138248847e-06	8.266705069124424e-07	3.857142857142857e-07	2.778686635944702e-06	7.5181451612903255e-06	9.484043778801847e-06	7.365725806451617e-06	4.323041474654379e-06	6.100230414746545e-06	9.115668202764982e-06	9.077822580645165e-06	8.136693548387098e-06	8.616129032258067e-06	9.753513824884797e-06
4600	2.3259740259740256e-06	2.7160173160173164e-06	2.6504329004329003e-06	3.10465367965368e-06	6.215854978354978e-06	4.053246753246753e-06	8.469155844155842e-07	7.422619047619047e-07	1.1343614718614719e-06	2.7421536796536794e-06	6.329924242424244e-06	6.86374458874459e-06	4.3434523809523815e-06	6.13647186147186e-06	8.668398268398272e-06	8.843831168831173e-06	5.077326839826841e-06	3.859145021645022e-06	7.984036796536795e-06
4700	6.52430875576037e-06	6.735541474654378e-06	4.771947004608295e-06	2.7891705069124415e-06	5.744873271889401e-06	5.054377880184331e-06	1.9591589861751146e-06	1.6592165898617515e-06	3.2631912442396315e-06	7.434274193548389e-06	9.446486175115209e-06	6.510887096774194e-06	2.1766129032258062e-06	2.5786866359447004e-06	5.7813940092165906e-06	5.820046082949309e-06	3.3392281105990787e-06	4.823847926267284e-06	8.84066820276498e-06
4800	1.2957589285714284e-07	1.6874999999999997e-07	3.917410714285714e-08	9.911830357142858e-07	5.7294642857142875e-06	9.617912946428575e-06	9.804464285714288e-06	9.921484375000005e-06	9.913392857142862e-06	9.544587053571433e-06	8.478906250000005e-06	5.487332589285715e-06	1.8472098214285712e-06	2.19375e-06	6.49581473214286e-06	8.008482142857142e-06	4.008314732142858e-06	3.851450892857143e-06	8.33582589285715e-06
4900	8.618303571428572e-07	6.508928571428573e-07	9.040178571428571e-08	1.550279017857143e-06	6.23744419642857e-06	8.577622767857145e-06	8.582700892857143e-06	9.688783482142861e-06	9.922321428571436e-06	9.768638392857148e-06	8.955301339285718e-06	4.895926339285715e-06	1.6483258928571428e-06	3.0977678571428563e-06	6.718359374999998e-06	6.902343750000002e-06	3.201060267857143e-06	5.096763392857146e-06	9.312611607142862e-06
5000	3.013392857142857e-07	1.566964285714286e-07	6.026785714285715e-09	1.181417410714286e-06	5.903459821428573e-06	8.22550223214286e-06	8.08091517857143e-06	9.573046875000005e-06	9.943080357142863e-06	9.89241071428572e-06	9.757198660714288e-06	9.290122767857145e-06	8.852845982142855e-06	8.75e-06	9.106584821428572e-06	9.175279017857144e-06	8.86953125e-06	9.259095982142861e-06	9.833258928571432e-06
5100	6.69155844155844e-07	6.428571428571429e-07	1.198051948051948e-07	8.59361471861472e-07	5.335551948051951e-06	7.146482683982689e-06	6.8882575757575775e-06	9.187283549783553e-06	9.916017316017321e-06	9.88208874458875e-06	9.868885281385286e-06	9.912662337662344e-06	9.979166666666671e-06	1.0000000000000004e-05	9.961038961038965e-06	9.904437229437235e-06	9.88338744588745e-06	9.884145021645025e-06	9.876515151515153e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666669e-06	9.933154761904765e-06	9.816547619047621e-06	9.809583333333335e-06	9.904285714285715e-06	9.977261904761909e-06	1.0000000000000003e-05	9.967321428571432e-06	9.910059523809526e-06	9.930059523809524e-06	9.93386904761905e-06	9.898928571428571e-06
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476192e-06	9.920476190476196e-06	9.804047619047622e-06	9.806607142857147e-06	9.896190476190477e-06	9.937500000000003e-06	9.89369047619048e-06	9.868571428571432e-06	9.71577380952381e-06	9.690952380952382e-06	9.844940476190478e-06	9.864285714285715e-06
5400	9.864940476190478e-06	9.911904761904764e-06	9.972916666666669e-06	9.91416666666667e-06	9.212559523809527e-06	5.231964285714288e-06	1.4010119047619044e-06	8.504166666666666e-07	3.1473214285714293e-06	7.678333333333334e-06	9.853988095238097e-06	9.91827380952381e-06	9.98446428571429e-06	9.988690476190479e-06	9.988928571428576e-06	9.889880952380958e-06	9.789107142857146e-06	9.830297619047622e-06	9.876666666666671e-06
5500	9.840437788018435e-06	9.812730414746546e-06	9.901843317972352e-06	9.908352534562217e-06	9.017050691244242e-06	4.5426267281105995e-06	9.533410138248851e-07	6.96774193548387e-07	2.6459101382488486e-06	7.178801843317972e-06	9.660368663594473e-06	9.917972350230418e-06	9.986463133640556e-06	9.991071428571433e-06	9.979262672811066e-06	9.884562211981572e-06	9.788536866359454e-06	9.413191244239635e-06	8.976670506912442e-06
5600	9.852023809523814e-06	9.80761904761905e-06	9.895595238095243e-06	9.907619047619049e-06	9.166011904761905e-06	4.662083333333335e-06	9.521428571428574e-07	7.199999999999999e-07	3.026130952380952e-06	7.74041666666667e-06	9.842380952380957e-06	9.919583333333336e-06	9.966666666666667e-06	9.907202380952385e-06	9.912440476190479e-06	9.87744047619048e-06	9.795714285714288e-06	9.835654761904764e-06	9.864345238095238e-06
5700	9.836059907834104e-06	9.813076036866364e-06	9.903398617511525e-06	9.909965437788023e-06	8.992511520737329e-06	4.6082949308755776e-06	9.210253456221198e-07	5.225806451612903e-07	2.4362903225806446e-06	7.102131336405529e-06	9.67402073732719e-06	9.826900921658993e-06	9.951324884792632e-06	9.91480414746544e-06	9.911520737327193e-06	9.882546082949311e-06	9.791877880184333e-06	9.822062211981569e-06	9.87488479262673e-06
5800	9.823469387755102e-06	9.814221938775512e-06	9.909821428571428e-06	9.919196428571431e-06	9.090880102040817e-06	4.826275510204082e-06	1.22327806122449e-06	7.714285714285714e-07	2.1359693877551023e-06	6.5404974489795914e-06	9.486033163265306e-06	9.84362244897959e-06	9.958227040816325e-06	9.908227040816327e-06	9.904910714285711e-06	9.869068877551022e-06	9.807525510204084e-06	9.917155612244898e-06	9.999426020408165e-06
5900	9.794585253456225e-06	9.820103686635948e-06	9.939285714285719e-06	9.99481566820277e-06	9.291762672811063e-06	4.931509216589862e-06	1.013652073732719e-06	5.257488479262672e-07	1.365034562211982e-06	3.9672235023041465e-06	7.739228110599081e-06	9.986635944700462e-06	9.946658986175118e-06	9.858410138248851e-06	9.855933179723503e-06	9.838479262672813e-06	9.799366359447008e-06	9.902246543778805e-06	9.984619815668208e-06
6000	9.807142857142861e-06	9.845276497695856e-06	9.954608294930878e-06	1.0000000000000004e-05	9.113536866359451e-06	4.6451612903225815e-06	5.316244239631336e-07	0.0	8.681451612903226e-07	3.573559907834103e-06	7.377016129032258e-06	9.635599078341015e-06	9.915322580645166e-06	9.852534562211983e-06	9.845276497695856e-06	9.830184331797243e-06	9.783122119815671e-06	9.863824884792632e-06	9.891935483870973e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.996707589285717e-06	9.93381696428572e-06	8.886383928571432e-06	4.425558035714287e-06	4.762834821428572e-07	0.0	1.3551897321428565e-06	4.235156250000001e-06	7.866685267857145e-06	9.98616071428572e-06	9.960546875000006e-06	9.885770089285713e-06	9.872209821428576e-06	9.858705357142861e-06	9.831361607142861e-06	9.903348214285717e-06	9.924553571428575e-06
6200	9.996651785714292e-06	9.999441964285717e-06	9.985435267857148e-06	9.915569196428576e-06	8.583705357142858e-06	4.1063058035714296e-06	4.52734375e-07	3.069196428571429e-09	1.3574776785714286e-06	2.8898995535714288e-06	6.305022321428575e-06	9.768973214285719e-06	9.942466517857147e-06	9.85094866071429e-06	9.857254464285717e-06	9.860770089285718e-06	9.802622767857147e-06	9.88883928571429e-06	9.997656250000003e-06
6300	9.964516129032262e-06	9.993317972350235e-06	9.98329493087558e-06	9.913018433179728e-06	9.180933179723504e-06	4.780529953917052e-06	5.293202764976959e-07	9.504608294930877e-09	1.690610599078341e-06	3.5276497695852522e-06	6.512615207373275e-06	9.65956221198157e-06	9.94078341013825e-06	9.855126728110603e-06	9.844239631336407e-06	9.82943548387097e-06	9.78398617511521e-06	9.821543778801846e-06	9.875864055299542e-06
6400	9.946313364055303e-06	9.989516129032261e-06	9.977880184331805e-06	9.909158986175116e-06	9.01140552995392e-06	4.365034562211982e-06	2.849078341013825e-07	9.504608294930877e-09	2.2786866359447016e-06	4.756336405529955e-06	7.2252304147465455e-06	9.680760368663599e-06	9.856797235023044e-06	9.766359447004612e-06	9.759792626728115e-06	9.817857142857148e-06	9.794124423963138e-06	9.807776497695855e-06	9.857718894009216e-06
