	site
900	9.99827008928572e-06	9.993136160714293e-06	9.99235491071429e-06	9.997488839285717e-06	9.989843750000004e-06	9.87198660714286e-06	9.810212053571433e-06	9.928013392857146e-06	9.964118303571437e-06	9.860044642857147e-06	9.75909598214286e-06	9.839955357142861e-06	9.944587053571433e-06	9.90412946428572e-06	9.92901785714286e-06	9.99274553571429e-06	1.0000000000000004e-05	9.99799107142858e-06	9.992410714285722e-06
1000	9.977131336405538e-06	9.90086405529954e-06	9.891820276497697e-06	9.966877880184334e-06	9.989343317972352e-06	9.613882488479266e-06	9.454723502304154e-06	9.831278801843321e-06	9.95973502304148e-06	9.189400921658988e-06	6.19205069124424e-06	6.820276497695856e-06	9.837039170506917e-06	9.90985023041475e-06	9.920737327188945e-06	9.990149769585257e-06	9.991359447004614e-06	9.930069124423966e-06	9.875345622119814e-06
1100	9.976729910714288e-06	9.910993303571434e-06	9.923270089285718e-06	9.989006696428575e-06	9.990569196428576e-06	9.86032366071429e-06	9.809486607142862e-06	9.939676339285717e-06	9.955803571428576e-06	9.269921875000003e-06	7.04174107142857e-06	7.432198660714288e-06	9.571428571428577e-06	9.793247767857147e-06	9.836495535714295e-06	9.857477678571435e-06	9.938169642857149e-06	9.963895089285718e-06	9.945145089285718e-06
1200	9.654241071428578e-06	9.583147321428573e-06	9.803794642857149e-06	9.988616071428577e-06	9.461104910714291e-06	5.464787946428574e-06	4.875837053571429e-06	8.872712053571432e-06	9.963225446428577e-06	9.85518973214286e-06	9.761551339285716e-06	9.84481026785715e-06	9.95647321428572e-06	9.91032366071429e-06	9.918638392857145e-06	9.967410714285723e-06	9.909319196428577e-06	9.87522321428572e-06	9.907366071428577e-06
1300	9.923319327731099e-06	9.630619747899163e-06	7.378046218487397e-06	7.400577731092441e-06	9.284401260504209e-06	5.578834033613449e-06	4.7673844537815155e-06	8.731302521008412e-06	9.931355042016813e-06	9.846796218487398e-06	9.760556722689079e-06	9.84579831932774e-06	9.826050420168075e-06	9.656092436974794e-06	9.787920168067235e-06	9.98030462184875e-06	9.910819327731097e-06	9.812132352941178e-06	9.860084033613452e-06
1400	1.0000000000000004e-05	9.857924107142863e-06	7.403125000000001e-06	7.192187500000002e-06	9.418191964285715e-06	5.773604910714287e-06	4.547154017857143e-06	8.518582589285718e-06	9.928348214285716e-06	9.394363839285718e-06	7.4105468749999995e-06	7.90396205357143e-06	9.144977678571432e-06	6.101339285714287e-06	6.678906250000003e-06	9.789285714285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	1.0000000000000004e-05	9.839397321428578e-06	7.163895089285717e-06	5.3080915178571445e-06	7.5923549107142864e-06	5.575111607142858e-06	4.725000000000001e-06	8.758649553571432e-06	9.950223214285723e-06	9.336216517857146e-06	8.519029017857145e-06	9.085044642857145e-06	8.658761160714289e-06	5.33666294642857e-06	6.4501116071428595e-06	9.820200892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	1.0000000000000004e-05	9.874944196428577e-06	7.902845982142859e-06	5.75943080357143e-06	7.267410714285714e-06	5.184654017857145e-06	4.792299107142858e-06	9.14347098214286e-06	9.948493303571432e-06	9.239620535714287e-06	8.363337053571428e-06	9.009933035714286e-06	8.678515625000002e-06	4.825892857142858e-06	5.922098214285718e-06	9.837053571428575e-06	1.0000000000000004e-05	9.998381696428575e-06	9.99559151785715e-06
1700	1.0000000000000004e-05	9.889458525345627e-06	7.942108294930879e-06	6.6283410138248866e-06	7.968087557603685e-06	5.281739631336407e-06	4.867281105990785e-06	8.9778801843318e-06	9.712960829493094e-06	7.63847926267281e-06	6.563709677419355e-06	8.585023041474654e-06	8.556739631336406e-06	5.026958525345622e-06	6.2251728110599105e-06	9.736808755760373e-06	9.90587557603687e-06	9.977246543778807e-06	1.0000000000000004e-05
1800	1.0000000000000003e-05	9.833452380952384e-06	6.85339285714286e-06	5.722023809523809e-06	8.301309523809526e-06	6.0041666666666675e-06	5.089404761904762e-06	8.680238095238099e-06	9.277321428571432e-06	6.662500000000002e-06	6.346666666666667e-06	8.922440476190478e-06	8.710654761904764e-06	5.806666666666668e-06	6.827321428571432e-06	9.713273809523811e-06	9.91059523809524e-06	9.971904761904763e-06	1.0000000000000003e-05
1900	1.0000000000000003e-05	9.854821428571432e-06	7.869166666666669e-06	6.066845238095239e-06	7.507619047619048e-06	5.293154761904764e-06	4.873035714285714e-06	9.001607142857146e-06	9.598154761904767e-06	8.658690476190478e-06	8.980773809523814e-06	9.951547619047622e-06	9.997916666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2000	9.999711981566823e-06	9.988479262672817e-06	9.965898617511527e-06	9.953225806451619e-06	9.969873271889406e-06	9.993778801843322e-06	9.99821428571429e-06	9.929608294930881e-06	9.339285714285718e-06	8.157373271889401e-06	8.714112903225809e-06	9.964631336405533e-06	9.881163594470052e-06	9.469470046082952e-06	9.566474654377881e-06	9.966244239631342e-06	9.983237327188943e-06	9.984677419354843e-06	9.977995391705072e-06
2100	9.998444700460832e-06	9.95518433179724e-06	9.904205069124429e-06	9.883698156682031e-06	9.916705069124429e-06	9.98047235023042e-06	9.994066820276505e-06	8.48968894009217e-06	5.814228110599077e-06	5.5514400921659e-06	8.107834101382492e-06	9.875000000000003e-06	8.990898617511525e-06	5.785944700460831e-06	6.610023041474658e-06	9.766993087557608e-06	9.93058755760369e-06	9.95996543778802e-06	9.966993087557608e-06
2200	9.976900921658987e-06	9.945910138248855e-06	9.884619815668205e-06	9.864055299539173e-06	9.908467741935488e-06	9.97730414746544e-06	9.991474654377885e-06	8.823847926267286e-06	6.376843317972351e-06	6.350345622119815e-06	8.757488479262676e-06	9.939400921658988e-06	8.71509216589862e-06	5.14078341013825e-06	6.12033410138249e-06	9.628513824884797e-06	9.82914746543779e-06	9.884850230414748e-06	9.977361751152076e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989170506912446e-06	9.98116359447005e-06	9.93415898617512e-06	9.897983870967746e-06	9.890668202764979e-06	9.399020737327187e-06	7.658352534562212e-06	8.157315668202767e-06	9.963133640553e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98260368663595e-06	9.919642857142862e-06	9.865322580645163e-06	9.852707373271894e-06	9.875460829493088e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	9.98074776785715e-06	9.908593750000005e-06	9.917857142857147e-06	9.930915178571435e-06	9.870703125000005e-06	8.549832589285714e-06	6.686439732142859e-06	6.444698660714285e-06	8.327566964285716e-06	9.918359375000003e-06	9.966685267857145e-06	9.997600446428575e-06	9.982756696428577e-06	9.907031250000002e-06	9.82901785714286e-06	9.81216517857143e-06	9.854408482142856e-06
2500	9.999441964285717e-06	9.995368303571433e-06	9.971261160714289e-06	9.906250000000004e-06	9.919587053571432e-06	9.927957589285718e-06	9.899944196428575e-06	9.899051339285717e-06	9.314174107142861e-06	7.53900669642857e-06	8.090066964285715e-06	9.879408482142857e-06	9.93381696428572e-06	9.910825892857147e-06	9.89430803571429e-06	9.885491071428575e-06	9.826618303571432e-06	9.81489955357143e-06	9.856026785714285e-06
2600	9.997580645161297e-06	9.948444700460834e-06	9.883525345622122e-06	9.857891705069125e-06	9.91653225806452e-06	9.920218894009221e-06	9.897004608294934e-06	9.90547235023042e-06	9.464516129032259e-06	8.166532258064518e-06	8.556739631336408e-06	9.866129032258067e-06	9.935023041474657e-06	9.912154377880187e-06	9.90241935483871e-06	9.902016129032262e-06	9.837211981566824e-06	9.823387096774196e-06	9.851209677419356e-06
2700	9.975055803571435e-06	9.946037946428574e-06	9.877734375000004e-06	9.855189732142862e-06	9.920256696428575e-06	9.928515625000007e-06	9.871372767857147e-06	9.805970982142858e-06	9.446372767857147e-06	8.537834821428572e-06	8.872433035714289e-06	9.859709821428576e-06	9.95050223214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99899553571429e-06	9.99324776785715e-06	9.988671875000005e-06
2800	9.965207373271892e-06	9.938191244239634e-06	9.874366359447007e-06	9.8602534562212e-06	9.923214285714288e-06	9.925288018433184e-06	9.869124423963137e-06	9.805184331797239e-06	9.420276497695853e-06	8.162096774193548e-06	8.523502304147466e-06	9.860483870967745e-06	9.949711981566823e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.893894009216591e-06	9.842857142857142e-06	9.824596774193552e-06	9.783813364055301e-06	9.819815668202769e-06	9.891877880184336e-06	9.86284562211982e-06	9.805760368663597e-06	9.486059907834102e-06	8.159850230414749e-06	8.463306451612906e-06	9.860771889400925e-06	9.951094470046086e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.886941964285716e-06	9.835937500000003e-06	9.841741071428572e-06	9.790904017857144e-06	9.724944196428575e-06	9.726283482142858e-06	9.762053571428574e-06	9.792187500000003e-06	9.232254464285717e-06	7.364229910714286e-06	7.932924107142857e-06	9.871316964285716e-06	9.937500000000003e-06	9.845535714285718e-06	9.814732142857147e-06	9.954129464285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.99715401785715e-06	9.993750000000007e-06	9.994810267857146e-06	9.989843750000004e-06	9.98928571428572e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.561049107142864e-06	8.244084821428574e-06	8.60050223214286e-06	9.865457589285719e-06	9.843638392857146e-06	7.249162946428573e-06	6.492466517857143e-06	9.138169642857146e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983984375000004e-06	9.908147321428576e-06	9.847935267857148e-06	9.81607142857143e-06	9.861383928571432e-06	9.596037946428576e-06	8.461662946428572e-06	8.684207589285717e-06	9.792354910714287e-06	9.898270089285719e-06	8.249888392857145e-06	7.14146205357143e-06	8.786607142857147e-06	9.92232142857143e-06	9.926060267857145e-06	9.884765625000002e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973502304147469e-06	9.832661290322584e-06	9.75697004608295e-06	9.792741935483874e-06	9.805645161290324e-06	8.075172811059907e-06	4.67188940092166e-06	6.01607142857143e-06	9.463133640552997e-06	9.954320276497699e-06	9.987672811059913e-06	9.917914746543783e-06	9.912154377880189e-06	9.9815668202765e-06	9.943260368663598e-06	9.854493087557607e-06
3400	9.999107142857146e-06	9.996875000000008e-06	9.98526785714286e-06	9.80848214285715e-06	9.676729910714291e-06	9.759375000000005e-06	9.805636160714292e-06	9.811551339285717e-06	7.587053571428573e-06	4.088671875000001e-06	5.988448660714288e-06	9.529129464285719e-06	9.951506696428574e-06	9.992187500000003e-06	9.919698660714288e-06	9.907254464285716e-06	9.977232142857149e-06	9.945535714285717e-06	9.85909598214286e-06
3500	1.0000000000000004e-05	9.998963133640555e-06	9.966417050691249e-06	9.877016129032258e-06	9.751440092165901e-06	9.7477534562212e-06	9.80086405529954e-06	9.80558755760369e-06	7.148675115207377e-06	3.9500576036866355e-06	6.2137096774193564e-06	9.456221198156685e-06	9.954377880184336e-06	9.991877880184337e-06	9.933467741935487e-06	9.932027649769588e-06	9.936808755760373e-06	9.825115207373274e-06	9.734850230414744e-06
3600	1.0000000000000003e-05	9.998809523809528e-06	9.951904761904764e-06	9.876666666666666e-06	9.773630952380955e-06	9.74982142857143e-06	9.801369047619048e-06	9.810595238095243e-06	7.357857142857144e-06	4.003154761904762e-06	6.141904761904763e-06	9.475000000000005e-06	9.883333333333338e-06	9.988095238095242e-06	9.920773809523812e-06	9.909940476190479e-06	9.918750000000004e-06	9.653392857142858e-06	9.382619047619048e-06
3700	9.97791666666667e-06	9.910833333333337e-06	9.329761904761903e-06	9.045357142857147e-06	9.513988095238099e-06	9.772738095238099e-06	9.806666666666669e-06	9.81339285714286e-06	7.605535714285716e-06	4.211369047619048e-06	6.084404761904762e-06	9.457797619047624e-06	9.885833333333338e-06	9.995595238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.95666666666667e-06	9.914404761904763e-06	9.945833333333339e-06
3800	9.988839285714293e-06	9.987500000000006e-06	9.965178571428574e-06	9.94012276785715e-06	9.824832589285716e-06	9.753571428571429e-06	9.795312500000002e-06	9.80602678571429e-06	7.804241071428575e-06	4.027064732142857e-06	5.7643415178571446e-06	9.511495535714288e-06	9.872042410714288e-06	9.994587053571432e-06	1.0000000000000004e-05	9.999944196428575e-06	9.955580357142862e-06	9.882142857142858e-06	9.862332589285715e-06
3900	9.99182900432901e-06	9.91217532467533e-06	9.800378787878792e-06	9.81812770562771e-06	9.78528138528139e-06	9.706222943722948e-06	9.44594155844156e-06	9.486147186147187e-06	7.232738095238096e-06	3.7449134199134196e-06	5.830357142857143e-06	9.293290043290045e-06	9.871049783549788e-06	9.996699134199139e-06	9.997619047619057e-06	9.996807359307364e-06	9.941937229437232e-06	9.88208874458875e-06	9.885227272727276e-06
4000	9.980414746543781e-06	9.894873271889404e-06	9.815552995391707e-06	9.858525345622122e-06	9.810080645161294e-06	9.71849078341014e-06	9.59959677419355e-06	9.639976958525345e-06	7.700000000000003e-06	3.0694124423963147e-06	2.852880184331797e-06	5.022292626728111e-06	7.383064516129033e-06	9.939861751152078e-06	9.995161290322584e-06	9.99337557603687e-06	9.978513824884797e-06	9.58254608294931e-06	8.95028801843318e-06
4100	9.992338709677424e-06	9.93928571428572e-06	9.873271889400925e-06	9.877592165898626e-06	9.824308755760374e-06	9.777361751152078e-06	9.799423963133644e-06	9.8057603686636e-06	7.776900921658988e-06	3.18099078341014e-06	2.1215437788018434e-06	3.996716589861751e-06	7.163824884792629e-06	9.97390552995392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.98416666666667e-06	9.921607142857147e-06	9.839940476190476e-06	9.859702380952382e-06	9.802202380952383e-06	9.74797619047619e-06	9.791250000000002e-06	9.804821428571431e-06	7.658750000000002e-06	2.954880952380952e-06	1.989880952380952e-06	3.4019642857142852e-06	6.426785714285716e-06	9.802559523809528e-06	9.993571428571432e-06	9.998988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	6.069107142857143e-06	3.4182738095238095e-06	5.996666666666667e-06	9.712916666666668e-06	9.894226190476194e-06	9.903333333333336e-06	9.907976190476195e-06	9.841309523809525e-06	7.639464285714288e-06	2.9726785714285722e-06	2.4658333333333323e-06	3.524583333333332e-06	5.961904761904764e-06	9.599107142857145e-06	9.9239880952381e-06	9.926904761904765e-06	9.68327380952381e-06	9.411190476190476e-06	9.333333333333334e-06
4400	9.887500000000007e-06	9.73125000000001e-06	9.761160714285721e-06	9.91121651785715e-06	9.927790178571433e-06	9.902399553571434e-06	9.906808035714289e-06	9.849107142857146e-06	7.64575892857143e-06	3.0434709821428573e-06	3.104017857142857e-06	4.1297433035714284e-06	5.388448660714287e-06	5.393526785714288e-06	5.641127232142859e-06	9.238448660714289e-06	9.903013392857148e-06	9.966462053571434e-06	1.0000000000000004e-05
4500	9.814523809523815e-06	9.89369047619048e-06	9.983928571428575e-06	9.994166666666668e-06	9.927142857142862e-06	9.90232142857143e-06	9.90130952380953e-06	9.840952380952385e-06	7.603690476190475e-06	2.9619642857142856e-06	2.6679761904761904e-06	4.001428571428571e-06	5.5209523809523825e-06	5.0614285714285715e-06	5.5476785714285755e-06	9.338809523809526e-06	9.904583333333337e-06	9.928869047619053e-06	9.876250000000002e-06
4600	9.876555299539173e-06	9.916186635944703e-06	9.983755760368667e-06	9.98698156682028e-06	9.914343317972355e-06	9.896658986175119e-06	9.904665898617514e-06	9.844873271889405e-06	7.65841013824885e-06	3.0697580645161282e-06	2.896313364055299e-06	4.136117511520737e-06	6.28041474654378e-06	9.648271889400927e-06	9.91324884792627e-06	9.80259216589862e-06	6.378917050691246e-06	1.5599078341013821e-06	0.0
4700	9.88404017857143e-06	9.916629464285718e-06	9.982366071428576e-06	9.991629464285718e-06	9.92243303571429e-06	9.905133928571432e-06	9.90401785714286e-06	9.838839285714287e-06	7.453906250000002e-06	2.817075892857143e-06	2.413950892857143e-06	3.7286272321428566e-06	6.334988839285716e-06	9.675837053571432e-06	9.913002232142859e-06	9.818582589285721e-06	6.201450892857143e-06	1.3680245535714282e-06	0.0
4800	9.897042410714289e-06	9.913281250000004e-06	9.977176339285718e-06	9.985044642857148e-06	9.854575892857147e-06	9.81071428571429e-06	9.86657366071429e-06	9.834486607142858e-06	7.168359375000002e-06	2.416964285714286e-06	2.0312500000000002e-06	3.2244977678571434e-06	5.461328124999998e-06	9.035491071428575e-06	9.912109375000003e-06	9.780859375000005e-06	5.9151785714285716e-06	1.121316964285714e-06	0.0
4900	9.959619815668209e-06	9.98554147465438e-06	1.0000000000000004e-05	9.986866359447011e-06	9.852304147465442e-06	9.808986175115213e-06	9.872868663594473e-06	9.839919354838714e-06	7.503513824884795e-06	2.8898617511520737e-06	2.295967741935484e-06	3.1264976958525347e-06	5.450403225806451e-06	9.247926267281109e-06	9.90985023041475e-06	9.77505760368664e-06	6.0731566820276505e-06	1.2829493087557605e-06	0.0
5000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987807881773404e-06	9.846182266009857e-06	9.810406403940892e-06	9.883620689655175e-06	9.829926108374386e-06	7.562068965517244e-06	2.9414408866995067e-06	2.3944581280788175e-06	3.4216748768472906e-06	5.967733990147781e-06	9.639778325123157e-06	9.976970443349756e-06	9.999384236453204e-06	9.949137931034484e-06	9.914408866995076e-06	9.964655172413795e-06
5100	9.859166666666669e-06	9.920178571428574e-06	9.903095238095242e-06	9.913988095238097e-06	9.839047619047625e-06	9.812023809523812e-06	9.884404761904765e-06	9.839523809523813e-06	7.117738095238094e-06	2.4223809523809525e-06	1.9607142857142857e-06	3.2174404761904754e-06	6.043988095238095e-06	9.562797619047622e-06	9.985238095238099e-06	9.922261904761907e-06	9.84279761904762e-06	9.88107142857143e-06	9.966190476190478e-06
5200	9.997559523809525e-06	9.96422619047619e-06	9.890357142857145e-06	9.89696428571429e-06	9.838035714285719e-06	9.811428571428574e-06	9.87309523809524e-06	9.83464285714286e-06	7.347857142857144e-06	2.7776190476190473e-06	2.2019047619047615e-06	3.6691071428571415e-06	6.623809523809527e-06	9.802678571428575e-06	9.984047619047622e-06	9.998035714285716e-06	9.92964285714286e-06	9.901964285714289e-06	9.970357142857144e-06
5300	1.0000000000000003e-05	9.972678571428576e-06	9.903630952380956e-06	9.913392857142859e-06	9.845535714285718e-06	9.811428571428574e-06	9.877559523809528e-06	9.836190476190481e-06	7.016607142857144e-06	2.278392857142857e-06	9.100000000000003e-07	1.5800595238095241e-06	5.2021428571428585e-06	9.351190476190478e-06	9.987499999999999e-06	9.996071428571432e-06	9.95154761904762e-06	9.930595238095241e-06	9.975476190476192e-06
5400	5.4983294930875575e-06	3.867050691244241e-06	6.658467741935486e-06	9.799135944700466e-06	9.847638248847932e-06	9.814804147465443e-06	9.946543778801846e-06	9.993894009216594e-06	7.251612903225809e-06	2.510023041474654e-06	1.5679723502304145e-06	2.6863479262672817e-06	6.258986175115208e-06	9.886520737327192e-06	9.998732718894012e-06	9.98870967741936e-06	9.97223502304148e-06	9.975000000000004e-06	9.985829493087562e-06
5500	5.234486607142859e-06	2.771484375e-06	5.467020089285716e-06	9.399218750000004e-06	9.846205357142861e-06	9.811662946428578e-06	9.944698660714289e-06	9.991350446428576e-06	7.146875000000003e-06	2.276953125e-06	1.0036830357142855e-06	1.5861607142857143e-06	4.912500000000001e-06	9.192410714285718e-06	9.975892857142863e-06	9.86785714285715e-06	9.769977678571433e-06	9.86026785714286e-06	9.966071428571432e-06
5600	9.999942396313369e-06	9.892914746543784e-06	9.786520737327193e-06	9.829262672811062e-06	9.811923963133644e-06	9.607430875576037e-06	9.70529953917051e-06	9.888940092165903e-06	7.213133640552997e-06	2.5134216589861754e-06	1.2256912442396313e-06	1.661405529953917e-06	4.880357142857143e-06	9.206624423963136e-06	9.966762672811062e-06	9.85178571428572e-06	9.75316820276498e-06	9.857142857142859e-06	9.96324884792627e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.701094470046087e-06	6.230126728110601e-06	4.779493087557603e-06	8.098847926267282e-06	9.56676267281106e-06	7.1288594470046125e-06	2.6064516129032253e-06	7.776497695852535e-07	6.283410138248846e-07	2.4862327188940093e-06	7.401728110599081e-06	9.949827188940097e-06	9.842511520737334e-06	9.80743087557604e-06	9.945046082949313e-06	9.989573732718896e-06
5800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.857738095238099e-06	7.1145833333333354e-06	6.340476190476192e-06	9.000595238095242e-06	9.77446428571429e-06	7.611369047619049e-06	2.898511904761905e-06	4.467857142857143e-07	3.985714285714286e-07	2.9478571428571435e-06	7.82357142857143e-06	9.962797619047623e-06	9.700000000000005e-06	9.622678571428575e-06	9.913333333333337e-06	1.0000000000000003e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.856970046082953e-06	6.578974654377882e-06	5.110887096774194e-06	8.121774193548388e-06	9.33502304147466e-06	7.723559907834102e-06	3.189861751152075e-06	3.794930875576038e-07	3.2661290322580636e-07	4.6555299539170503e-07	4.696198156682029e-06	9.133467741935486e-06	9.609331797235026e-06	9.645449308755766e-06	9.879781105990789e-06	9.858467741935488e-06
6000	9.992908163265312e-06	9.992500000000008e-06	9.997040816326541e-06	9.855357142857151e-06	6.753724489795919e-06	5.027857142857143e-06	7.076836734693878e-06	5.1808673469387765e-06	3.824540816326531e-06	2.7673469387755107e-06	1.7632653061224487e-07	0.0	8.503571428571429e-07	5.364234693877553e-06	9.214081632653066e-06	8.851326530612249e-06	9.087704081632657e-06	9.879030612244901e-06	9.853163265306126e-06
6100	9.99837662337663e-06	9.995670995671003e-06	9.995562770562776e-06	9.954978354978359e-06	9.692532467532471e-06	9.629058441558446e-06	8.70887445887446e-06	5.206385281385284e-06	3.4705627705627718e-06	2.141179653679653e-06	6.136363636363636e-08	0.0	6.411255411255413e-07	5.1234848484848495e-06	9.296428571428577e-06	9.283766233766236e-06	9.4077380952381e-06	9.889069264069267e-06	9.861742424242429e-06
6200	9.998452380952383e-06	9.996666666666669e-06	9.99821428571429e-06	9.989047619047623e-06	9.853452380952385e-06	9.769107142857145e-06	8.919523809523814e-06	5.373452380952383e-06	2.7880952380952395e-06	1.4583928571428577e-06	2.8928571428571427e-08	0.0	7.138690476190476e-07	5.277380952380955e-06	9.447440476190478e-06	9.72494047619048e-06	9.768571428571433e-06	9.868035714285713e-06	9.851190476190479e-06
6300	1.0000000000000003e-05	9.999876847290643e-06	9.963793103448278e-06	9.886822660098524e-06	9.7814039408867e-06	9.772290640394092e-06	9.019088669950744e-06	5.238362068965517e-06	2.2805418719211826e-06	1.1474753694581283e-06	0.0	0.0	8.048645320197046e-07	5.43158866995074e-06	9.512315270935961e-06	9.589839901477836e-06	9.658682266009855e-06	9.903263546798032e-06	9.865701970443353e-06
6400	1.0000000000000004e-05	9.999891774891779e-06	9.962932900432904e-06	9.895833333333338e-06	9.799729437229444e-06	9.753192640692643e-06	8.939935064935068e-06	5.374512987012989e-06	2.494372294372295e-06	1.173538961038961e-06	0.0	0.0	7.835497835497833e-07	5.421482683982687e-06	9.443993506493512e-06	9.295833333333337e-06	9.44799783549784e-06	9.91044372294373e-06	9.876461038961043e-06
