	site
6400	1.0000000000000003e-05	9.981071428571433e-06	9.892619047619052e-06	9.885714285714287e-06	9.71696428571429e-06	9.524226190476189e-06	9.71291666666667e-06	9.864107142857145e-06	9.87154761904762e-06	9.93154761904762e-06	9.99261904761905e-06	9.998452380952385e-06	9.970654761904764e-06	9.933571428571434e-06	9.923690476190478e-06	9.907559523809528e-06	9.926071428571435e-06	9.956488095238102e-06	9.948869047619055e-06
6500	9.936774553571434e-06	9.94944196428572e-06	9.694587053571434e-06	9.375892857142857e-06	8.639341517857146e-06	8.39263392857143e-06	9.320256696428574e-06	9.839453125000007e-06	9.857031250000003e-06	9.899218750000003e-06	9.861551339285716e-06	9.815848214285717e-06	9.866573660714287e-06	9.842410714285718e-06	9.813671875000003e-06	9.774441964285715e-06	9.829631696428575e-06	9.94983258928572e-06	9.969531250000007e-06
6600	9.777511160714289e-06	9.817299107142863e-06	9.131752232142862e-06	8.36930803571429e-06	7.80089285714286e-06	7.897712053571432e-06	9.176283482142859e-06	9.786886160714291e-06	9.813504464285715e-06	9.902734375000002e-06	9.861272321428575e-06	9.813727678571433e-06	9.869866071428573e-06	9.897209821428576e-06	9.956138392857147e-06	1.0000000000000004e-05	9.973102678571433e-06	9.830691964285718e-06	9.740401785714291e-06
6700	9.79369047619048e-06	9.805773809523812e-06	9.711845238095238e-06	9.550476190476192e-06	8.142083333333336e-06	7.605595238095238e-06	9.11321428571429e-06	9.78744047619048e-06	9.824285714285718e-06	9.905357142857145e-06	9.904523809523814e-06	9.918928571428575e-06	9.751488095238098e-06	9.686845238095242e-06	9.918095238095241e-06	1.0000000000000003e-05	9.959285714285719e-06	9.84476190476191e-06	9.805119047619051e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.997983870967744e-06	9.976152073732725e-06	9.96653225806452e-06	9.974308755760376e-06	9.914228110599083e-06	9.914055299539174e-06	9.965898617511527e-06	9.913479262672816e-06	9.919873271889403e-06	9.964055299539175e-06	9.873387096774199e-06	9.85754608294931e-06	9.958870967741939e-06	9.997177419354842e-06	9.978456221198164e-06	9.923617511520743e-06	9.292396313364057e-06	7.932373271889402e-06	7.92557603686636e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999720982142859e-06	9.961439732142865e-06	9.89972098214286e-06	9.932310267857148e-06	9.994308035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981584821428577e-06	9.911049107142859e-06	9.883928571428572e-06	9.938950892857146e-06	9.984486607142862e-06	1.0000000000000004e-05
7100	9.99521889400922e-06	9.986520737327196e-06	9.985023041474658e-06	9.987672811059913e-06	9.993951612903227e-06	1.0000000000000004e-05	9.974366359447013e-06	9.910599078341019e-06	9.925633640552999e-06	9.942914746543782e-06	9.900288018433183e-06	9.914976958525346e-06	9.900748847926272e-06	9.91935483870968e-06	9.909504608294936e-06	9.912154377880187e-06	9.989458525345624e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.878974654377885e-06	9.941186635944704e-06	9.995967741935486e-06	9.990034562211985e-06	9.926728110599082e-06	9.922868663594473e-06	9.986175115207376e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788025e-06	9.948214285714292e-06	9.915437788018437e-06	9.964688940092168e-06	9.99861751152074e-06	9.99164746543779e-06	9.99170506912443e-06	9.998675115207377e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.869475446428575e-06	9.940234375000005e-06	9.995424107142861e-06	9.316015625000004e-06	6.2174665178571446e-06	6.720758928571428e-06	9.813727678571434e-06	9.991629464285721e-06	9.996930803571434e-06	9.99447544642858e-06	9.839508928571434e-06	9.72873883928572e-06	9.881194196428575e-06	9.993470982142866e-06	9.978738839285718e-06	9.951562500000004e-06	9.963058035714288e-06	9.99397321428572e-06	1.0000000000000004e-05
7400	9.853456221198158e-06	9.934965437788021e-06	9.997983870967744e-06	9.613191244239636e-06	7.017281105990787e-06	7.178744239631337e-06	7.586923963133645e-06	5.946255760368667e-06	8.128052995391708e-06	9.639343317972355e-06	7.238306451612907e-06	7.219354838709678e-06	9.530529953917052e-06	9.79792626728111e-06	9.795334101382487e-06	9.835771889400923e-06	9.926152073732722e-06	9.991532258064518e-06	9.996658986175118e-06
7500	9.89475806451613e-06	9.90535714285715e-06	9.91382488479263e-06	9.566301843317976e-06	7.830760368663596e-06	8.08997695852535e-06	8.472235023041477e-06	7.203744239631338e-06	8.592857142857146e-06	9.776440092165904e-06	7.759389400921662e-06	7.369815668202765e-06	9.333294930875578e-06	9.866186635944706e-06	9.863076036866362e-06	9.886232718894013e-06	9.867223502304152e-06	9.863364055299545e-06	9.945276497695855e-06
7600	9.862202380952383e-06	9.875416666666669e-06	9.893750000000002e-06	9.551428571428573e-06	7.5831547619047635e-06	7.795892857142862e-06	8.131428571428573e-06	6.495535714285714e-06	8.111488095238098e-06	9.92904761904762e-06	9.996845238095243e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99011904761905e-06	9.928333333333335e-06	9.88982142857143e-06	9.886130952380953e-06
7700	9.879966517857147e-06	9.891908482142864e-06	9.919810267857148e-06	9.545368303571432e-06	8.03058035714286e-06	8.374107142857146e-06	8.869084821428573e-06	7.474553571428571e-06	8.369419642857143e-06	9.83342633928572e-06	9.98705357142858e-06	9.997935267857146e-06	1.0000000000000004e-05	9.992857142857148e-06	9.937890625000004e-06	9.86026785714286e-06	9.838392857142858e-06	9.896819196428574e-06	9.934598214285718e-06
7800	9.853095238095239e-06	9.877023809523813e-06	9.897976190476195e-06	9.580654761904764e-06	7.719583333333333e-06	7.947559523809526e-06	7.970773809523812e-06	5.466607142857146e-06	6.978035714285717e-06	9.619523809523812e-06	9.983809523809527e-06	9.91494047619048e-06	9.910714285714288e-06	9.97886904761905e-06	9.921607142857146e-06	9.840059523809525e-06	9.87839285714286e-06	9.966130952380955e-06	1.0000000000000003e-05
7900	9.86336206896552e-06	9.883004926108375e-06	9.896674876847293e-06	9.415517241379312e-06	6.916748768472905e-06	7.30646551724138e-06	8.423522167487687e-06	5.850800492610838e-06	6.74088669950739e-06	9.450123152709362e-06	9.980418719211826e-06	9.921305418719214e-06	9.910406403940887e-06	9.96915024630542e-06	9.912931034482761e-06	9.835160098522169e-06	9.887068965517244e-06	9.974384236453205e-06	1.0000000000000003e-05
8000	9.861428571428574e-06	9.890416666666668e-06	9.897857142857148e-06	9.383095238095242e-06	5.7222023809523824e-06	5.431785714285718e-06	7.711964285714284e-06	6.339940476190477e-06	7.4151785714285725e-06	9.620476190476195e-06	9.967500000000004e-06	9.918809523809527e-06	9.912202380952386e-06	9.971488095238099e-06	9.911845238095241e-06	9.12654761904762e-06	8.292857142857142e-06	9.06982142857143e-06	9.981964285714288e-06
8100	9.85757575757576e-06	9.892478354978356e-06	9.898322510822516e-06	9.305952380952386e-06	5.267586580086582e-06	5.168290043290044e-06	7.663365800865804e-06	6.329274891774895e-06	6.630519480519479e-06	8.416233766233769e-06	9.695562770562772e-06	9.868777056277062e-06	9.823160173160177e-06	9.481385281385285e-06	5.510984848484848e-06	3.3260281385281397e-06	7.1440476190476225e-06	8.547240259740262e-06	5.992803030303032e-06
8200	9.862500000000004e-06	9.884965437788019e-06	9.897235023041476e-06	9.9491935483871e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99948156682028e-06	9.993951612903227e-06	9.985829493087562e-06	9.945794930875584e-06	9.675691244239636e-06	9.669988479262676e-06	9.94251152073733e-06	9.986463133640558e-06	9.986923963133645e-06
8300	9.857142857142862e-06	9.890725806451616e-06	9.898444700460832e-06	9.945276497695854e-06	9.99976958525346e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99297235023042e-06	9.990322580645165e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.823790322580651e-06	9.870967741935488e-06	9.885023041474657e-06	9.928974654377885e-06	9.990322580645165e-06	9.998099078341017e-06	9.993721198156686e-06	9.995449308755764e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.968260368663599e-06	9.865610599078345e-06	8.4440668202765e-06	5.334274193548387e-06	6.414804147465438e-06	9.068145161290325e-06	8.744470046082951e-06	9.21140552995392e-06
8500	9.867511520737331e-06	9.884043778801845e-06	9.893894009216593e-06	9.946025345622122e-06	9.999308755760373e-06	9.951670506912447e-06	9.900748847926268e-06	9.943087557603692e-06	9.930817972350235e-06	9.896716589861752e-06	9.953052995391708e-06	9.953110599078343e-06	9.855587557603689e-06	8.261751152073734e-06	4.3986751152073735e-06	5.473271889400923e-06	8.750057603686638e-06	8.518260368663597e-06	9.096831797235022e-06
8600	9.892965367965369e-06	9.902164502164506e-06	9.914015151515156e-06	9.961634199134203e-06	1.0000000000000004e-05	9.962121212121217e-06	9.90075757575758e-06	9.929545454545462e-06	9.918668831168836e-06	9.790854978354981e-06	9.383766233766237e-06	8.690259740259743e-06	8.740638528138529e-06	7.97895021645022e-06	4.387500000000001e-06	5.607575757575759e-06	9.349567099567103e-06	9.409956709956715e-06	9.585551948051953e-06
8700	9.868333333333335e-06	9.89916666666667e-06	9.900595238095242e-06	9.946309523809523e-06	9.967678571428578e-06	9.686190476190478e-06	9.575654761904765e-06	9.826964285714287e-06	9.883750000000003e-06	9.772619047619051e-06	9.799523809523812e-06	9.94136904761905e-06	9.999702380952384e-06	9.972619047619056e-06	9.907380952380955e-06	9.930714285714287e-06	9.985119047619051e-06	8.843809523809524e-06	6.137380952380952e-06
8800	9.916488095238097e-06	9.978988095238099e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904762e-06	9.996666666666669e-06	9.998511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989523809523814e-06	8.785238095238097e-06	6.40285714285714e-06
8900	1.0000000000000003e-05	9.99964285714286e-06	9.996666666666667e-06	9.997023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.783582949308758e-06	9.916417050691248e-06	9.997465437788023e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640558e-06	9.996774193548392e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998905529953921e-06	9.985829493087562e-06	9.912384792626732e-06	9.886578341013826e-06	9.95967741935484e-06	9.998559907834106e-06	1.0000000000000004e-05
9100	9.679781105990788e-06	9.828917050691249e-06	9.970564516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990783410138253e-06	9.879089861751156e-06	9.831797235023048e-06	9.943490783410143e-06	9.98744239631337e-06	9.916820276497701e-06	9.91255760368664e-06	9.983179723502308e-06	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996889400921664e-06	9.993548387096779e-06	9.996658986175118e-06	1.0000000000000004e-05	9.999654377880188e-06	9.993894009216594e-06	9.993894009216594e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99832589285715e-06	9.993805803571434e-06	9.995424107142861e-06	9.99827008928572e-06	9.952399553571434e-06	9.90172991071429e-06	9.947600446428575e-06	9.999944196428575e-06	1.0000000000000004e-05	9.999888392857148e-06	9.94704241071429e-06	9.901953125000002e-06	9.944754464285717e-06	9.959263392857146e-06
9400	9.937788018433184e-06	9.925403225806456e-06	9.970334101382491e-06	9.989458525345628e-06	9.931624423963137e-06	9.933122119815673e-06	9.99095622119816e-06	9.994700460829496e-06	9.993548387096779e-06	9.998847926267286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.799737394957989e-06	9.039968487394963e-06	8.018067226890755e-06	8.790756302521012e-06	9.8905462184874e-06	9.913025210084042e-06	9.990756302521016e-06	1.000000000000001e-05	1.000000000000001e-05	9.998214285714293e-06	9.994117647058832e-06	9.995903361344547e-06	1.000000000000001e-05	9.99705882352942e-06	9.961817226890763e-06	9.936607142857151e-06	9.902573529411769e-06	9.855147058823535e-06	9.835136554621853e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142862e-06	9.996875000000006e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99704241071429e-06	9.955357142857148e-06	9.926004464285717e-06	9.918191964285717e-06	9.897433035714285e-06	9.888337053571432e-06
9700	9.947004608294933e-06	9.95489631336406e-06	9.987730414746548e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994239631336409e-06	9.93755760368664e-06	9.931566820276501e-06	9.98824884792627e-06	1.0000000000000004e-05	9.99735023041475e-06	9.94723502304148e-06	9.902649769585257e-06	9.952764976958529e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594471e-06	9.986347926267285e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996093750000005e-06	9.934877232142863e-06	9.900781250000006e-06	9.961997767857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996540178571434e-06	9.979799107142862e-06
9900	9.97354910714286e-06	9.904520089285719e-06	9.926450892857146e-06	9.971875000000007e-06	9.903515625000006e-06	9.850279017857147e-06	9.896484375000002e-06	9.973325892857147e-06	9.981584821428579e-06	9.921316964285719e-06	9.889174107142858e-06	9.829352678571435e-06	9.847991071428574e-06	9.959430803571435e-06	9.917522321428574e-06	9.900390625000003e-06	9.973102678571433e-06	9.994140625000003e-06	9.97014508928572e-06
10000	9.961397058823536e-06	9.833771008403364e-06	9.838602941176478e-06	9.953834033613455e-06	9.913340336134457e-06	9.84868697478992e-06	9.90409663865547e-06	9.978518907563033e-06	9.986029411764713e-06	9.932300420168073e-06	9.891281512605047e-06	9.839758403361349e-06	9.852310924369754e-06	9.954569327731101e-06	9.912762605042023e-06	9.834243697478995e-06	9.864705882352946e-06	9.89847689075631e-06	9.920745798319337e-06
