	site
6400	9.264843750000003e-06	9.371763392857146e-06	9.438950892857149e-06	9.715290178571431e-06	9.546707589285718e-06	9.475613839285718e-06	9.809095982142861e-06	9.886997767857146e-06	9.848772321428576e-06	9.860100446428573e-06	9.943638392857149e-06	9.994252232142863e-06	9.982589285714293e-06	9.911886160714292e-06	9.87516741071429e-06	9.890122767857146e-06	9.889285714285718e-06	9.811272321428575e-06	9.765792410714286e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.998405612244899e-06	9.97984693877551e-06	9.947448979591839e-06	9.881250000000005e-06	9.29075255102041e-06	9.181887755102046e-06	9.806250000000001e-06	9.999872448979593e-06	1e-05	1e-05	1e-05	9.997448979591835e-06	9.738265306122453e-06	5.847066326530614e-06	3.81658163265306e-06	7.238265306122448e-06	9.488010204081637e-06	9.94094387755102e-06	9.936224489795916e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.997433035714293e-06	9.996875000000006e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994475446428576e-06	9.298493303571431e-06	6.2694754464285715e-06	5.395814732142857e-06	8.271261160714288e-06	9.800167410714294e-06	9.901171875000003e-06	9.883314732142861e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.962380952380956e-06	9.900476190476194e-06	9.934285714285715e-06	9.99619047619048e-06	1.0000000000000003e-05	9.986666666666672e-06	9.919702380952383e-06	9.880892857142862e-06	9.879166666666672e-06	8.946964285714287e-06	4.39732142857143e-06	2.08202380952381e-06	6.192678571428572e-06	9.434285714285718e-06	9.877380952380956e-06	9.899702380952384e-06
7000	9.913608374384239e-06	9.89741379310345e-06	9.95381773399015e-06	9.956834975369461e-06	9.900738916256161e-06	9.937807881773401e-06	9.999261083743845e-06	1.0000000000000003e-05	9.993165024630546e-06	9.892733990147788e-06	9.776169950738921e-06	9.806157635467985e-06	8.867795566502464e-06	4.526847290640395e-06	3.251539408866996e-06	4.092918719211823e-06	5.714224137931034e-06	8.555110837438423e-06	8.658189655172415e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000003e-05	1.0000000000000003e-05	9.958750000000002e-06	9.901845238095241e-06	9.941250000000002e-06	9.998154761904767e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.964107142857147e-06	9.903333333333336e-06	9.93589285714286e-06	9.996726190476195e-06
7300	1.0000000000000004e-05	9.996601382488484e-06	9.912269585253461e-06	9.810368663594475e-06	9.894182027649773e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.952246543778805e-06	9.861002304147468e-06	9.784735023041475e-06	9.849020737327193e-06	9.96820276497696e-06	9.931509216589866e-06	9.903801843317975e-06	9.925806451612906e-06	9.937154377880188e-06	9.967626728110603e-06
7400	9.996488095238096e-06	9.99619047619048e-06	9.91386904761905e-06	9.850952380952385e-06	9.93279761904762e-06	9.998988095238098e-06	9.992559523809526e-06	9.944047619047621e-06	9.929761904761908e-06	9.944940476190481e-06	9.90154761904762e-06	9.822619047619049e-06	9.86946428571429e-06	9.980476190476195e-06	9.950357142857146e-06	9.924583333333336e-06	9.972976190476192e-06	9.9952380952381e-06	9.974404761904767e-06
7500	9.998830049261089e-06	9.986945812807884e-06	9.883435960591136e-06	9.837192118226607e-06	9.941871921182269e-06	1.0000000000000003e-05	9.997598522167492e-06	9.996551724137932e-06	9.998953201970446e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.99210829493088e-06	9.98502304147466e-06	9.869873271889409e-06	9.805529953917054e-06	9.925691244239635e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.948675115207377e-06	9.859619815668207e-06
7700	9.99567972350231e-06	9.983064516129038e-06	9.477361751152079e-06	8.740322580645165e-06	9.246313364055303e-06	9.995967741935488e-06	9.997753456221204e-06	9.996774193548392e-06	9.997465437788023e-06	9.996774193548392e-06	9.99832949308756e-06	1.0000000000000004e-05	9.99735023041475e-06	9.996774193548392e-06	9.999423963133645e-06	1.0000000000000004e-05	9.981682027649773e-06	9.90633640552996e-06	9.855529953917055e-06
7800	1.0000000000000004e-05	9.991852678571432e-06	9.872767857142863e-06	9.807756696428577e-06	9.921484375000005e-06	9.991350446428576e-06	9.929687500000005e-06	9.849274553571432e-06	9.841183035714285e-06	9.861495535714287e-06	9.928627232142861e-06	9.99202008928572e-06	9.992410714285722e-06	9.972935267857149e-06	9.97946428571429e-06	9.99893973214286e-06	1.0000000000000004e-05	9.996540178571433e-06	9.988169642857147e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.999876847290643e-06	9.995751231527096e-06	9.993226600985225e-06	9.997352216748771e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996798029556654e-06	9.971736453201973e-06	9.968719211822664e-06	9.993780788177342e-06	1.0000000000000003e-05	9.966625615763551e-06	9.920381773399018e-06	9.950615763546802e-06	9.996859605911333e-06	9.965332512315274e-06	9.919273399014781e-06	9.938546798029561e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.963767281105996e-06	9.877361751152077e-06	9.897523041474658e-06	9.984216589861754e-06	1.0000000000000004e-05	9.840380184331803e-06	8.965034562211982e-06	9.020794930875579e-06	9.84533410138249e-06	9.910656682027654e-06	9.902649769585257e-06	9.921025345622121e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976382488479265e-06	9.847926267281108e-06	9.830069124423969e-06	9.958525345622124e-06	1.0000000000000004e-05	9.958813364055302e-06	9.82736175115208e-06	9.770276497695856e-06	9.791244239631339e-06	9.836866359447006e-06	9.899827188940094e-06	9.938076036866365e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221201e-06	9.978974654377886e-06	9.911059907834106e-06	9.900172811059911e-06	9.953110599078343e-06	9.86428571428572e-06	9.668433179723506e-06	9.700403225806455e-06	9.88911290322581e-06	9.972292626728115e-06	9.931739631336412e-06	9.528744239631338e-06	9.480587557603691e-06	9.798156682027653e-06	9.869758064516133e-06	9.914170506912443e-06	9.94124423963134e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.969412442396317e-06	9.850460829493091e-06	9.866071428571435e-06	9.985023041474658e-06	9.700000000000004e-06	9.634043778801847e-06	9.932258064516133e-06	9.99821428571429e-06	9.99308755760369e-06	9.978686635944707e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.996082949308759e-06	9.978456221198162e-06	9.962211981566824e-06	9.956912442396319e-06	9.95518433179724e-06	9.965725806451618e-06	9.983294930875582e-06	9.964458525345625e-06	9.494470046082951e-06	9.305414746543781e-06	9.626843317972353e-06	9.340092165898621e-06	9.234158986175118e-06	8.853052995391709e-06	9.021774193548388e-06	9.851728110599082e-06	9.852534562211985e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995400432900436e-06	9.993939393939399e-06	9.7590367965368e-06	8.053354978354981e-06	7.745562770562774e-06	8.962500000000004e-06	6.144805194805197e-06	5.573484848484849e-06	6.474999999999998e-06	7.140909090909094e-06	9.513582251082255e-06	9.846969696969698e-06
8700	9.794866071428576e-06	9.81936383928572e-06	9.918470982142862e-06	9.521930803571432e-06	8.058872767857147e-06	7.566908482142857e-06	6.191741071428571e-06	6.1771205357142844e-06	8.992466517857148e-06	9.312276785714289e-06	6.222321428571428e-06	6.278348214285716e-06	8.911662946428575e-06	5.485770089285716e-06	4.479575892857144e-06	6.210156250000001e-06	7.3630022321428565e-06	9.514564732142862e-06	9.786049107142863e-06
8800	9.799523809523816e-06	9.821726190476194e-06	9.74321428571429e-06	6.525892857142858e-06	5.016964285714286e-06	8.042678571428575e-06	6.930357142857143e-06	6.225416666666666e-06	9.050595238095241e-06	9.99934523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.984107142857147e-06	9.915714285714287e-06	9.922559523809525e-06	9.990952380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.792023809523816e-06	9.82119047619048e-06	9.838154761904767e-06	6.747678571428574e-06	5.284226190476192e-06	7.988630952380956e-06	6.897976190476191e-06	6.4140476190476185e-06	9.081428571428573e-06	9.999642857142861e-06	9.99702380952381e-06	9.939523809523814e-06	9.87952380952381e-06	9.861964285714287e-06	9.913452380952381e-06	9.988511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.744642857142861e-06	9.646037946428577e-06	9.323046875000004e-06	5.6068638392857155e-06	4.73716517857143e-06	8.109151785714285e-06	6.513169642857143e-06	6.158872767857144e-06	9.087388392857148e-06	9.950390625000002e-06	9.99893973214286e-06	9.99553571428572e-06	9.97142857142858e-06	9.97321428571429e-06	9.99352678571429e-06	9.931473214285716e-06	9.913169642857148e-06	9.97790178571429e-06	1.0000000000000004e-05
9100	6.079799107142857e-06	4.953348214285715e-06	7.415066964285716e-06	6.093526785714288e-06	3.839229910714286e-06	6.518191964285715e-06	6.309319196428573e-06	6.3724330357142875e-06	9.055022321428574e-06	9.909709821428575e-06	9.996428571428575e-06	9.99235491071429e-06	9.923939732142862e-06	9.863169642857145e-06	9.870089285714287e-06	9.869810267857143e-06	9.90597098214286e-06	9.966071428571438e-06	9.969084821428582e-06
9200	6.743663594470048e-06	5.679377880184333e-06	8.032142857142859e-06	6.729953917050692e-06	3.94815668202765e-06	6.361175115207377e-06	5.94786866359447e-06	3.5168778801843313e-06	4.88070276497696e-06	7.924135944700464e-06	9.973502304147469e-06	9.987211981566824e-06	9.919527649769588e-06	9.877822580645162e-06	9.87885944700461e-06	9.858179723502308e-06	9.901612903225809e-06	9.976785714285716e-06	1.0000000000000004e-05
9300	7.892281105990786e-06	6.494815668202768e-06	7.80028801843318e-06	5.149078341013827e-06	3.031854838709677e-06	6.7811059907834116e-06	6.022638248847929e-06	3.0097926267281117e-06	4.151382488479263e-06	7.635483870967744e-06	9.944297235023044e-06	9.98842165898618e-06	9.916877880184336e-06	9.874078341013825e-06	9.883064516129035e-06	9.861866359447008e-06	9.90005760368664e-06	9.975633640553e-06	1.0000000000000004e-05
9400	6.704205069124423e-06	6.586578341013824e-06	7.971370967741938e-06	4.5012096774193555e-06	2.9593317972350222e-06	6.44205069124424e-06	6.193778801843319e-06	4.394412442396314e-06	4.338248847926267e-06	7.154032258064517e-06	9.852649769585257e-06	9.958640552995395e-06	9.920737327188942e-06	9.864400921658988e-06	9.882142857142863e-06	9.943605990783413e-06	9.992684331797238e-06	9.993548387096779e-06	9.997983870967744e-06
9500	7.5813364055299576e-06	6.511290322580648e-06	7.491589861751153e-06	4.201728110599079e-06	2.475576036866359e-06	6.5633640552995425e-06	5.835483870967744e-06	2.9641129032258063e-06	4.107718894009217e-06	7.5304147465437814e-06	9.844700460829499e-06	9.949942396313366e-06	9.924942396313369e-06	9.86503456221198e-06	9.877246543778806e-06	9.94222350230415e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	7.79497767857143e-06	6.775111607142858e-06	7.688169642857147e-06	4.361495535714288e-06	2.2635044642857145e-06	5.960491071428571e-06	5.074553571428572e-06	1.865290178571429e-06	3.2805245535714285e-06	7.391908482142859e-06	9.779408482142861e-06	9.904296875000005e-06	9.917187500000001e-06	9.869698660714289e-06	9.88532366071429e-06	9.940680803571432e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	7.002489177489182e-06	3.0770562770562784e-06	1.3090909090909085e-06	9.613636363636361e-07	3.0373376623376626e-06	7.976623376623382e-06	9.962662337662342e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990909090909096e-06	9.978787878787885e-06	9.987878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99967532467533e-06	9.986363636363641e-06	9.977813852813861e-06	9.989393939393947e-06	9.998268398268403e-06
9800	6.475892857142859e-06	2.823437499999999e-06	2.1937499999999995e-06	1.7327008928571419e-06	6.267857142857141e-07	4.592466517857144e-06	8.966964285714288e-06	9.974162946428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.943415178571433e-06	9.827232142857149e-06	9.853459821428574e-06	9.96969866071429e-06
9900	6.257023809523811e-06	2.5948809523809517e-06	1.4399999999999998e-06	1.0285714285714282e-06	1.0703571428571426e-06	5.129166666666667e-06	9.086309523809526e-06	9.976071428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994523809523816e-06	9.990000000000006e-06	9.995357142857143e-06	9.9514880952381e-06	9.85291666666667e-06	9.875178571428573e-06	9.97386904761905e-06
10000	6.381808035714287e-06	2.7922991071428582e-06	1.6874999999999995e-06	1.1360491071428567e-06	9.281249999999999e-07	5.0590401785714305e-06	9.073604910714289e-06	9.901562500000004e-06	9.990122767857149e-06	9.992522321428578e-06	9.960100446428576e-06	9.898381696428575e-06	9.929296875000004e-06	9.99659598214286e-06	9.995145089285723e-06	9.840178571428576e-06	9.659151785714289e-06	9.778571428571431e-06	9.964453125000004e-06
