	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.980990783410145e-06	9.755414746543782e-06	9.648041474654384e-06	9.874193548387101e-06
6500	9.573772321428576e-06	9.642912946428576e-06	9.876395089285718e-06	9.976116071428577e-06	9.982421875000002e-06	9.984709821428577e-06	9.981473214285719e-06	9.985267857142864e-06	9.981250000000007e-06	9.990457589285717e-06	9.994977678571434e-06	9.965345982142862e-06	9.96155133928572e-06	9.990904017857147e-06	9.99972098214286e-06	1.0000000000000004e-05	9.99012276785715e-06	9.973381696428578e-06	9.966517857142865e-06
6600	3.4216589861751155e-06	3.857603686635944e-06	7.711290322580646e-06	9.867857142857146e-06	9.914400921658987e-06	9.931394009216592e-06	9.901555299539172e-06	9.908525345622121e-06	9.899769585253459e-06	9.949711981566823e-06	9.890034562211988e-06	9.488133640552996e-06	9.557718894009221e-06	9.960253456221202e-06	1.0000000000000004e-05	9.999884792626732e-06	9.946428571428576e-06	9.84930875576037e-06	9.80483870967742e-06
6700	2.4511520737327187e-06	2.8736175115207372e-06	7.0629032258064515e-06	9.856451612903229e-06	9.918087557603687e-06	9.934101382488483e-06	9.901555299539172e-06	9.911578341013826e-06	9.899942396313367e-06	9.946255760368666e-06	9.517396313364061e-06	6.107027649769587e-06	6.249539170506915e-06	9.660714285714288e-06	9.978341013824892e-06	9.914343317972354e-06	9.832949308755764e-06	9.435023041474655e-06	9.10028801843318e-06
6800	3.945129870129872e-06	4.1381493506493515e-06	7.772510822510825e-06	9.863582251082255e-06	9.919480519480525e-06	9.946320346320352e-06	9.852380952380955e-06	9.817748917748921e-06	9.876569264069265e-06	9.952597402597405e-06	9.696915584415591e-06	7.934848484848488e-06	8.031818181818186e-06	9.79545454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.968127705627711e-06	9.90871212121213e-06	9.88106060606061e-06
6900	2.2932477678571428e-06	3.180245535714287e-06	7.644140625000002e-06	9.948995535714287e-06	9.99274553571429e-06	9.932421875000004e-06	9.91512276785715e-06	9.960602678571436e-06	9.976785714285718e-06	9.991350446428576e-06	9.994252232142863e-06	9.744866071428577e-06	9.636607142857149e-06	9.886383928571433e-06	9.997377232142863e-06	9.986551339285723e-06	9.969140625000006e-06	9.807533482142862e-06	9.657366071428578e-06
7000	2.843087557603686e-06	3.311463133640553e-06	7.413364055299542e-06	9.858410138248851e-06	9.922004608294934e-06	9.976094470046087e-06	9.983525345622123e-06	9.962903225806457e-06	9.951152073732723e-06	9.982373271889406e-06	9.858870967741938e-06	9.112730414746546e-06	9.20887096774194e-06	9.954320276497699e-06	9.990207373271893e-06	9.970564516129036e-06	9.561117511520741e-06	9.21676267281106e-06	9.603629032258069e-06
7100	3.369209956709957e-06	3.854004329004329e-06	7.88722943722944e-06	9.851136363636367e-06	9.92700216450217e-06	9.994534632034637e-06	9.999837662337669e-06	9.996212121212126e-06	9.99410173160174e-06	9.997727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	8.147321428571427e-08	3.0321428571428577e-06	7.808872767857145e-06	9.768638392857146e-06	9.906529017857145e-06	9.996093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571431e-06	9.958258928571433e-06	9.895758928571432e-06	9.893024553571433e-06	9.93582589285715e-06	9.958147321428577e-06	9.93303571428572e-06	9.953069196428575e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	3.1105990783410136e-09	1.7080645161290324e-06	6.308237327188941e-06	8.633467741935487e-06	8.991877880184336e-06	9.9616935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.958064516129037e-06	9.891993087557606e-06	9.86440092165899e-06	9.908640552995397e-06	9.938652073732724e-06	9.855241935483874e-06	9.765149769585259e-06	9.85120967741936e-06	9.980184331797238e-06	1.0000000000000004e-05
7400	1.3365476190476188e-06	3.0932738095238093e-06	6.563035714285714e-06	8.352916666666668e-06	9.180773809523812e-06	9.967142857142861e-06	9.996726190476197e-06	9.986547619047626e-06	9.986250000000005e-06	9.993988095238098e-06	9.981666666666673e-06	9.914642857142861e-06	9.902380952380956e-06	9.955892857142859e-06	9.957261904761909e-06	9.91601190476191e-06	9.932023809523813e-06	9.989583333333337e-06	1.0000000000000003e-05
7500	3.013392857142857e-09	1.199330357142857e-06	3.6130580357142856e-06	6.240680803571429e-06	8.802678571428575e-06	9.978738839285718e-06	9.983984375000004e-06	9.920312500000005e-06	9.91573660714286e-06	9.940959821428574e-06	9.881417410714289e-06	9.785267857142859e-06	9.79938616071429e-06	9.826562500000003e-06	9.790848214285718e-06	9.759207589285718e-06	9.82862723214286e-06	9.967689732142861e-06	1.0000000000000004e-05
7600	3.1105990783410136e-09	1.433986175115207e-06	3.847811059907835e-06	6.351900921658989e-06	8.869239631336408e-06	9.865149769585258e-06	9.889688940092171e-06	9.908410138248854e-06	9.938536866359452e-06	9.962384792626735e-06	9.928629032258068e-06	9.898099078341017e-06	9.905817972350236e-06	9.921428571428578e-06	9.916244239631344e-06	9.907891705069132e-06	9.942857142857146e-06	9.992684331797238e-06	1.0000000000000004e-05
7700	0.0	1.7839285714285713e-06	4.387500000000001e-06	6.273424369747902e-06	8.590126050420174e-06	9.834033613445384e-06	9.889968487394966e-06	9.934348739495803e-06	9.943855042016812e-06	9.956302521008411e-06	9.93025210084034e-06	9.885504201680676e-06	9.868907563025215e-06	9.604464285714294e-06	9.532983193277313e-06	9.497426470588242e-06	9.588760504201689e-06	9.961502100840345e-06	9.99595588235295e-06
7800	3.1105990783410136e-09	1.4682027649769581e-06	3.981566820276497e-06	4.197062211981567e-06	6.156336405529954e-06	8.433755760368665e-06	8.89308755760369e-06	9.867223502304152e-06	9.910771889400924e-06	9.933410138248851e-06	9.880645161290326e-06	9.79493087557604e-06	9.799539170506917e-06	9.822235023041476e-06	9.789112903225808e-06	9.754089861751155e-06	9.830990783410143e-06	9.974251152073735e-06	1.0000000000000004e-05
7900	6.026785714285714e-09	2.079241071428572e-06	4.3814732142857135e-06	4.432979910714285e-06	6.652511160714284e-06	8.185714285714286e-06	8.437779017857147e-06	9.711272321428574e-06	9.911941964285719e-06	9.943247767857147e-06	9.913950892857149e-06	9.850111607142862e-06	9.85256696428572e-06	9.95368303571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99369047619048e-06	9.986666666666672e-06	9.992976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333336e-06	9.989761904761912e-06	9.982500000000006e-06
8200	9.984619815668206e-06	9.996140552995395e-06	9.980702764976962e-06	9.921140552995395e-06	9.932200460829498e-06	9.991762672811064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980011520737334e-06	9.923329493087562e-06	9.936117511520743e-06	9.99210829493088e-06	9.993548387096779e-06	9.994239631336409e-06	9.858064516129041e-06	9.696774193548394e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	9.986059907834108e-06	9.909331797235026e-06	9.913940092165902e-06	9.990668202764981e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.969930875576045e-06	9.837788018433183e-06	9.44435483870968e-06	7.884216589861754e-06	7.224769585253461e-06
8400	1.000000000000001e-05	1.000000000000001e-05	9.98051470588236e-06	9.909768907563033e-06	9.919485294117655e-06	9.990231092436985e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998897058823538e-06	9.980094537815135e-06	9.96580882352942e-06	9.982247899159671e-06	9.954989495798325e-06	9.814705882352949e-06	9.280514705882356e-06	6.247006302521008e-06	4.4052521008403374e-06
8500	9.988560267857151e-06	9.99693080357143e-06	9.981026785714292e-06	9.907254464285721e-06	9.918973214285718e-06	9.988839285714288e-06	9.926618303571433e-06	9.891852678571433e-06	9.960881696428574e-06	9.996037946428576e-06	9.990625000000006e-06	9.990736607142863e-06	9.98850446428572e-06	9.98175223214286e-06	9.949274553571434e-06	9.823046875000005e-06	9.731529017857148e-06	8.32198660714286e-06	6.933426339285717e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.976227678571435e-06	9.90719866071429e-06	9.923772321428575e-06	9.988504464285718e-06	9.924218750000005e-06	9.879966517857147e-06	9.891964285714289e-06	9.88565848214286e-06	9.890904017857145e-06	9.91847098214286e-06	9.903906250000004e-06	9.882700892857145e-06	9.86194196428572e-06	9.766015625000005e-06	9.492187500000005e-06	6.69235491071429e-06	4.332533482142856e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	9.981964285714288e-06	9.909345238095242e-06	9.885000000000003e-06	9.892023809523812e-06	9.863988095238099e-06	9.868392857142861e-06	9.876845238095239e-06	9.930238095238097e-06	9.992202380952383e-06	9.994047619047624e-06	9.985952380952385e-06	9.986011904761908e-06	9.99404761904762e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	9.71440092165899e-06	6.646486175115208e-06	6.5379608294930875e-06	9.562557603686639e-06	9.92603686635945e-06	9.925633640552999e-06	9.95385944700461e-06	9.964919354838716e-06	9.925864055299541e-06	9.940610599078345e-06	9.928629032258067e-06	9.899596774193552e-06	9.884792626728115e-06	9.890437788018433e-06	9.957488479262674e-06	9.998790322580649e-06	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.996889400921664e-06	9.997004608294933e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.993894009216594e-06	9.995334101382492e-06	9.99965437788019e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994988479262677e-06	9.986347926267285e-06	9.986002304147469e-06	9.989170506912445e-06	9.98997695852535e-06	9.992972350230418e-06	9.990725806451617e-06	9.97235023041475e-06	9.878456221198162e-06	9.859043778801849e-06	9.946543778801846e-06	9.983410138248852e-06	9.993721198156686e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985881696428578e-06	9.914899553571431e-06	9.914118303571433e-06	9.985100446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571431e-06	9.80725446428572e-06	9.148270089285719e-06	9.231696428571435e-06	9.835602678571435e-06	9.942299107142863e-06	9.997712053571433e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978571428571434e-06	9.908170995671001e-06	9.904383116883123e-06	9.908170995671001e-06	9.914015151515156e-06	9.980627705627708e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.958712121212127e-06	9.899350649350653e-06	9.936417748917755e-06	9.99458874458875e-06	9.998809523809526e-06	1.0000000000000004e-05
9300	9.763225446428576e-06	9.908872767857148e-06	9.371595982142863e-06	6.378794642857145e-06	6.83521205357143e-06	9.758872767857146e-06	9.875613839285716e-06	9.848549107142857e-06	9.849888392857145e-06	9.89893973214286e-06	9.900167410714291e-06	9.952343750000003e-06	1.0000000000000004e-05	9.69559151785715e-06	7.283203125000004e-06	7.401897321428573e-06	9.783928571428575e-06	9.963783482142862e-06	9.985770089285717e-06
9400	9.776244588744595e-06	9.910768398268403e-06	9.534848484848488e-06	6.321158008658009e-06	6.281709956709958e-06	9.439718614718618e-06	9.893885281385286e-06	9.856926406926413e-06	9.85200216450217e-06	9.90670995670996e-06	9.90016233766234e-06	9.939123376623382e-06	9.99756493506494e-06	9.96239177489178e-06	9.905303030303037e-06	9.940638528138532e-06	9.997727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.829089861751151e-06	9.816993087557606e-06	9.480241935483875e-06	7.400000000000002e-06	7.54804147465438e-06	9.612903225806457e-06	9.830529953917056e-06	9.246313364055303e-06	9.141186635944703e-06	9.785541474654386e-06	9.870910138248851e-06	9.911059907834106e-06	9.992165898617515e-06	9.988882488479267e-06	9.891877880184336e-06	9.846370967741941e-06	9.906624423963138e-06	9.961520737327192e-06	9.998271889400925e-06
9600	9.888940092165901e-06	9.836059907834102e-06	9.746947004608298e-06	9.83824884792627e-06	9.961117511520742e-06	9.913479262672816e-06	9.896082949308758e-06	9.900691244239635e-06	9.92177419354839e-06	9.979377880184336e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.96511904761905e-06	9.986130952380955e-06	9.997202380952384e-06	9.995000000000003e-06	9.993333333333336e-06	9.998333333333337e-06	9.991904761904761e-06	9.965059523809527e-06	9.968095238095239e-06	9.994940476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380953e-06	9.980059523809527e-06	9.960773809523812e-06	9.97994047619048e-06	9.999345238095243e-06
9800	9.936405529953921e-06	9.973847926267283e-06	9.943548387096776e-06	9.674135944700463e-06	9.620852534562217e-06	9.882200460829496e-06	9.980414746543784e-06	9.847407834101386e-06	9.808410138248852e-06	9.945449308755765e-06	9.948387096774198e-06	9.926267281105995e-06	9.968029953917054e-06	9.992857142857144e-06	9.986923963133645e-06	9.897119815668209e-06	9.749308755760374e-06	9.832603686635949e-06	9.989285714285718e-06
9900	9.104408482142859e-06	9.604185267857147e-06	9.770368303571434e-06	8.521819196428574e-06	8.4921875e-06	9.729799107142861e-06	9.941796875000004e-06	9.139787946428575e-06	8.678236607142859e-06	9.483035714285718e-06	9.879799107142858e-06	9.890011160714288e-06	9.953069196428575e-06	9.865122767857149e-06	8.744308035714291e-06	8.26947544642857e-06	8.853515625e-06	9.371372767857145e-06	9.845870535714288e-06
10000	9.899188311688315e-06	9.969264069264072e-06	9.95941558441559e-06	9.865043290043292e-06	9.776406926406929e-06	9.835227272727278e-06	9.964177489177493e-06	9.982683982683988e-06	9.915259740259748e-06	9.915476190476195e-06	9.93041125541126e-06	9.90183982683983e-06	9.954329004329006e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.978625541125548e-06	9.907846320346327e-06	9.87337662337663e-06	9.868398268398273e-06
