	site
6400	8.600000000000002e-06	7.06052955665025e-06	8.203140394088671e-06	9.790455665024633e-06	9.84162561576355e-06	9.631157635467984e-06	9.593411330049261e-06	7.773891625615762e-06	2.9656403940886706e-06	1.2315270935960593e-07	3.9901477832512305e-07	6.222290640394088e-07	2.873337438423645e-06	3.589039408866995e-06	4.424199507389163e-06	8.445381773399016e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.555933179723508e-06	8.472235023041477e-06	8.462672811059912e-06	8.956739631336407e-06	9.349135944700461e-06	9.879493087557606e-06	9.883064516129035e-06	7.092281105990788e-06	2.1512096774193547e-06	1.5668202764976958e-08	2.052995391705069e-07	5.595622119815668e-07	3.6631336405529954e-06	4.433870967741936e-06	4.51065668202765e-06	8.291071428571426e-06	9.85230414746544e-06	9.885771889400927e-06	9.840956221198159e-06
6600	9.563630952380955e-06	8.658214285714287e-06	7.072500000000003e-06	6.4488690476190475e-06	8.398154761904762e-06	9.915297619047622e-06	9.854285714285716e-06	7.48577380952381e-06	2.5722023809523813e-06	3.214285714285714e-09	1.0928571428571431e-07	2.7148809523809527e-07	2.619940476190477e-06	3.0906547619047616e-06	4.043630952380952e-06	8.362261904761905e-06	9.934404761904762e-06	9.918035714285718e-06	9.88755952380953e-06
6700	9.57321428571429e-06	8.671785714285718e-06	7.37071428571429e-06	6.280357142857142e-06	7.953035714285717e-06	9.91059523809524e-06	9.843095238095241e-06	6.872738095238096e-06	1.962916666666667e-06	3.214285714285714e-09	9.964285714285716e-08	3.3916666666666667e-07	2.243928571428571e-06	2.289761904761905e-06	3.6273214285714277e-06	8.292440476190476e-06	9.937916666666669e-06	9.922678571428576e-06	9.875714285714284e-06
6800	9.424162946428575e-06	7.695256696428574e-06	4.382589285714286e-06	2.3160714285714286e-06	5.878180803571429e-06	9.637276785714288e-06	9.855691964285717e-06	6.947544642857145e-06	2.0192522321428574e-06	3.616071428571428e-08	2.6819196428571427e-07	4.7544642857142844e-07	2.694475446428571e-06	2.7726562500000013e-06	3.5157366071428567e-06	8.145312500000002e-06	9.937444196428575e-06	9.923995535714288e-06	9.879129464285717e-06
6900	9.784821428571431e-06	9.305416666666669e-06	8.202142857142857e-06	7.483154761904763e-06	8.764345238095242e-06	9.91839285714286e-06	9.852500000000004e-06	7.0235714285714305e-06	2.1061309523809527e-06	4.178571428571428e-08	3.8892857142857144e-07	6.926785714285714e-07	2.925297619047619e-06	2.984345238095237e-06	3.7563690476190466e-06	8.305476190476188e-06	9.926250000000002e-06	9.85041666666667e-06	9.752619047619051e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993511904761909e-06	9.922083333333336e-06	9.843392857142861e-06	6.584583333333331e-06	1.6697619047619048e-06	0.0	3.182142857142856e-07	7.14464285714286e-07	2.2951190476190473e-06	2.238690476190476e-06	3.468690476190476e-06	8.078154761904763e-06	9.92916666666667e-06	9.84678571428572e-06	9.735952380952382e-06
7100	9.665209359605917e-06	8.811330049261088e-06	7.386453201970443e-06	4.51576354679803e-06	5.609667487684731e-06	8.161576354679803e-06	8.71046798029557e-06	6.691440886699511e-06	1.7836822660098523e-06	0.0	0.0	7.684729064039408e-08	1.8555418719211824e-06	2.277463054187192e-06	3.557327586206895e-06	7.929248768472908e-06	9.791256157635471e-06	7.577155172413792e-06	4.651662561576355e-06
7200	9.864107142857147e-06	9.734523809523812e-06	7.914761904761904e-06	3.947380952380952e-06	5.375476190476192e-06	9.430059523809524e-06	9.870952380952383e-06	6.680357142857144e-06	1.7372619047619048e-06	0.0	0.0	1.0285714285714285e-07	1.0092857142857142e-06	1.1519642857142858e-06	3.7080357142857144e-06	8.41029761904762e-06	9.91946428571429e-06	9.016785714285719e-06	7.830833333333338e-06
7300	9.59688940092166e-06	8.573559907834104e-06	7.686175115207375e-06	5.098099078341014e-06	5.8548387096774205e-06	9.411520737327194e-06	9.851324884792631e-06	6.776382488479266e-06	1.8444124423963135e-06	0.0	0.0	1.2240783410138249e-07	1.8136520737327182e-06	1.9718894009216593e-06	3.850748847926266e-06	8.520161290322582e-06	9.884735023041476e-06	7.538997695852539e-06	4.159619815668202e-06
7400	9.674654377880188e-06	8.990552995391707e-06	7.22119815668203e-06	3.741417050691245e-06	5.418663594470046e-06	9.52816820276498e-06	9.860195852534567e-06	6.394124423963137e-06	1.4596198156682029e-06	3.1105990783410136e-09	0.0	8.132488479262672e-07	4.9566244239631335e-06	9.043145161290323e-06	9.805933179723506e-06	9.8278801843318e-06	9.911635944700463e-06	9.989919354838715e-06	1.0000000000000004e-05
7500	9.638950892857147e-06	8.897098214285718e-06	7.194084821428573e-06	3.661160714285714e-06	5.136607142857146e-06	9.329241071428577e-06	9.842354910714289e-06	6.800669642857146e-06	1.851060267857143e-06	0.0	0.0	8.632812499999998e-07	5.256752232142859e-06	9.063448660714288e-06	9.419642857142858e-06	9.693861607142861e-06	9.883593750000008e-06	7.435100446428573e-06	4.002399553571431e-06
7600	9.60964285714286e-06	8.663809523809526e-06	6.979523809523811e-06	3.527500000000001e-06	4.664107142857143e-06	8.66904761904762e-06	9.51154761904762e-06	6.857380952380954e-06	1.920416666666667e-06	3.214285714285714e-09	0.0	4.6672619047619043e-07	4.031130952380953e-06	8.42559523809524e-06	9.735535714285718e-06	9.825654761904763e-06	9.88541666666667e-06	7.704523809523813e-06	4.698988095238095e-06
7700	9.46505952380953e-06	8.126309523809527e-06	7.107976190476191e-06	4.175952380952382e-06	5.115238095238097e-06	9.29107142857143e-06	9.467023809523813e-06	5.766249999999999e-06	1.1896428571428571e-06	3.214285714285714e-09	0.0	3.882142857142857e-07	3.874047619047621e-06	8.31559523809524e-06	8.901785714285716e-06	8.907321428571432e-06	9.814702380952385e-06	9.377738095238098e-06	8.377499999999999e-06
7800	9.731975446428575e-06	9.06858258928572e-06	7.718526785714291e-06	4.197209821428573e-06	5.365569196428573e-06	9.45831473214286e-06	9.841350446428574e-06	6.7477120535714315e-06	1.8006696428571429e-06	3.013392857142857e-09	0.0	5.580915178571427e-07	4.237220982142858e-06	8.516741071428576e-06	8.196763392857145e-06	8.088058035714289e-06	9.669475446428575e-06	7.253850446428574e-06	3.2172991071428575e-06
7900	9.46880952380953e-06	8.486011904761905e-06	7.1309523809523814e-06	4.035357142857143e-06	5.303452380952382e-06	9.28107142857143e-06	9.218928571428573e-06	5.020416666666667e-06	6.828571428571429e-07	0.0	0.0	5.732142857142856e-07	3.333928571428572e-06	5.0225595238095244e-06	6.629761904761904e-06	9.207857142857144e-06	9.832976190476193e-06	9.993035714285718e-06	1.0000000000000003e-05
8000	9.653448275862073e-06	8.998091133004928e-06	7.440024630541874e-06	4.014778325123154e-06	5.0008620689655175e-06	7.537253694581282e-06	7.880172413793103e-06	5.180541871921184e-06	7.315270935960593e-07	0.0	0.0	3.87192118226601e-07	2.9322660098522178e-06	5.706403940886701e-06	7.4076970443349745e-06	8.862376847290643e-06	9.608312807881775e-06	9.992302955665027e-06	1.0000000000000003e-05
8100	9.753928571428574e-06	9.19994047619048e-06	7.680238095238096e-06	4.189166666666667e-06	5.1463095238095264e-06	7.789523809523811e-06	7.926428571428573e-06	4.987797619047619e-06	6.416666666666667e-07	0.0	0.0	5.726785714285713e-07	3.276249999999999e-06	5.186249999999999e-06	6.741904761904761e-06	6.662797619047618e-06	7.2318452380952395e-06	9.828273809523813e-06	1.0000000000000003e-05
8200	9.180184331797239e-06	7.663652073732722e-06	6.7301267281105985e-06	4.159619815668203e-06	5.074711981566822e-06	8.078110599078344e-06	7.869988479262675e-06	4.583237327188941e-06	5.892857142857145e-07	0.0	0.0	3.8709677419354837e-07	3.2705645161290324e-06	5.098041474654377e-06	5.969354838709679e-06	7.530875576036868e-06	8.724596774193552e-06	9.94850230414747e-06	1.0000000000000004e-05
8300	7.979550691244241e-06	4.895852534562211e-06	4.8472350230414754e-06	4.412442396313365e-06	5.37914746543779e-06	7.933755760368665e-06	7.783064516129032e-06	4.277592165898618e-06	4.644009216589863e-07	0.0	0.0	2.3122119815668204e-07	2.767511520737326e-06	3.4241935483870967e-06	4.451670506912442e-06	6.751900921658986e-06	8.080817972350232e-06	9.892684331797238e-06	1.0000000000000004e-05
8400	7.724345238095239e-06	4.732380952380952e-06	4.8097619047619036e-06	4.418035714285714e-06	5.086071428571427e-06	7.351964285714285e-06	7.49672619047619e-06	4.2830357142857145e-06	4.304166666666668e-07	0.0	0.0	6.074999999999997e-07	3.455357142857143e-06	3.6910714285714286e-06	4.559107142857142e-06	6.122142857142856e-06	7.1355357142857155e-06	9.729285714285716e-06	1.0000000000000003e-05
8500	7.601428571428573e-06	4.415059523809524e-06	4.472142857142857e-06	4.232499999999999e-06	4.394761904761905e-06	6.589702380952381e-06	7.660059523809522e-06	4.696785714285715e-06	5.794642857142859e-07	0.0	0.0	5.207142857142856e-07	3.2882142857142853e-06	3.6414880952380954e-06	2.9836904761904758e-06	3.962738095238095e-06	6.7114285714285735e-06	9.85839285714286e-06	1.0000000000000003e-05
8600	7.795200892857146e-06	4.423604910714286e-06	4.5754464285714285e-06	4.499441964285714e-06	5.370982142857145e-06	7.86925223214286e-06	7.974888392857143e-06	4.446540178571428e-06	4.972098214285715e-07	0.0	0.0	3.4654017857142853e-07	2.916964285714285e-06	3.3629464285714286e-06	1.976785714285714e-06	3.118415178571428e-06	6.834375000000003e-06	9.900223214285719e-06	1.0000000000000004e-05
8700	7.4747767857142884e-06	4.353013392857144e-06	5.3314732142857145e-06	4.6186383928571445e-06	4.544977678571429e-06	6.170926339285714e-06	6.851450892857141e-06	5.008314732142858e-06	7.752232142857143e-07	0.0	0.0	5.695312499999999e-07	3.0073660714285716e-06	2.9320312500000005e-06	1.3801339285714283e-06	2.920926339285715e-06	6.846875000000003e-06	9.81188616071429e-06	1.0000000000000004e-05
8800	7.673041474654382e-06	4.344009216589863e-06	3.838479262672811e-06	3.367569124423964e-06	4.402419354838711e-06	6.404032258064518e-06	7.051612903225806e-06	4.702476958525346e-06	6.653225806451615e-07	0.0	0.0	5.039170506912441e-07	3.2443548387096778e-06	3.319009216589862e-06	1.6330645161290318e-06	2.293029953917051e-06	5.806451612903227e-06	9.56071428571429e-06	9.966877880184338e-06
8900	7.366244239631338e-06	4.312557603686636e-06	3.835483870967742e-06	3.354953917050692e-06	5.065437788018433e-06	6.286002304147465e-06	6.483870967741937e-06	4.387384792626728e-06	4.0552995391705075e-07	0.0	0.0	4.634792626728109e-07	2.6875576036866345e-06	2.7684331797235023e-06	1.1447004608294932e-06	2.0971198156682025e-06	6.335483870967745e-06	9.838709677419359e-06	1.0000000000000004e-05
9000	7.358988095238097e-06	4.364285714285716e-06	4.339642857142858e-06	3.3323214285714292e-06	3.2914285714285715e-06	4.424107142857143e-06	6.4073809523809524e-06	4.7820833333333345e-06	4.845238095238097e-07	0.0	0.0	5.753571428571427e-07	2.5617857142857146e-06	2.6614285714285703e-06	1.7582142857142853e-06	2.7227380952380955e-06	6.556666666666668e-06	9.917142857142862e-06	1.0000000000000003e-05
9100	9.996716589861755e-06	9.999596774193554e-06	1.0000000000000004e-05	9.96330645161291e-06	9.820161290322585e-06	9.762211981566822e-06	8.468778801843318e-06	3.961578341013825e-06	3.981566820276497e-07	0.0	0.0	3.421658986175114e-07	2.97684331797235e-06	2.967511520737327e-06	3.3905529953917047e-07	2.7283986175115206e-06	7.666129032258064e-06	9.88600230414747e-06	9.919009216589868e-06
9200	9.993024553571433e-06	9.994419642857149e-06	9.998604910714289e-06	9.96283482142858e-06	9.815848214285722e-06	9.758203125000005e-06	8.783482142857145e-06	4.45083705357143e-06	5.725446428571428e-07	0.0	0.0	4.700892857142855e-07	3.3960937499999995e-06	3.2424107142857146e-06	3.254464285714285e-07	2.8684709821428573e-06	7.791406250000003e-06	9.877232142857148e-06	9.922935267857146e-06
9300	1.0000000000000004e-05	9.995391705069129e-06	9.933352534562216e-06	9.870737327188944e-06	9.786347926267286e-06	9.757603686635949e-06	8.70115207373272e-06	4.360138248847927e-06	5.630184331797233e-07	0.0	0.0	4.774193548387096e-07	3.945622119815668e-06	5.429032258064514e-06	3.744354838709677e-06	5.685253456221201e-06	8.86342165898618e-06	9.891417050691249e-06	9.875000000000003e-06
9400	1.0000000000000004e-05	9.994475446428576e-06	9.929743303571431e-06	9.87946428571429e-06	9.790122767857149e-06	9.74508928571429e-06	8.828348214285718e-06	4.640345982142858e-06	7.111607142857142e-07	0.0	0.0	0.0	0.0	8.4375e-08	3.3749999999999995e-07	2.4781249999999997e-06	7.096428571428572e-06	9.812332589285717e-06	9.868359375000002e-06
9500	1.0000000000000004e-05	9.988560267857148e-06	9.597600446428575e-06	9.424720982142862e-06	9.672879464285717e-06	9.764285714285718e-06	8.610546875000002e-06	4.119308035714286e-06	4.1584821428571426e-07	0.0	0.0	2.7421875000000005e-07	6.749999999999999e-07	5.574776785714286e-07	8.437499999999998e-07	2.741796875e-06	6.920200892857145e-06	9.800892857142863e-06	9.874051339285715e-06
9600	1.0000000000000004e-05	9.98841991341992e-06	9.856926406926412e-06	9.769372294372301e-06	9.766396103896107e-06	9.775703463203469e-06	8.596482683982687e-06	4.139231601731602e-06	4.529220779220778e-07	0.0	0.0	6.428571428571428e-08	1.6363636363636361e-07	1.6655844155844153e-07	3.2727272727272723e-07	2.706168831168831e-06	7.385984848484852e-06	9.874080086580089e-06	9.877380952380954e-06
9700	1.0000000000000004e-05	9.986634199134202e-06	9.873430735930742e-06	9.779437229437234e-06	9.726569264069265e-06	9.663257575757578e-06	7.888528138528141e-06	3.2403679653679656e-06	1.8116883116883113e-07	0.0	0.0	0.0	0.0	1.8701298701298696e-07	8.18181818181818e-07	2.570183982683982e-06	6.778084415584418e-06	9.775974025974031e-06	9.85844155844156e-06
9800	9.994527649769588e-06	9.988824884792631e-06	9.797292626728116e-06	9.591417050691247e-06	9.627937788018435e-06	9.67246543778802e-06	7.929608294930877e-06	3.27373271889401e-06	1.7419354838709676e-07	0.0	0.0	0.0	0.0	2.0529953917050687e-07	1.0451612903225806e-06	2.7238479262672805e-06	6.732546082949311e-06	9.794182027649772e-06	9.888018433179725e-06
9900	1.0000000000000003e-05	9.99369047619048e-06	9.863571428571435e-06	9.704821428571432e-06	9.415476190476193e-06	9.38017857142857e-06	8.114642857142862e-06	3.4146428571428583e-06	9.964285714285713e-08	0.0	0.0	0.0	0.0	2.0249999999999997e-07	8.999999999999997e-07	2.403333333333333e-06	6.630000000000002e-06	9.924166666666669e-06	1.0000000000000003e-05
10000	9.922712053571432e-06	9.877566964285718e-06	9.81925223214286e-06	9.007700892857147e-06	5.232198660714286e-06	5.695703125000001e-06	7.578515625000001e-06	3.1896763392857143e-06	1.9285714285714282e-07	0.0	0.0	0.0	0.0	7.533482142857143e-08	3.3749999999999995e-07	2.2582589285714285e-06	6.831250000000003e-06	9.83342633928572e-06	9.99547991071429e-06
