	site
6400	9.869345238095241e-06	9.940654761904766e-06	9.996547619047621e-06	9.954226190476195e-06	9.907261904761908e-06	9.952440476190477e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993392857142861e-06	9.934166666666667e-06	9.913273809523814e-06	9.972500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996428571428575e-06	9.93851190476191e-06	9.861726190476194e-06
6500	9.747695852534566e-06	9.902016129032262e-06	9.998617511520743e-06	9.955357142857147e-06	9.901728110599083e-06	9.944642857142861e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988940092165904e-06	9.923732718894013e-06	9.911059907834106e-06	9.976267281105993e-06	1.0000000000000004e-05	9.996255760368668e-06	9.987039170506915e-06	9.979089861751158e-06	9.937845622119818e-06	9.886175115207372e-06
6600	9.76976190476191e-06	9.900416666666668e-06	9.993333333333336e-06	9.956011904761908e-06	9.901785714285718e-06	9.943988095238098e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991250000000007e-06	9.926071428571431e-06	9.908750000000002e-06	9.973630952380952e-06	9.994702380952385e-06	9.982083333333337e-06	9.979285714285722e-06	9.987083333333338e-06	9.955833333333337e-06	9.901428571428577e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.995391705069129e-06	9.990495391705072e-06	9.983870967741943e-06	9.98047235023042e-06	9.991705069124427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.992511520737333e-06	9.987442396313369e-06	9.988479262672817e-06	9.993894009216592e-06	9.99965437788019e-06
6800	9.994345238095244e-06	9.092559523809528e-06	4.532321428571429e-06	4.823214285714284e-07	1.8e-07	1.3178571428571428e-07	1.5253571428571427e-06	6.232797619047618e-06	8.682857142857145e-06	8.297380952380956e-06	9.182678571428576e-06	9.77559523809524e-06	9.793333333333335e-06	9.794523809523811e-06	9.854464285714288e-06	9.929226190476193e-06	9.987500000000002e-06	9.81071428571429e-06	9.397380952380955e-06
6900	9.96930803571429e-06	8.180524553571432e-06	3.361941964285715e-06	2.592075892857143e-07	3.3749999999999995e-07	2.290178571428571e-07	1.3447544642857144e-06	5.975446428571431e-06	8.494308035714288e-06	8.012834821428571e-06	8.892131696428572e-06	9.656863839285719e-06	9.852790178571433e-06	9.88900669642858e-06	9.90524553571429e-06	9.948883928571435e-06	9.991852678571435e-06	9.967522321428577e-06	9.919252232142861e-06
7000	5.707976190476191e-06	7.80107142857143e-06	9.673095238095246e-06	9.835476190476197e-06	9.904285714285718e-06	9.984226190476195e-06	9.931607142857149e-06	9.903869047619051e-06	9.96839285714286e-06	9.999761904761904e-06	9.99494047619048e-06	9.993571428571432e-06	9.99839285714286e-06	9.963452380952386e-06	9.904821428571432e-06	9.900535714285719e-06	9.829166666666669e-06	9.836011904761907e-06	9.966011904761908e-06
7100	9.926130952380957e-06	9.823154761904762e-06	9.740297619047623e-06	9.705297619047623e-06	9.814821428571431e-06	9.970654761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998214285714286e-06	9.996666666666669e-06	9.998452380952385e-06	1.0000000000000003e-05	9.99636904761905e-06	9.976726190476195e-06	9.969583333333339e-06	9.984940476190477e-06	9.991428571428576e-06	9.989761904761909e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.99124423963134e-06	9.953168202764984e-06	9.899827188940098e-06	9.922868663594473e-06	9.922292626728117e-06	9.907949308755764e-06	9.9705069124424e-06	1.0000000000000004e-05	9.984562211981574e-06	9.791186635944705e-06	9.69395161290323e-06	9.87292626728111e-06
7300	1.1317396313364057e-06	4.386463133640554e-06	8.553917050691247e-06	9.707718894009221e-06	6.117569124423963e-06	1.7090437788018438e-06	2.1032834101382485e-06	6.429781105990785e-06	8.66198156682028e-06	8.17718894009217e-06	8.872695852534564e-06	9.191359447004614e-06	9.343202764976962e-06	9.815322580645164e-06	9.947868663594472e-06	9.963824884792633e-06	9.83870967741936e-06	9.825748847926272e-06	9.958064516129037e-06
7400	9.992016806722697e-06	9.927731092436983e-06	9.90430672268908e-06	9.906565126050426e-06	9.897846638655467e-06	9.959821428571437e-06	9.999947478991606e-06	1.000000000000001e-05	9.978518907563033e-06	9.912815126050426e-06	9.915231092436983e-06	9.916228991596646e-06	9.909191176470597e-06	9.97389705882354e-06	9.995850840336146e-06	9.729306722689081e-06	9.313813025210085e-06	9.544222689075637e-06	9.963865546218497e-06
7500	7.123271889400921e-07	4.720679723502304e-06	8.960311059907835e-06	7.237500000000003e-06	2.288652073732719e-06	3.1105990783410136e-09	1.0866359447004605e-06	5.434504608294933e-06	7.483755760368664e-06	4.249481566820278e-06	2.558755760368664e-06	4.925230414746544e-06	8.371428571428573e-06	9.839631336405531e-06	9.942972350230419e-06	9.569585253456227e-06	8.90685483870968e-06	9.291244239631342e-06	9.95927419354839e-06
7600	6.029166666666666e-07	3.919880952380952e-06	8.226130952380955e-06	7.650119047619049e-06	2.740952380952381e-06	0.0	6.434523809523809e-07	4.785833333333333e-06	7.058869047619048e-06	4.368214285714286e-06	3.29779761904762e-06	4.793988095238096e-06	7.485654761904762e-06	9.38714285714286e-06	9.845357142857144e-06	9.262142857142859e-06	6.542976190476191e-06	6.836011904761906e-06	9.559226190476193e-06
7700	8.764285714285711e-07	4.7326785714285715e-06	8.7475e-06	7.0206547619047626e-06	2.129404761904762e-06	0.0	1.0676190476190474e-06	5.42625e-06	7.206964285714287e-06	4.174940476190477e-06	3.0519642857142856e-06	5.196666666666666e-06	8.172142857142859e-06	9.563511904761908e-06	9.855535714285717e-06	8.958809523809528e-06	5.4665476190476195e-06	5.683154761904764e-06	9.182559523809527e-06
7800	9.902888655462191e-06	9.818697478991599e-06	9.768855042016811e-06	6.824894957983195e-06	1.9429621848739494e-06	0.0	3.2048319327731087e-07	3.538707983193278e-06	6.345273109243698e-06	4.139600840336134e-06	2.265073529411765e-06	4.9268382352941185e-06	8.259768907563027e-06	9.42935924369748e-06	9.795640756302526e-06	8.441649159663872e-06	5.106827731092439e-06	6.262079831932778e-06	9.645168067226899e-06
7900	9.907488479262677e-06	9.834158986175119e-06	9.81129032258065e-06	7.100057603686639e-06	2.189516129032258e-06	0.0	3.5771889400921653e-07	3.909965437788018e-06	6.614516129032258e-06	4.364976958525346e-06	2.7376728110599075e-06	4.764746543778802e-06	8.036463133640554e-06	9.573502304147467e-06	9.858352534562216e-06	8.859043778801848e-06	5.4246543778801866e-06	6.134216589861754e-06	9.577073732718898e-06
8000	9.900059523809526e-06	9.830059523809527e-06	9.830833333333336e-06	7.309107142857142e-06	2.3785119047619046e-06	0.0	2.2499999999999994e-07	3.635833333333334e-06	6.8514285714285704e-06	4.576904761904763e-06	2.382738095238095e-06	4.56779761904762e-06	8.020476190476192e-06	9.571964285714288e-06	9.866011904761907e-06	8.895357142857145e-06	5.478571428571427e-06	6.093630952380953e-06	9.45476190476191e-06
8100	9.914821428571432e-06	9.848154761904761e-06	9.765178571428575e-06	7.096071428571429e-06	2.7404166666666668e-06	1.0000000000000004e-06	1.1382142857142857e-06	4.1873809523809525e-06	7.2113095238095244e-06	5.194107142857141e-06	3.1954166666666666e-06	5.255892857142857e-06	8.461190476190477e-06	9.777797619047624e-06	9.90261904761905e-06	8.965e-06	5.910535714285713e-06	6.489642857142859e-06	9.261845238095242e-06
8200	9.761981566820281e-06	9.268029953917054e-06	9.425000000000004e-06	7.554089861751153e-06	3.415668202764975e-06	1.6129032258064514e-06	2.06705069124424e-06	5.133352534562214e-06	6.896140552995395e-06	4.745564516129033e-06	3.433870967741935e-06	5.335426267281108e-06	8.197292626728114e-06	9.436808755760374e-06	9.856970046082955e-06	8.719239631336408e-06	5.609389400921659e-06	6.326555299539171e-06	9.022177419354842e-06
8300	7.619464285714289e-06	8.019166666666668e-06	9.234523809523812e-06	9.968750000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985059523809525e-06	9.916785714285717e-06	9.91494047619048e-06	9.983214285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995892857142862e-06	9.981011904761907e-06
8400	8.53811383928572e-06	8.313058035714287e-06	9.124497767857148e-06	9.968973214285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983761160714289e-06	9.916071428571435e-06	9.905357142857145e-06	9.907533482142863e-06	9.910881696428575e-06	9.976395089285719e-06	9.999609375000001e-06	9.996875000000006e-06	9.997265625000004e-06	9.995256696428575e-06	9.975725446428574e-06
8500	5.9067857142857165e-06	7.72184523809524e-06	9.20077380952381e-06	9.969047619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988928571428577e-06	9.92464285714286e-06	9.909642857142862e-06	9.914523809523812e-06	9.909940476190479e-06	9.967500000000002e-06	9.980654761904769e-06	8.26214285714286e-06	4.075833333333334e-06	4.100833333333334e-06	7.227261904761905e-06
8600	2.9581797235023047e-06	6.6012096774193565e-06	9.2344470046083e-06	9.969297235023047e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99026497695853e-06	9.924423963133643e-06	9.899020737327189e-06	9.959447004608298e-06	9.994585253456224e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	7.772105911330051e-06	4.418041871921184e-06	6.395935960591136e-06	9.861945812807884e-06	9.93860837438424e-06	9.901970443349756e-06	9.92955665024631e-06	9.825492610837443e-06	9.739593596059118e-06	9.785591133004929e-06	9.883066502463055e-06	9.90960591133005e-06	9.909174876847293e-06	9.979310344827589e-06	9.98897783251232e-06	8.196798029556653e-06	3.952032019704432e-06	3.613731527093597e-06	6.942795566502464e-06
8800	7.602048319327731e-06	4.430147058823529e-06	6.567121848739499e-06	9.845535714285722e-06	9.93350840336135e-06	9.90084033613446e-06	9.822636554621858e-06	9.359978991596643e-06	9.374002100840339e-06	9.779096638655466e-06	9.876943277310933e-06	9.903834033613452e-06	9.911659663865554e-06	9.969170168067234e-06	9.974789915966392e-06	7.841701680672272e-06	3.452993697478992e-06	3.60204831932773e-06	6.921796218487394e-06
8900	5.291810344827585e-06	3.151785714285715e-06	6.2724137931034505e-06	9.897660098522169e-06	9.844088669950742e-06	9.811083743842367e-06	9.93472906403941e-06	9.843965517241384e-06	9.729064039408868e-06	9.76514778325123e-06	9.828078817733993e-06	9.801847290640396e-06	9.864039408866997e-06	9.989039408866997e-06	9.994581280788178e-06	7.25369458128079e-06	2.412192118226601e-06	3.004802955665025e-06	7.762438423645322e-06
9000	5.165092165898617e-06	3.0566244239631343e-06	6.195794930875576e-06	9.852131336405532e-06	9.84268433179724e-06	9.81059907834102e-06	9.923675115207377e-06	9.833352534562219e-06	9.733237327188946e-06	9.7741935483871e-06	9.834907834101387e-06	9.807085253456226e-06	9.860023041474658e-06	9.985368663594473e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	7.952566964285715e-06	4.4638392857142856e-06	6.189508928571432e-06	9.78443080357143e-06	9.853627232142863e-06	9.81071428571429e-06	9.18922991071429e-06	7.272265625e-06	7.877176339285717e-06	9.752511160714289e-06	9.825279017857147e-06	9.807198660714289e-06	9.870312500000005e-06	9.983928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935486e-06	9.990380184331802e-06	9.99435483870968e-06	9.999942396313369e-06	1.0000000000000004e-05	9.998905529953921e-06	9.993260368663598e-06	9.99141705069125e-06	9.99706221198157e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000004e-05	9.997811059907838e-06	9.941129032258067e-06	9.878917050691245e-06	9.866589861751156e-06	9.923271889400926e-06	9.992281105990787e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.97776497695853e-06	9.90547235023042e-06	9.919009216589866e-06	9.991532258064518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.0000000000000004e-05	9.990234375000006e-06	9.926116071428574e-06	9.885100446428572e-06	9.896205357142859e-06	9.940290178571433e-06	9.960937500000007e-06	9.915680803571434e-06	9.944866071428575e-06	9.996819196428574e-06	1.0000000000000004e-05	9.986830357142866e-06	9.921316964285719e-06	9.925669642857147e-06	9.991183035714289e-06	9.998604910714289e-06	9.950446428571434e-06	9.911272321428573e-06	9.945479910714291e-06
9500	1.0000000000000003e-05	9.997500000000004e-06	9.902976190476196e-06	9.794464285714292e-06	9.824226190476193e-06	9.928035714285718e-06	9.965059523809527e-06	9.912202380952384e-06	9.919464285714288e-06	9.925000000000006e-06	9.934940476190481e-06	9.981726190476193e-06	9.96386904761905e-06	9.967738095238098e-06	9.996130952380955e-06	9.988035714285719e-06	9.938630952380958e-06	9.930952380952384e-06	9.974404761904767e-06
9600	1.0000000000000004e-05	9.997294372294377e-06	9.75703463203464e-06	9.308170995671002e-06	9.545995670995675e-06	9.99756493506494e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.968290043290052e-06	9.837229437229443e-06	9.831709956709962e-06	9.962770562770566e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998701298701303e-06	9.950054112554116e-06	9.914718614718616e-06	9.957954545454547e-06
9700	1.0000000000000004e-05	9.996140552995397e-06	9.886693548387103e-06	9.807373271889404e-06	9.913306451612906e-06	9.99648617511521e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.958410138248854e-06	9.836059907834106e-06	9.848041474654382e-06	9.970391705069128e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.948099078341018e-06	9.903686635944705e-06	9.955126728110602e-06
9800	9.968470982142862e-06	9.90407366071429e-06	8.25128348214286e-06	6.207477678571427e-06	7.80904017857143e-06	9.893526785714291e-06	9.902399553571431e-06	9.905747767857147e-06	9.942633928571431e-06	9.849720982142859e-06	9.83141741071429e-06	9.950279017857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998325892857149e-06	9.93448660714286e-06	9.901674107142862e-06	9.965513392857146e-06
9900	9.936405529953921e-06	9.887788018433183e-06	8.247983870967743e-06	5.588133640552996e-06	7.16831797235023e-06	9.81733870967742e-06	9.831970046082949e-06	9.88951612903226e-06	9.926440092165904e-06	9.842511520737329e-06	9.844930875576042e-06	9.956682027649773e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161293e-06	9.930875576036872e-06	9.902419354838714e-06	9.969124423963136e-06
10000	9.925613839285722e-06	9.809040178571433e-06	7.534430803571432e-06	5.049330357142859e-06	7.359933035714289e-06	9.99508928571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428578e-06	9.97321428571429e-06	9.967633928571437e-06	9.992410714285719e-06
