	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000003e-05	9.999568965517245e-06	9.996551724137934e-06	9.996982758620692e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997475369458132e-06	9.996551724137932e-06	9.999076354679807e-06	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.998041474654382e-06	9.993548387096777e-06	9.99228110599079e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.744412442396319e-06	7.72304147465438e-06	7.687845622119819e-06	9.709216589861754e-06	9.973905529953924e-06	9.927822580645168e-06
6800	9.9903801843318e-06	9.925576036866363e-06	9.909619815668208e-06	9.974423963133644e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.439631336405534e-06	6.730414746543781e-06	7.1829493087557635e-06	9.892165898617515e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.986726190476195e-06	9.921547619047623e-06	9.913273809523811e-06	9.978452380952385e-06	9.991130952380954e-06	9.917202380952383e-06	9.90886904761905e-06	9.982797619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.386845238095243e-06	6.083630952380957e-06	6.4264880952380975e-06	9.729702380952383e-06	9.99952380952381e-06	9.99654761904762e-06
7000	9.997465437788021e-06	9.989055299539176e-06	9.989631336405533e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996082949308759e-06	9.988594470046089e-06	9.991013824884796e-06	9.998502304147468e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.852455357142861e-06	9.868415178571433e-06	9.905078125000005e-06	9.96584821428572e-06	9.988002232142863e-06	9.966183035714292e-06	9.963839285714289e-06	9.99263392857143e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000005e-06	9.992243303571433e-06	9.991741071428576e-06	9.995256696428579e-06	9.99626116071429e-06	9.996149553571435e-06
7200	9.847261904761908e-06	9.867857142857143e-06	9.906130952380956e-06	9.974821428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.970357142857146e-06	9.915000000000002e-06	9.942976190476192e-06	9.998333333333337e-06	9.998750000000001e-06	9.995178571428572e-06	9.994583333333336e-06	9.998154761904763e-06	9.993571428571432e-06	9.966785714285722e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	9.998630952380954e-06	9.994226190476191e-06	9.994702380952383e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990000000000003e-06	9.914226190476192e-06	9.910000000000003e-06	9.985773809523812e-06	9.996130952380957e-06	9.981250000000004e-06
7400	9.946986607142864e-06	9.931305803571434e-06	9.970312500000003e-06	9.996261160714291e-06	9.954966517857146e-06	9.902622767857146e-06	9.936104910714293e-06	9.962723214285722e-06	9.944698660714292e-06	9.95295758928572e-06	9.976729910714288e-06	9.997879464285718e-06	1.0000000000000004e-05	9.954520089285718e-06	9.823716517857144e-06	9.851729910714287e-06	9.980524553571435e-06	9.974776785714292e-06	9.940513392857148e-06
7500	9.854799107142861e-06	9.810156250000003e-06	9.915959821428574e-06	9.999665178571431e-06	9.991406250000004e-06	9.918694196428576e-06	9.90530133928572e-06	9.912946428571436e-06	9.855747767857147e-06	9.869587053571431e-06	9.939732142857148e-06	9.985491071428576e-06	9.988225446428576e-06	9.89241071428572e-06	9.640959821428575e-06	9.714843750000005e-06	9.97042410714286e-06	9.931640625000004e-06	9.827790178571427e-06
7600	9.859761904761907e-06	9.809880952380955e-06	9.911011904761907e-06	9.999583333333337e-06	9.993511904761909e-06	9.92041666666667e-06	9.900119047619053e-06	9.907857142857146e-06	9.861309523809528e-06	9.868154761904765e-06	9.93839285714286e-06	9.996904761904766e-06	1.0000000000000003e-05	9.750000000000003e-06	9.440000000000003e-06	9.690000000000002e-06	9.998750000000003e-06	9.989821428571437e-06	9.982142857142865e-06
7700	9.751244588744591e-06	9.765422077922083e-06	9.911309523809527e-06	9.999945887445892e-06	9.989989177489182e-06	9.912770562770566e-06	9.906385281385286e-06	9.908712121212127e-06	9.845670995670998e-06	9.847294372294375e-06	9.915530303030308e-06	9.988798701298704e-06	9.993777056277063e-06	9.901515151515157e-06	9.77337662337663e-06	9.785606060606064e-06	9.853463203463204e-06	9.896212121212127e-06	9.949188311688318e-06
7800	8.813997695852537e-06	9.327937788018436e-06	9.916993087557605e-06	9.99907834101383e-06	9.969758064516134e-06	9.870103686635948e-06	9.878629032258066e-06	9.97845622119816e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994182027649773e-06	7.639055299539173e-06	4.448329493087557e-06	6.7052995391705095e-06	9.793778801843325e-06	9.77690092165899e-06	9.795679723502309e-06
7900	9.482430875576043e-06	9.661405529953921e-06	9.931278801843322e-06	9.99976958525346e-06	9.95985023041475e-06	9.847407834101384e-06	9.865668202764982e-06	9.711059907834106e-06	9.565668202764981e-06	9.810887096774194e-06	9.976555299539174e-06	9.99861751152074e-06	9.997235023041479e-06	9.0645737327189e-06	7.840034562211982e-06	8.748156682027651e-06	9.966820276497702e-06	9.968145161290328e-06	9.956624423963136e-06
8000	6.9764400921659016e-06	8.463536866359447e-06	9.863248847926273e-06	9.900345622119817e-06	9.943433179723504e-06	9.988940092165902e-06	9.97211981566821e-06	9.36238479262673e-06	8.87661290322581e-06	9.43767281105991e-06	9.940380184331802e-06	9.989228110599082e-06	9.918894009216595e-06	8.335080645161292e-06	5.371198156682028e-06	6.788882488479264e-06	9.7315668202765e-06	9.79792626728111e-06	9.81399769585254e-06
8100	7.864880952380952e-06	8.923690476190476e-06	9.871428571428572e-06	9.90011904761905e-06	9.896488095238096e-06	9.814464285714288e-06	9.848154761904763e-06	9.985535714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99232142857143e-06	9.911904761904762e-06	9.813630952380953e-06	9.884761904761906e-06	9.990714285714288e-06	1.0000000000000003e-05	9.996726190476197e-06	9.987797619047626e-06
8200	5.684101382488481e-06	7.956797235023042e-06	9.873387096774199e-06	9.902304147465444e-06	9.895391705069126e-06	9.90034562211982e-06	9.893836405529958e-06	9.502649769585257e-06	9.451670506912443e-06	9.800518433179725e-06	9.849251152073736e-06	9.94026497695853e-06	9.999251152073738e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.986175115207376e-06	9.982430875576041e-06	9.994470046082955e-06
8300	9.001440092165905e-06	9.499251152073737e-06	9.945276497695859e-06	9.961463133640555e-06	9.959792626728113e-06	9.962211981566824e-06	9.974942396313365e-06	9.942050691244246e-06	9.909101382488484e-06	9.924654377880186e-06	9.941013824884798e-06	9.977649769585257e-06	9.993894009216594e-06	9.964343317972355e-06	9.967396313364058e-06	9.996947004608299e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.816796875000006e-06	9.76501116071429e-06	9.78359375e-06	9.846819196428574e-06	9.946484375000004e-06	9.999218750000004e-06	9.97566964285715e-06	9.849107142857146e-06	9.79709821428572e-06	9.870256696428576e-06	9.945982142857146e-06	9.99888392857143e-06	9.996875000000008e-06	9.994698660714294e-06	9.993973214285721e-06	9.996428571428575e-06	9.96517857142858e-06	9.905803571428576e-06	9.915290178571434e-06
8500	9.853988095238099e-06	9.764702380952382e-06	9.762083333333334e-06	9.766130952380952e-06	9.852142857142861e-06	9.976071428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975416666666671e-06	9.904166666666667e-06	9.917916666666669e-06	9.988988095238095e-06	9.959464285714288e-06	9.901190476190478e-06	9.934345238095241e-06	9.958690476190479e-06	9.911250000000003e-06	9.915595238095239e-06
8600	9.807359307359312e-06	9.599621212121215e-06	9.640854978354982e-06	9.761580086580091e-06	9.849621212121218e-06	9.951082251082256e-06	9.891883116883121e-06	9.838474025974031e-06	9.908116883116886e-06	9.959740259740263e-06	9.910281385281388e-06	9.925216450216453e-06	9.989123376623378e-06	9.951731601731606e-06	9.901298701298707e-06	9.923647186147189e-06	9.285227272727276e-06	8.982629870129873e-06	9.642316017316023e-06
8700	9.845967741935488e-06	9.760253456221202e-06	9.733755760368666e-06	9.594585253456222e-06	9.70518433179724e-06	9.96751152073733e-06	9.635944700460835e-06	6.03582949308756e-06	5.5747695852534565e-06	9.097119815668205e-06	9.288133640552998e-06	8.87730414746544e-06	9.499539170506915e-06	9.941877880184335e-06	9.908525345622121e-06	9.951670506912445e-06	9.906797235023047e-06	9.822350230414752e-06	9.875000000000003e-06
8800	9.52897465437788e-06	9.63116359447005e-06	9.784274193548392e-06	9.783582949308764e-06	9.862327188940095e-06	9.973963133640556e-06	9.469066820276502e-06	6.618317972350232e-06	6.458467741935483e-06	9.22603686635945e-06	9.488191244239633e-06	9.235771889400927e-06	9.648041474654379e-06	9.92488479262673e-06	9.905817972350234e-06	9.961578341013828e-06	9.960944700460833e-06	9.936635944700464e-06	9.972695852534565e-06
8900	9.888970588235299e-06	9.8342962184874e-06	9.813340336134457e-06	9.805672268907565e-06	9.886974789915975e-06	9.98608193277312e-06	9.785136554621855e-06	7.652626050420168e-06	6.957090336134454e-06	9.018329831932776e-06	9.635976890756307e-06	9.488813025210088e-06	9.776260504201688e-06	9.947373949579836e-06	9.925367647058832e-06	9.9717962184874e-06	9.954831932773117e-06	9.924002100840344e-06	9.96827731092438e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.772023809523811e-06	9.724242424242429e-06	9.732738095238099e-06	9.749729437229441e-06	9.849404761904767e-06	9.980303030303034e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998701298701304e-06	9.996969696969703e-06	9.997619047619055e-06	9.994372294372298e-06	9.989231601731603e-06	9.993506493506498e-06	9.99929653679654e-06	1.0000000000000004e-05
9200	7.234447004608297e-06	5.97672811059908e-06	8.384389400921662e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997407834101386e-06	9.996774193548392e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.97638248847927e-06	9.940264976958532e-06	9.962327188940096e-06	9.998444700460834e-06	1.0000000000000004e-05
9300	9.983813364055304e-06	9.97805299539171e-06	9.980241935483877e-06	9.981221198156691e-06	9.974884792626731e-06	9.97298387096775e-06	9.878225806451615e-06	9.824539170506916e-06	9.92759216589862e-06	9.993721198156686e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	9.990178571428578e-06	9.916517857142862e-06	9.909821428571433e-06	9.983482142857146e-06	1.0000000000000004e-05	9.95725446428572e-06	9.90178571428572e-06	9.94274553571429e-06	9.995814732142864e-06	9.984151785714292e-06	9.935546875000002e-06	9.898270089285719e-06	9.948102678571432e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.900057603686642e-06	9.655645161290327e-06	9.623214285714289e-06	9.734158986175118e-06	9.847695852534567e-06	9.98116359447005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989055299539176e-06	9.926440092165904e-06	9.914170506912446e-06	9.976785714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995161290322584e-06	9.986520737327195e-06
9700	9.775178571428576e-06	9.351904761904766e-06	9.453869047619047e-06	9.754464285714289e-06	9.853690476190479e-06	9.98232142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991726190476196e-06	9.938214285714287e-06	9.921607142857146e-06	9.97511904761905e-06	1.0000000000000003e-05	9.962321428571433e-06	9.904523809523812e-06	9.937678571428573e-06	9.995476190476192e-06	1.0000000000000003e-05
9800	9.975357142857147e-06	9.830000000000006e-06	9.68886904761905e-06	9.698571428571432e-06	9.835773809523812e-06	9.932916666666668e-06	9.902559523809527e-06	9.938511904761907e-06	9.997440476190479e-06	9.99089285714286e-06	9.923452380952383e-06	9.909107142857145e-06	9.976547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.970103686635949e-06	9.833525345622121e-06	9.69279953917051e-06	9.690668202764982e-06	9.82379032258065e-06	9.846716589861758e-06	9.81595622119816e-06	9.929089861751155e-06	9.995737327188944e-06	9.946543778801848e-06	9.839631336405533e-06	9.859907834101386e-06	9.968433179723506e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.976094470046087e-06	9.76710829493088e-06	9.512384792626729e-06	9.585311059907838e-06	9.818778801843323e-06	9.847119815668206e-06	9.813018433179727e-06	9.847350230414747e-06	9.905529953917053e-06	9.97816820276498e-06	9.996774193548392e-06	9.997523041474657e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
