	site
2200	9.961666666666672e-06	9.872380952380955e-06	9.842023809523812e-06	9.927619047619049e-06	9.978035714285718e-06	9.906904761904766e-06	9.845773809523812e-06	9.89309523809524e-06	9.922916666666671e-06	9.76976190476191e-06	7.141071428571427e-06	4.787857142857142e-06	7.46184523809524e-06	9.99571428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380954e-06	9.994404761904762e-06
2300	9.942380952380956e-06	9.784107142857147e-06	9.745476190476195e-06	9.826904761904766e-06	9.892559523809527e-06	9.89696428571429e-06	9.848035714285715e-06	9.833452380952382e-06	9.823690476190481e-06	9.751547619047623e-06	7.103630952380953e-06	4.771369047619047e-06	7.497380952380953e-06	9.936726190476196e-06	9.885714285714289e-06	9.896845238095242e-06	9.39297619047619e-06	9.177380952380954e-06	9.713690476190477e-06
2400	8.772738095238098e-06	6.438571428571428e-06	7.484285714285715e-06	9.749464285714288e-06	9.903869047619051e-06	9.90244047619048e-06	9.842916666666667e-06	9.83690476190476e-06	9.827976190476193e-06	9.75916666666667e-06	7.029166666666667e-06	4.40452380952381e-06	7.211666666666671e-06	9.561904761904766e-06	8.49529761904762e-06	8.898214285714287e-06	9.913273809523811e-06	9.84714285714286e-06	9.824880952380952e-06
2500	8.818903940886703e-06	7.6147167487684735e-06	8.676046798029557e-06	9.84679802955665e-06	9.897721674876846e-06	9.87863300492611e-06	9.87192118226601e-06	9.797044334975372e-06	9.711268472906405e-06	9.528325123152712e-06	7.142118226600987e-06	4.706711822660098e-06	7.230603448275863e-06	9.330603448275863e-06	7.515394088669952e-06	8.08460591133005e-06	9.823091133004926e-06	9.82573891625616e-06	9.821428571428574e-06
2600	9.967559523809525e-06	9.902321428571432e-06	9.932440476190477e-06	9.997678571428574e-06	1.0000000000000003e-05	9.990833333333338e-06	9.921190476190476e-06	9.828452380952381e-06	8.663333333333334e-06	7.880892857142859e-06	9.003035714285714e-06	9.833154761904764e-06	9.945773809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.958988095238099e-06	9.881607142857144e-06
2700	1.0000000000000004e-05	9.977016129032264e-06	9.889343317972355e-06	9.831221198156684e-06	9.82874423963134e-06	9.80357142857143e-06	8.999942396313365e-06	5.531739631336405e-06	5.036635944700461e-06	8.222177419354841e-06	7.116589861751152e-06	5.252880184331798e-06	7.735944700460832e-06	9.490322580645166e-06	8.34786866359447e-06	8.723847926267284e-06	9.733410138248851e-06	9.759216589861754e-06	9.814228110599082e-06
2800	1.0000000000000004e-05	9.989919354838715e-06	9.960311059907837e-06	9.946601382488485e-06	9.944182027649772e-06	9.87557603686636e-06	9.549251152073735e-06	5.602764976958526e-06	4.373675115207374e-06	7.93127880184332e-06	7.4436635944700485e-06	5.152649769585255e-06	7.221486175115209e-06	9.829493087557608e-06	9.370391705069125e-06	9.454032258064515e-06	9.838940092165898e-06	9.886866359447007e-06	9.958640552995395e-06
2900	9.996861471861476e-06	9.999567099567103e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988311688311694e-06	9.909956709956712e-06	9.273593073593078e-06	5.592965367965368e-06	4.948322510822512e-06	8.416287878787881e-06	6.755627705627707e-06	4.447510822510823e-06	7.397781385281389e-06	9.988690476190479e-06	9.909686147186153e-06	9.82765151515152e-06	9.824404761904763e-06	9.879653679653681e-06	9.959577922077924e-06
3000	9.973091133004927e-06	9.98528325123153e-06	9.976847290640395e-06	9.908682266009856e-06	9.902955665024634e-06	9.903509852216749e-06	9.398953201970443e-06	5.823275862068967e-06	4.65935960591133e-06	8.01976600985222e-06	6.9235837438423684e-06	4.4238300492610835e-06	7.2044334975369484e-06	9.986145320197049e-06	9.910775862068968e-06	9.827524630541869e-06	9.83177339901478e-06	9.88479064039409e-06	9.953325123152712e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.979665898617513e-06	9.907891705069125e-06	9.907373271889404e-06	9.899654377880187e-06	9.240610599078343e-06	5.552937788018433e-06	4.817972350230414e-06	8.331221198156687e-06	6.818433179723506e-06	4.411578341013826e-06	7.326497695852535e-06	9.950921658986177e-06	9.872638248847927e-06	9.786981566820278e-06	9.81002304147466e-06	9.905760368663597e-06	9.965092165898621e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.97940848214286e-06	9.90948660714286e-06	9.901060267857146e-06	9.896428571428573e-06	8.896875000000001e-06	4.859933035714287e-06	4.852176339285717e-06	8.524609375000003e-06	6.2234375000000005e-06	4.430580357142857e-06	7.74654017857143e-06	9.898939732142863e-06	9.696093749999998e-06	6.401116071428571e-06	5.1840401785714284e-06	8.489843750000003e-06	9.881082589285716e-06
3300	9.965736607142864e-06	9.98627232142858e-06	9.98733258928572e-06	9.96004464285715e-06	9.914955357142864e-06	9.808314732142863e-06	8.657700892857145e-06	4.518470982142858e-06	4.503962053571429e-06	8.439787946428573e-06	6.553292410714288e-06	4.6763950892857145e-06	7.744140625000003e-06	9.821875000000005e-06	9.642354910714289e-06	6.814229910714286e-06	5.8289620535714295e-06	8.728906250000003e-06	9.877734375000004e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993181818181823e-06	8.81791125541126e-06	4.716991341991342e-06	4.684632034632036e-06	8.38003246753247e-06	6.436201298701301e-06	4.391558441558443e-06	7.514718614718618e-06	9.828517316017322e-06	9.66791125541126e-06	7.137283549783553e-06	5.72348484848485e-06	8.328030303030304e-06	9.892857142857149e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995357142857145e-06	8.68589285714286e-06	4.646428571428571e-06	4.373869047619048e-06	8.15744047619048e-06	7.476309523809525e-06	6.7596428571428584e-06	9.020595238095242e-06	9.997797619047622e-06	1.0000000000000003e-05	9.999880952380953e-06	9.99494047619048e-06	9.993452380952384e-06	9.99839285714286e-06
3600	9.89737723214286e-06	9.895758928571432e-06	9.939341517857147e-06	9.97472098214286e-06	9.99486607142858e-06	9.990959821428577e-06	8.861049107142862e-06	4.290122767857143e-06	3.909598214285715e-06	7.96372767857143e-06	6.61060267857143e-06	5.587276785714286e-06	8.422544642857146e-06	9.903906250000004e-06	9.93058035714286e-06	9.995758928571432e-06	1.0000000000000004e-05	9.99899553571429e-06	9.996205357142865e-06
3700	9.911718750000003e-06	9.967187500000003e-06	9.999665178571431e-06	1.0000000000000004e-05	9.996037946428574e-06	9.92075892857143e-06	8.356863839285716e-06	3.964843749999999e-06	3.833426339285716e-06	7.930915178571428e-06	7.380636160714285e-06	6.3929687500000025e-06	8.62952008928572e-06	9.94720982142858e-06	9.956640625000004e-06	9.996428571428575e-06	9.996093750000007e-06	9.993750000000007e-06	9.997656250000005e-06
3800	9.837096774193552e-06	9.941129032258067e-06	9.997465437788021e-06	1.0000000000000004e-05	9.997292626728117e-06	9.922177419354843e-06	8.288076036866362e-06	3.7745391705069132e-06	3.3052995391705086e-06	7.169297235023042e-06	6.9308755760368674e-06	6.263133640552997e-06	8.591647465437792e-06	9.906048387096779e-06	9.870852534562216e-06	9.897695852534565e-06	9.944988479262676e-06	9.996140552995395e-06	1.0000000000000004e-05
3900	9.843805803571433e-06	9.941183035714288e-06	9.999441964285716e-06	9.996930803571436e-06	9.994531250000006e-06	9.923549107142861e-06	8.029687500000001e-06	3.385770089285715e-06	2.8034040178571425e-06	7.249274553571432e-06	7.735100446428572e-06	7.12154017857143e-06	9.068470982142862e-06	9.877678571428576e-06	9.870256696428576e-06	9.89536830357143e-06	9.945703125000003e-06	9.993080357142861e-06	9.982366071428577e-06
4000	9.830587557603688e-06	9.939631336405534e-06	9.999596774193554e-06	1.0000000000000004e-05	9.998790322580649e-06	9.933698156682031e-06	8.019988479262675e-06	3.262960829493088e-06	2.717165898617512e-06	6.9654377880184345e-06	6.5764976958525355e-06	6.138133640552997e-06	8.955472350230418e-06	9.905357142857144e-06	9.902707373271892e-06	9.928110599078344e-06	9.961635944700463e-06	9.995391705069127e-06	9.982430875576041e-06
4100	8.66404761904762e-06	9.738154761904764e-06	9.999702380952384e-06	1.0000000000000003e-05	9.99244047619048e-06	9.66934523809524e-06	7.495119047619047e-06	3.0272619047619054e-06	2.6874999999999993e-06	7.011190476190479e-06	6.822083333333336e-06	6.429345238095239e-06	9.107500000000004e-06	9.90511904761905e-06	9.889345238095239e-06	9.89755952380953e-06	9.942678571428574e-06	9.991488095238097e-06	9.970833333333338e-06
4200	8.975390625000004e-06	9.812332589285717e-06	9.999888392857148e-06	1.0000000000000004e-05	9.991852678571435e-06	9.73465401785715e-06	8.178906250000004e-06	4.727734375000001e-06	4.5679687500000005e-06	7.731584821428573e-06	6.705245535714285e-06	6.071763392857145e-06	8.791796875000003e-06	9.905580357142861e-06	9.889229910714288e-06	9.89665178571429e-06	9.940625000000004e-06	9.993526785714289e-06	9.976339285714289e-06
4300	8.757683982683986e-06	9.73955627705628e-06	9.999729437229442e-06	1.0000000000000004e-05	9.987878787878793e-06	9.706655844155849e-06	8.211038961038961e-06	3.826677489177489e-06	2.967694805194805e-06	7.3217532467532486e-06	6.655465367965368e-06	5.481439393939397e-06	8.472510822510826e-06	9.89209956709957e-06	9.895941558441563e-06	9.899783549783551e-06	9.933712121212126e-06	9.991396103896105e-06	9.976623376623381e-06
4400	8.822879464285718e-06	9.711941964285719e-06	9.97075892857143e-06	9.967857142857149e-06	9.899609375000006e-06	7.5008928571428626e-06	3.2113281250000003e-06	6.932477678571428e-07	2.637276785714286e-06	6.887053571428575e-06	6.651897321428572e-06	6.379073660714286e-06	9.001395089285719e-06	9.906696428571431e-06	9.880301339285719e-06	9.894754464285719e-06	9.946316964285716e-06	9.99821428571429e-06	1.0000000000000004e-05
4500	8.38594470046083e-06	9.60754608294931e-06	9.914631336405531e-06	9.882085253456226e-06	9.859389400921662e-06	7.819354838709679e-06	4.192799539170507e-06	1.3469470046082946e-06	2.9427419354838726e-06	7.532718894009218e-06	7.336520737327189e-06	6.264112903225808e-06	8.546313364055302e-06	9.90362903225807e-06	9.886232718894013e-06	9.899308755760372e-06	9.89533410138249e-06	9.900057603686639e-06	9.928571428571432e-06
4600	8.094519704433501e-06	9.577647783251232e-06	9.915147783251234e-06	9.87216748768473e-06	9.8631157635468e-06	7.949199507389162e-06	4.074507389162562e-06	1.0740763546798026e-06	2.6362684729064045e-06	4.692795566502463e-06	2.7721059113300486e-06	4.445566502463054e-06	8.72506157635468e-06	9.905726600985224e-06	9.873891625615768e-06	9.795320197044338e-06	9.720381773399015e-06	9.797352216748771e-06	9.901600985221675e-06
4700	8.6469470046083e-06	9.527073732718897e-06	9.81198156682028e-06	9.814170506912442e-06	9.86895161290323e-06	7.567108294930875e-06	3.587845622119816e-06	9.892281105990783e-07	2.084389400921659e-06	4.231048387096774e-06	2.7294354838709673e-06	4.264804147465439e-06	8.682488479262676e-06	9.910771889400924e-06	9.386290322580646e-06	6.991359447004609e-06	5.330069124423964e-06	7.623905529953918e-06	9.817569124423969e-06
4800	8.583122119815673e-06	9.668605990783415e-06	9.991013824884796e-06	9.976728110599085e-06	9.858294930875579e-06	6.8390552995391695e-06	2.591129032258066e-06	9.873847926267277e-07	2.821716589861751e-06	4.405817972350233e-06	2.0995967741935484e-06	2.171428571428571e-06	6.939112903225808e-06	9.861808755760371e-06	9.876785714285716e-06	8.706336405529954e-06	5.105357142857145e-06	5.455933179723505e-06	9.077937788018437e-06
4900	8.657305194805197e-06	9.687500000000005e-06	9.969588744588751e-06	9.946374458874464e-06	9.844047619047624e-06	6.953409090909093e-06	2.0665584415584418e-06	5.952380952380953e-09	1.9055735930735937e-06	3.2938311688311694e-06	1.5636904761904758e-06	2.826677489177489e-06	7.5143939393939395e-06	9.773376623376626e-06	9.858928571428575e-06	8.47559523809524e-06	4.82115800865801e-06	5.6805194805194815e-06	9.34080086580087e-06
5000	9.187337662337664e-06	9.148755411255414e-06	7.127435064935065e-06	7.629707792207796e-06	9.703841991341997e-06	7.992370129870134e-06	3.3356601731601743e-06	1.8409090909090907e-07	5.405844155844156e-07	7.538961038961037e-07	6.048701298701298e-07	2.2061147186147187e-06	6.751569264069266e-06	9.933495670995676e-06	9.79626623376624e-06	5.861038961038958e-06	3.923809523809524e-06	7.803030303030308e-06	9.940476190476194e-06
5100	8.915024630541874e-06	9.348029556650251e-06	8.171428571428575e-06	8.217302955665025e-06	9.384729064039412e-06	7.80018472906404e-06	3.172290640394089e-06	1.0640394088669951e-07	9.210591133004925e-07	1.1139162561576353e-06	2.161330049261084e-07	2.3327586206896552e-06	7.252463054187193e-06	9.93460591133005e-06	9.76071428571429e-06	6.236083743842365e-06	3.929864532019705e-06	7.318349753694582e-06	9.729495073891631e-06
5200	8.773158482142862e-06	9.194029017857147e-06	7.028738839285717e-06	6.3176897321428565e-06	8.63716517857143e-06	7.886328125000002e-06	3.152511160714286e-06	1.1450892857142856e-07	9.552455357142854e-07	1.214397321428571e-06	4.068080357142857e-07	2.428292410714285e-06	7.2205915178571435e-06	9.874776785714287e-06	9.125055803571431e-06	4.970145089285714e-06	2.996707589285715e-06	7.029073660714286e-06	9.675781250000004e-06
5300	8.939655172413794e-06	9.351785714285717e-06	7.870504926108377e-06	8.1253078817734e-06	9.698214285714289e-06	8.02863300492611e-06	3.2778940886699503e-06	9.975369458128078e-08	6.517241379310343e-07	8.545566502463053e-07	6.550492610837437e-07	2.2968596059113303e-06	6.784729064039409e-06	9.73756157635468e-06	7.317672413793103e-06	2.862869458128079e-06	1.2161945812807883e-06	5.136822660098523e-06	9.146551724137936e-06
5400	8.760311059907837e-06	9.624078341013824e-06	9.875403225806455e-06	9.851440092165902e-06	9.551267281105992e-06	5.930587557603687e-06	1.2744239631336407e-06	3.168202764976959e-09	2.3229262672811064e-06	4.246831797235023e-06	2.244585253456221e-06	2.8019009216589858e-06	7.377822580645165e-06	9.750288018433181e-06	7.416762672811063e-06	3.447119815668204e-06	2.7634216589861756e-06	5.91733870967742e-06	7.802649769585253e-06
5500	9.13464285714286e-06	9.697380952380954e-06	9.873690476190477e-06	9.846964285714287e-06	9.59464285714286e-06	5.6651785714285714e-06	9.696428571428571e-07	0.0	2.5284523809523815e-06	5.593214285714287e-06	3.977738095238095e-06	2.991785714285714e-06	6.981607142857147e-06	9.744464285714287e-06	7.539642857142859e-06	3.6124999999999993e-06	1.9502976190476186e-06	4.794702380952382e-06	7.970238095238099e-06
5600	3.348270089285715e-06	7.0317522321428586e-06	9.861272321428575e-06	9.85139508928572e-06	9.568582589285718e-06	5.671595982142859e-06	9.931361607142857e-07	0.0	2.0387834821428575e-06	4.577678571428571e-06	3.0785156250000018e-06	2.9342075892857153e-06	7.288392857142859e-06	9.739564732142863e-06	7.111662946428573e-06	2.916964285714286e-06	1.633147321428571e-06	4.5764508928571434e-06	7.531305803571433e-06
5700	3.93652073732719e-06	7.351094470046082e-06	9.639573732718898e-06	8.136693548387098e-06	7.4301843317972355e-06	5.0108870967741936e-06	9.152073732718892e-07	3.168202764976959e-09	2.548214285714286e-06	5.251324884792626e-06	3.4372695852534558e-06	3.4708525345622114e-06	7.644873271889404e-06	9.757603686635947e-06	7.834735023041474e-06	3.681105990783409e-06	1.797407834101382e-06	5.110483870967742e-06	8.263191244239632e-06
5800	4.049553571428572e-06	7.070312500000001e-06	9.093917410714288e-06	8.774274553571434e-06	7.242466517857146e-06	3.3613281250000006e-06	3.4062499999999997e-07	6.138392857142858e-09	2.3616629464285714e-06	3.8430803571428575e-06	1.7347656250000005e-06	3.067857142857142e-06	6.599888392857145e-06	8.180357142857144e-06	7.317299107142859e-06	2.9463169642857146e-06	7.106026785714288e-07	4.697935267857144e-06	7.524720982142858e-06
5900	3.9021551724137935e-06	6.126046798029556e-06	7.035529556650248e-06	7.71576354679803e-06	8.590763546798031e-06	5.318226600985222e-06	9.770320197044336e-07	3.386699507389163e-09	1.7360221674876845e-06	2.255233990147784e-06	5.558497536945813e-07	2.3445812807881775e-06	4.978325123152711e-06	6.3641009852216756e-06	6.971428571428571e-06	5.344766009852218e-06	4.260283251231528e-06	6.4908251231527085e-06	8.706773399014779e-06
6000	4.5486869747899155e-06	6.085136554621849e-06	6.312867647058824e-06	7.795483193277315e-06	8.925210084033616e-06	5.108298319327731e-06	7.725315126050419e-07	2.8886554621848746e-09	1.9097689075630256e-06	2.414758403361345e-06	5.165441176470588e-07	1.6872899159663872e-06	3.166649159663866e-06	4.773476890756304e-06	5.622268907563028e-06	2.90688025210084e-06	9.189075630252098e-07	3.014810924369748e-06	6.069327731092439e-06
6100	5.038095238095238e-06	5.804285714285714e-06	5.869404761904765e-06	7.1853571428571444e-06	8.480238095238094e-06	5.176547619047618e-06	8.826190476190477e-07	3.273809523809524e-09	1.6373809523809521e-06	2.1733928571428572e-06	5.491071428571428e-07	1.839880952380953e-06	3.196845238095239e-06	4.5380357142857145e-06	5.664642857142858e-06	2.914464285714286e-06	7.939285714285716e-07	2.468571428571428e-06	3.863571428571429e-06
6200	3.989112903225807e-06	5.334043778801845e-06	4.277073732718894e-06	2.750057603686636e-06	5.381451612903229e-06	5.02586405529954e-06	8.764976958525346e-07	0.0	1.739112903225807e-06	2.2870967741935483e-06	5.668202764976959e-07	2.1556451612903222e-06	3.6536290322580654e-06	4.808928571428572e-06	5.805645161290323e-06	2.777937788018435e-06	5.941244239631336e-07	2.6720046082949303e-06	4.20864055299539e-06
6300	3.5798701298701283e-06	2.576190476190476e-06	2.682467532467531e-06	2.9094696969696965e-06	4.396861471861471e-06	3.924621212121212e-06	5.232683982683983e-07	2.9761904761904767e-09	1.3024891774891772e-06	1.8061147186147187e-06	5.391774891774892e-07	2.5895562770562776e-06	3.9727272727272726e-06	4.980844155844157e-06	6.032467532467534e-06	2.619318181818183e-06	8.365800865800866e-07	3.6640692640692633e-06	5.668831168831172e-06
