	site
6800	9.957812500000006e-06	8.80636160714286e-06	3.970982142857143e-06	1.419642857142857e-07	0.0	4.8214285714285705e-08	3.3749999999999995e-07	2.8928571428571425e-07	0.0	0.0	0.0	4.881696428571426e-07	4.892578125000001e-06	9.364006696428575e-06	9.887834821428576e-06	9.844363839285719e-06	9.856194196428576e-06	9.896205357142862e-06	9.894754464285717e-06
6900	9.95291666666667e-06	8.575535714285717e-06	3.8559523809523815e-06	3.464285714285713e-07	1.8e-07	1.7678571428571422e-07	5.4e-07	4.6285714285714283e-07	0.0	0.0	0.0	4.7571428571428557e-07	4.268988095238095e-06	8.738154761904762e-06	9.85886904761905e-06	9.799464285714288e-06	9.799880952380953e-06	9.848690476190478e-06	9.845000000000003e-06
7000	9.950108225108228e-06	8.817911255411258e-06	4.115800865800867e-06	3.4810606060606066e-07	1.6363636363636361e-07	9.058441558441558e-08	0.0	0.0	0.0	0.0	0.0	6.293290043290042e-07	4.982413419913421e-06	9.35248917748918e-06	9.994534632034637e-06	9.919696969696974e-06	9.895779220779224e-06	9.966774891774894e-06	9.990151515151516e-06
7100	9.950367647058835e-06	8.56775210084034e-06	3.7567752100840344e-06	1.6827731092436973e-07	0.0	2.26890756302521e-08	1.588235294117647e-07	1.361344537815126e-07	0.0	0.0	0.0	6.451680672268908e-07	4.874159663865549e-06	9.228361344537824e-06	9.995220588235302e-06	9.939075630252108e-06	9.924737394957992e-06	9.967542016806728e-06	9.951890756302528e-06
7200	9.947559523809529e-06	8.911488095238097e-06	4.44125e-06	5.130357142857142e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.020833333333332e-07	4.630416666666667e-06	9.027916666666669e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.953125000000005e-06	8.714899553571433e-06	4.124107142857143e-06	3.930245535714286e-07	0.0	2.4107142857142852e-08	1.6874999999999997e-07	1.4464285714285713e-07	0.0	0.0	0.0	6.608258928571428e-07	4.8032366071428575e-06	9.14229910714286e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.957027649769587e-06	8.91013824884793e-06	4.339458525345623e-06	4.1514976958525346e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.917626728110598e-07	4.581394009216591e-06	9.088882488479265e-06	9.999251152073738e-06	1.0000000000000004e-05	9.994354838709681e-06	9.965322580645162e-06	9.939285714285716e-06
7500	9.93537946428572e-06	8.778236607142861e-06	4.0492187500000014e-06	2.4821428571428574e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7232142857142855e-08	2.6752232142857143e-06	7.647767857142861e-06	9.983258928571435e-06	9.91417410714286e-06	9.891908482142862e-06	9.744754464285719e-06	9.52126116071429e-06
7600	9.887615207373277e-06	9.031970046082952e-06	4.780933179723504e-06	7.229838709677419e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6658986175115204e-08	2.89389400921659e-06	7.846889400921662e-06	9.976670506912446e-06	9.90771889400922e-06	9.906797235023045e-06	9.880241935483874e-06	9.80046082949309e-06
7700	9.911117511520744e-06	8.238306451612907e-06	3.403917050691245e-06	1.3721198156682027e-07	0.0	2.488479262672811e-08	1.741935483870968e-07	1.4930875576036865e-07	0.0	0.0	0.0	7.528801843317972e-07	4.7551843317972366e-06	8.939516129032261e-06	9.922235023041479e-06	9.98502304147466e-06	9.98162442396314e-06	9.909331797235026e-06	9.872983870967746e-06
7800	9.936309523809528e-06	8.619642857142861e-06	3.721785714285715e-06	7.714285714285714e-08	0.0	2.5714285714285715e-08	1.8000000000000005e-07	1.5428571428571428e-07	0.0	0.0	0.0	5.083333333333332e-07	4.770714285714287e-06	9.188511904761907e-06	9.90232142857143e-06	9.947678571428575e-06	9.925059523809529e-06	9.89226190476191e-06	9.902976190476194e-06
7900	9.911693548387102e-06	8.24239631336406e-06	3.366647465437789e-06	9.642857142857142e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013824884792629e-07	3.0551267281105994e-06	7.873559907834104e-06	9.903686635944703e-06	9.974366359447007e-06	9.979262672811066e-06	9.91710829493088e-06	9.893894009216597e-06
8000	9.929262672811066e-06	8.311751152073736e-06	3.411059907834102e-06	7.465437788018433e-08	0.0	2.488479262672811e-08	1.741935483870968e-07	1.4930875576036865e-07	0.0	0.0	0.0	7.776497695852535e-08	2.97102534562212e-06	7.528110599078343e-06	9.332834101382493e-06	9.655414746543785e-06	9.938191244239634e-06	9.915495391705072e-06	9.888652073732725e-06
8100	8.604799107142861e-06	8.334654017857144e-06	3.788560267857144e-06	1.747767857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.232142857142856e-08	3.355189732142858e-06	7.398046874999999e-06	8.503906250000004e-06	9.338504464285717e-06	9.920647321428574e-06	9.903236607142863e-06	9.896093750000006e-06
8200	8.783603896103897e-06	8.142370129870132e-06	3.452056277056278e-06	3.214285714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.597402597402596e-08	2.598376623376624e-06	6.8833333333333375e-06	9.016287878787885e-06	9.622510822510827e-06	9.943668831168837e-06	9.91471861471862e-06	9.892207792207795e-06
8300	6.954987684729068e-06	6.167672413793105e-06	2.079064039408867e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3251231527093597e-08	2.7213669950738923e-06	7.139285714285717e-06	8.925800492610844e-06	9.434359605911334e-06	9.942364532019708e-06	9.916564039408871e-06	9.881588669950741e-06
8400	7.85708525345622e-06	6.519988479262671e-06	2.1335253456221194e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753456221198155e-07	3.2657834101382484e-06	7.541705069124425e-06	8.975230414746547e-06	9.533986175115211e-06	9.807258064516133e-06	9.643605990783418e-06	9.712154377880189e-06
8500	5.9878694581280805e-06	5.533743842364531e-06	1.7379926108374386e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6600985221674878e-08	2.885837438423645e-06	7.109667487684731e-06	8.7509236453202e-06	9.449938423645322e-06	8.92616995073892e-06	5.24334975369458e-06	3.6557881773399025e-06
8600	6.498617511520738e-06	6.078283410138248e-06	2.099827188940092e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9073156682027655e-06	6.2942396313364086e-06	8.959504608294934e-06	9.498847926267285e-06	9.019239631336407e-06	5.728571428571428e-06	4.01463133640553e-06
8700	5.2793778801843305e-06	4.870391705069125e-06	1.4573732718894006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5788018433179734e-06	7.42557603686636e-06	9.807546082949313e-06	9.955011520737332e-06	9.989055299539174e-06	9.993605990783416e-06	9.998790322580649e-06
8800	4.999384236453202e-06	5.229679802955665e-06	1.892857142857143e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087684729064039e-06	6.92573891625616e-06	9.805418719211825e-06	9.96724137931035e-06	9.996798029556656e-06	9.996674876847293e-06	9.999753694581283e-06
8900	9.856904761904764e-06	7.865892857142858e-06	2.9524404761904767e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3576785714285716e-06	6.183630952380952e-06	9.796785714285717e-06	9.90107142857143e-06	9.912202380952384e-06	9.981964285714288e-06	1.0000000000000003e-05
9000	9.715122767857144e-06	6.6009486607142865e-06	1.8160714285714285e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5906808035714287e-06	7.5492187500000035e-06	9.956194196428579e-06	9.997656250000005e-06	1.0000000000000004e-05	9.998158482142863e-06	9.992578125000006e-06
9100	9.720535714285719e-06	6.545773809523811e-06	1.7538095238095235e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.486547619047619e-06	7.463035714285716e-06	9.904523809523812e-06	9.90404761904762e-06	9.975357142857143e-06	9.928095238095241e-06	9.791845238095239e-06
9200	9.769363839285717e-06	6.4490513392857165e-06	1.623883928571429e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5821428571428578e-06	7.530412946428575e-06	9.850279017857149e-06	9.812890625000004e-06	9.905022321428576e-06	9.944866071428576e-06	9.861439732142862e-06
9300	9.74495073891626e-06	6.3067118226600996e-06	1.5094211822660097e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5504926108374387e-06	6.95049261083744e-06	7.160036945812809e-06	7.564470443349755e-06	9.78158866995074e-06	9.974692118226603e-06	9.99753694581281e-06
9400	9.786439732142862e-06	6.792131696428573e-06	1.9387276785714287e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0983816964285713e-06	7.037500000000004e-06	9.936439732142862e-06	9.996875000000006e-06	9.999553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.84659598214286e-06	7.373158482142859e-06	2.4735491071428577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5203683035714285e-06	6.4875000000000035e-06	9.967131696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.775378787878791e-06	6.960064935064938e-06	2.127867965367965e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2339285714285715e-06	7.160984848484851e-06	9.787337662337669e-06	9.83295454545455e-06	9.970021645021648e-06	9.993939393939399e-06	9.996590909090912e-06
9700	9.756105990783412e-06	6.676382488479262e-06	1.859792626728111e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.263248847926267e-07	5.3366935483871e-06	9.37603686635945e-06	9.840725806451616e-06	9.975057603686639e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.787440476190478e-06	6.84279761904762e-06	1.992857142857143e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.940476190476191e-07	5.4107738095238095e-06	9.373452380952385e-06	9.83589285714286e-06	9.97916666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.667165898617515e-06	6.647292626728112e-06	1.911002304147465e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.562788018433182e-07	5.44832949308756e-06	9.44608294930876e-06	9.829089861751155e-06	9.975057603686639e-06	9.943317972350235e-06	9.85403225806452e-06
10000	8.76923963133641e-06	4.428917050691245e-06	5.847926267281105e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.028801843317975e-07	5.356797235023041e-06	9.13836405529954e-06	9.472292626728116e-06	9.87592165898618e-06	9.907430875576043e-06	9.775345622119822e-06
