	site
2200	9.752543290043293e-06	9.878138528138531e-06	9.981764069264076e-06	9.961904761904768e-06	7.360173160173161e-06	6.4677489177489205e-06	9.068073593073596e-06	9.920725108225113e-06	9.825811688311695e-06	9.730248917748923e-06	7.70882034632035e-06	4.439285714285714e-06	4.34047619047619e-06	7.558928571428571e-06	9.76580086580087e-06	9.918668831168836e-06	9.894642857142861e-06	9.95389610389611e-06	9.993452380952384e-06
2300	9.50691244239632e-06	9.80120967741936e-06	9.979205069124429e-06	9.9491935483871e-06	8.127649769585254e-06	7.111981566820279e-06	8.933064516129036e-06	9.920046082949312e-06	9.818375576036867e-06	9.688191244239635e-06	6.790495391705072e-06	4.192453917050691e-06	5.08208525345622e-06	7.695564516129035e-06	9.788767281105995e-06	9.906048387096777e-06	9.892281105990784e-06	9.957373271889407e-06	9.995046082949314e-06
2400	6.229523809523811e-06	8.486071428571431e-06	9.988690476190479e-06	9.963571428571432e-06	8.059761904761904e-06	7.198988095238098e-06	9.090952380952382e-06	9.916130952380956e-06	9.823928571428576e-06	9.848035714285719e-06	9.883988095238097e-06	9.926607142857146e-06	9.994702380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2500	6.389285714285716e-06	8.513058035714289e-06	9.98649553571429e-06	9.964787946428577e-06	7.591294642857147e-06	6.694531250000001e-06	9.064843750000005e-06	9.922712053571434e-06	9.818917410714292e-06	9.83404017857143e-06	9.878906250000003e-06	9.937053571428575e-06	9.999162946428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	7.039573732718896e-06	8.755760368663598e-06	9.982315668202768e-06	9.961117511520744e-06	7.860368663594472e-06	5.766589861751151e-06	7.737096774193552e-06	9.791993087557607e-06	9.806394009216593e-06	9.768836405529958e-06	9.801324884792629e-06	9.911463133640556e-06	9.977016129032264e-06	9.892741935483875e-06	9.829665898617512e-06	9.907258064516132e-06	9.988133640552998e-06	1.0000000000000004e-05	1.0000000000000004e-05
2700	5.977790178571432e-06	8.322154017857144e-06	9.834765625000001e-06	9.923828125000003e-06	9.994810267857146e-06	1.0000000000000004e-05	9.997209821428577e-06	9.919531250000006e-06	9.803627232142862e-06	9.790345982142863e-06	9.827734375000004e-06	9.890122767857148e-06	9.95061383928572e-06	9.892633928571433e-06	9.83482142857143e-06	9.905859375000004e-06	9.925279017857147e-06	9.901506696428576e-06	9.960714285714289e-06
2800	5.32586405529954e-06	8.061866359447007e-06	9.83911290322581e-06	9.921082949308757e-06	9.962730414746551e-06	9.904032258064518e-06	9.92718894009217e-06	9.91555299539171e-06	9.810080645161294e-06	9.79493087557604e-06	9.829320276497696e-06	9.881048387096775e-06	9.933467741935487e-06	9.878341013824888e-06	9.828283410138253e-06	9.906336405529955e-06	9.931797235023046e-06	9.888306451612907e-06	9.923790322580647e-06
2900	1.0000000000000003e-05	9.965119047619051e-06	9.898750000000002e-06	9.928214285714289e-06	9.968511904761906e-06	9.906250000000002e-06	9.921488095238098e-06	9.911488095238098e-06	9.81791666666667e-06	9.804523809523811e-06	9.825952380952381e-06	9.877738095238097e-06	9.93428571428572e-06	9.886130952380953e-06	9.837857142857143e-06	9.913452380952381e-06	9.921726190476195e-06	9.907083333333337e-06	9.973511904761907e-06
3000	9.863306451612906e-06	9.920564516129034e-06	9.902880184331801e-06	9.932027649769588e-06	9.946889400921666e-06	9.795852534562218e-06	9.761463133640554e-06	9.826555299539174e-06	9.80357142857143e-06	9.803110599078343e-06	9.82321428571429e-06	9.866417050691247e-06	9.905760368663597e-06	9.84395161290323e-06	9.808294930875576e-06	9.904550691244242e-06	9.9227534562212e-06	9.901670506912446e-06	9.96440092165899e-06
3100	9.826600985221677e-06	9.918041871921184e-06	9.91976600985222e-06	9.939716748768475e-06	9.948091133004933e-06	9.814532019704438e-06	9.76927339901478e-06	9.794088669950742e-06	9.769704433497537e-06	9.790701970443351e-06	9.82549261083744e-06	9.883435960591134e-06	9.917795566502467e-06	9.76274630541872e-06	9.268288177339905e-06	9.277770935960594e-06	9.765270935960594e-06	9.901231527093596e-06	9.951908866995077e-06
3200	9.711822660098523e-06	9.814593596059115e-06	9.866256157635468e-06	9.852647783251236e-06	9.900985221674878e-06	9.955049261083746e-06	9.915086206896553e-06	9.903386699507391e-06	9.908435960591137e-06	9.913485221674878e-06	9.976477832512318e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996551724137932e-06	9.99150246305419e-06	9.99187192118227e-06
3300	9.715714285714289e-06	9.821369047619051e-06	9.872500000000002e-06	9.852916666666669e-06	9.867083333333337e-06	9.859285714285718e-06	9.847916666666668e-06	9.842142857142858e-06	9.813928571428573e-06	9.879166666666667e-06	9.953750000000001e-06	9.897202380952385e-06	9.916250000000002e-06	9.957916666666672e-06	9.90464285714286e-06	9.933928571428574e-06	9.93821428571429e-06	9.901130952380953e-06	9.95434523809524e-06
3400	9.732546082949314e-06	9.823675115207377e-06	9.865841013824887e-06	9.852822580645163e-06	9.837730414746548e-06	9.814458525345623e-06	9.829896313364058e-06	9.834158986175117e-06	9.809447004608296e-06	9.876958525345627e-06	9.949308755760375e-06	9.90403225806452e-06	9.927534562211985e-06	9.972811059907839e-06	9.9080069124424e-06	9.922350230414749e-06	9.93029953917051e-06	9.887557603686637e-06	9.908122119815671e-06
3500	9.701785714285713e-06	9.811268472906405e-06	9.850985221674878e-06	9.766564039408869e-06	9.786391625615765e-06	9.842857142857144e-06	9.84039408866995e-06	9.841317733990148e-06	9.799876847290639e-06	9.820997536945813e-06	9.851908866995074e-06	9.846551724137934e-06	9.92641625615764e-06	9.993349753694586e-06	9.902216748768477e-06	9.821305418719215e-06	9.868226600985224e-06	9.904987684729068e-06	9.914716748768478e-06
3600	9.693861607142861e-06	9.812053571428574e-06	9.77589285714286e-06	9.428348214285718e-06	9.518973214285718e-06	9.83643973214286e-06	9.844308035714287e-06	9.842801339285718e-06	9.810267857142861e-06	9.844419642857148e-06	9.861383928571432e-06	9.832700892857147e-06	9.850781250000003e-06	9.895256696428573e-06	9.863671875000004e-06	9.802343750000006e-06	9.904575892857148e-06	9.999553571428575e-06	1.0000000000000004e-05
3700	9.686726190476195e-06	9.813809523809527e-06	9.864761904761906e-06	9.75434523809524e-06	9.77005952380953e-06	9.839583333333336e-06	9.84970238095238e-06	9.856369047619047e-06	9.808690476190477e-06	9.838273809523812e-06	9.837559523809528e-06	9.413690476190478e-06	9.40952380952381e-06	9.846666666666672e-06	9.852857142857147e-06	9.799583333333337e-06	9.90178571428572e-06	9.985654761904765e-06	9.996666666666669e-06
3800	9.389702380952383e-06	9.65702380952381e-06	9.846071428571432e-06	9.762976190476192e-06	9.783035714285715e-06	9.849464285714287e-06	9.850476190476191e-06	9.839642857142858e-06	9.809345238095241e-06	9.837380952380954e-06	9.822500000000001e-06	9.737857142857148e-06	9.783511904761909e-06	9.893690476190475e-06	9.85291666666667e-06	9.799404761904765e-06	9.91011904761905e-06	9.99607142857143e-06	9.998452380952385e-06
3900	9.696875000000005e-06	9.80998883928572e-06	9.85089285714286e-06	9.785770089285716e-06	9.799832589285717e-06	9.842968750000003e-06	9.84174107142857e-06	9.83766741071429e-06	9.813225446428572e-06	9.844140625000003e-06	9.598437500000002e-06	9.409319196428577e-06	9.69224330357143e-06	9.896037946428575e-06	9.94425223214286e-06	9.962834821428576e-06	9.977901785714288e-06	9.999665178571431e-06	1.0000000000000004e-05
4000	9.724051339285718e-06	9.804408482142859e-06	9.83058035714286e-06	9.742968750000004e-06	9.80418526785715e-06	9.876227678571432e-06	9.832924107142859e-06	9.834095982142855e-06	9.817689732142858e-06	9.832979910714288e-06	9.867075892857144e-06	9.934598214285718e-06	9.998102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.708549783549787e-06	9.81477272727273e-06	9.854058441558444e-06	9.775974025974028e-06	9.796428571428575e-06	9.85438311688312e-06	9.838906926406929e-06	9.578571428571428e-06	8.905952380952381e-06	9.085389610389612e-06	9.410389610389613e-06	9.069534632034633e-06	9.475919913419916e-06	9.961688311688316e-06	9.691666666666674e-06	9.622294372294378e-06	9.845454545454549e-06	9.827976190476194e-06	9.892803030303037e-06
4200	9.996428571428575e-06	9.974596774193552e-06	9.882200460829496e-06	9.762557603686639e-06	9.780760368663594e-06	9.841532258064516e-06	9.842857142857144e-06	9.838997695852535e-06	9.81198156682028e-06	9.852073732718896e-06	9.88680875576037e-06	9.929550691244243e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	9.973905529953924e-06	9.876670506912447e-06	9.753801843317978e-06	9.793778801843319e-06	9.86353686635945e-06	9.843894009216592e-06	9.832776497695854e-06	9.809331797235024e-06	9.839170506912443e-06	9.874251152073736e-06	9.930357142857148e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.946543778801848e-06	9.857258064516131e-06
4400	1.0000000000000004e-05	9.963582251082258e-06	9.87029220779221e-06	9.783712121212123e-06	9.804978354978362e-06	9.841829004329005e-06	9.830303030303034e-06	9.829491341991345e-06	9.817478354978359e-06	9.839339826839832e-06	9.881222943722949e-06	9.94204545454546e-06	9.995725108225113e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999837662337665e-06	9.936796536796541e-06	9.847673160173163e-06
4500	9.994252232142866e-06	9.966908482142863e-06	9.846261160714287e-06	9.48649553571429e-06	9.490234375000004e-06	9.794866071428574e-06	9.834319196428572e-06	9.82985491071429e-06	7.709877232142856e-06	6.675000000000001e-06	8.806640625000002e-06	9.91037946428572e-06	9.952790178571435e-06	9.897879464285721e-06	9.905022321428578e-06	9.966852678571436e-06	9.973270089285722e-06	9.975502232142866e-06	9.98270089285715e-06
4600	9.898511904761907e-06	9.881666666666669e-06	9.466547619047621e-06	6.526130952380953e-06	6.600059523809526e-06	9.548511904761907e-06	9.820178571428575e-06	9.792738095238097e-06	9.758154761904766e-06	9.740714285714289e-06	9.653154761904762e-06	9.559821428571431e-06	9.708511904761909e-06	9.815595238095242e-06	9.81029761904762e-06	9.814345238095242e-06	9.813273809523812e-06	9.81369047619048e-06	9.878214285714286e-06
4700	9.89337557603687e-06	9.862730414746547e-06	9.508179723502308e-06	6.408813364055302e-06	6.207315668202767e-06	9.341129032258066e-06	9.814170506912447e-06	9.782603686635947e-06	9.752995391705073e-06	9.746428571428572e-06	9.669470046082954e-06	9.566013824884794e-06	9.711002304147467e-06	9.803283410138249e-06	9.792165898617515e-06	9.793317972350237e-06	9.800806451612906e-06	9.806221198156687e-06	9.860253456221201e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267286e-06	9.984043778801847e-06	9.981797235023045e-06	9.994700460829494e-06	9.836059907834104e-06	9.461866359447007e-06	9.468951612903227e-06	9.613767281105992e-06	9.565264976958528e-06	9.708813364055304e-06	9.807776497695857e-06	9.815322580645164e-06	9.831970046082954e-06	9.816013824884795e-06	9.804665898617517e-06	9.866244239631339e-06
4900	1.0000000000000004e-05	9.96623883928572e-06	9.366685267857148e-06	6.5046875e-06	6.75518973214286e-06	9.650948660714289e-06	9.98850446428572e-06	9.730022321428577e-06	7.3631696428571455e-06	6.260491071428573e-06	8.401506696428572e-06	9.567466517857146e-06	9.713225446428575e-06	9.795647321428575e-06	9.763560267857147e-06	9.800781250000003e-06	9.92315848214286e-06	9.998716517857147e-06	1.0000000000000004e-05
5000	1.0000000000000004e-05	9.980245535714291e-06	9.543136160714289e-06	5.8301897321428565e-06	5.5849888392857175e-06	9.31768973214286e-06	9.983091517857148e-06	7.871093750000001e-06	3.9065290178571435e-06	4.731919642857143e-06	8.479073660714287e-06	9.56065848214286e-06	9.698604910714288e-06	9.806417410714285e-06	9.762834821428575e-06	9.792466517857148e-06	9.932366071428574e-06	9.999944196428575e-06	1.0000000000000004e-05
5100	1.0000000000000004e-05	9.973905529953924e-06	9.516071428571432e-06	6.258064516129031e-06	6.151670506912444e-06	9.434389400921662e-06	9.979377880184335e-06	7.993778801843324e-06	3.7963133640553013e-06	4.3898617511520745e-06	8.36993087557604e-06	9.559792626728113e-06	9.702995391705074e-06	9.79965437788019e-06	9.761059907834104e-06	9.794124423963137e-06	9.925806451612908e-06	9.99965437788019e-06	1.0000000000000004e-05
5200	9.99982142857143e-06	9.967857142857149e-06	9.4314880952381e-06	6.0417261904761905e-06	6.085357142857145e-06	9.505357142857146e-06	9.984880952380954e-06	7.492202380952384e-06	3.251309523809523e-06	4.481666666666667e-06	8.669523809523813e-06	9.928273809523812e-06	9.994285714285718e-06	9.999583333333337e-06	1.0000000000000003e-05	9.998511904761906e-06	9.994285714285718e-06	9.991666666666668e-06	9.992916666666667e-06
5300	9.86184523809524e-06	9.904404761904761e-06	9.5702380952381e-06	6.442678571428571e-06	6.1461904761904785e-06	9.264404761904764e-06	9.88476190476191e-06	9.558630952380955e-06	7.662380952380954e-06	7.055535714285716e-06	9.026190476190479e-06	9.997380952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975238095238099e-06	9.865357142857146e-06	9.77107142857143e-06
5400	9.924711981566824e-06	9.969297235023045e-06	9.905414746543784e-06	9.607373271889404e-06	9.654953917050696e-06	9.957373271889404e-06	9.994182027649775e-06	9.926555299539174e-06	9.691762672811066e-06	9.590034562211986e-06	9.826958525345625e-06	9.996313364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998041474654382e-06	9.993836405529959e-06	9.974884792626735e-06	9.882776497695857e-06	9.802880184331799e-06
5500	9.792075892857144e-06	9.921707589285718e-06	9.944419642857146e-06	9.901897321428577e-06	9.955412946428573e-06	9.999441964285717e-06	9.990904017857147e-06	9.929017857142857e-06	9.687109375000002e-06	9.409375000000003e-06	9.58493303571429e-06	9.856082589285717e-06	9.885937500000004e-06	9.949274553571436e-06	9.994866071428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.77874423963134e-06	9.92517281105991e-06	9.951612903225808e-06	9.901094470046088e-06	9.948041474654381e-06	9.999020737327193e-06	9.991820276497705e-06	9.919815668202768e-06	9.694873271889403e-06	9.598847926267283e-06	9.818317972350232e-06	9.727131336405532e-06	9.631682027649773e-06	9.88968894009217e-06	9.974769585253461e-06	9.915034562211983e-06	9.902592165898622e-06	9.8418202764977e-06	9.765956221198164e-06
5700	9.529599567099571e-06	9.823051948051952e-06	9.936525974025979e-06	9.732413419913423e-06	9.793452380952384e-06	9.994805194805203e-06	9.919480519480523e-06	9.828571428571432e-06	9.781493506493509e-06	9.77045454545455e-06	9.882088744588751e-06	8.226244588744593e-06	6.339989177489179e-06	8.100324675324678e-06	9.998322510822515e-06	1.0000000000000004e-05	9.997456709956714e-06	9.940963203463207e-06	9.862337662337667e-06
5800	9.881808035714288e-06	9.95329241071429e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99776785714286e-06	9.925948660714289e-06	9.747935267857145e-06	9.604185267857147e-06	9.676506696428576e-06	9.856417410714295e-06	8.058816964285716e-06	5.118136160714286e-06	6.956640625000003e-06	9.929687500000008e-06	9.99469866071429e-06	9.99352678571429e-06	9.943136160714288e-06	9.872265625e-06
5900	1.0000000000000004e-05	9.98928571428572e-06	9.914508928571434e-06	9.907645089285717e-06	9.982366071428576e-06	9.998828125000003e-06	9.932087053571431e-06	9.838895089285717e-06	9.506529017857146e-06	9.25597098214286e-06	9.622209821428575e-06	7.960044642857145e-06	5.71953125e-06	7.627678571428572e-06	9.872767857142863e-06	9.971651785714288e-06	9.997544642857147e-06	9.946428571428576e-06	9.867968750000002e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.996774193548392e-06	9.999423963133645e-06	9.994182027649775e-06	9.927016129032261e-06	9.815207373271892e-06	9.778110599078344e-06	9.881105990783413e-06	7.924366359447007e-06	4.893490783410138e-06	6.860714285714287e-06	9.87407834101383e-06	9.967857142857145e-06	9.996025345622127e-06	9.93271889400922e-06	9.853168202764978e-06
6100	9.975595238095245e-06	9.942911255411262e-06	9.68955627705628e-06	9.169913419913421e-06	9.267261904761905e-06	9.801298701298703e-06	9.9555735930736e-06	9.901082251082255e-06	9.556006493506494e-06	9.431980519480522e-06	9.751244588744595e-06	7.819264069264074e-06	5.555194805194805e-06	7.602867965367965e-06	9.879112554112562e-06	9.952110389610398e-06	9.945238095238101e-06	9.844155844155849e-06	9.777164502164504e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990205627705633e-06	9.928679653679657e-06	9.832467532467536e-06	9.77343073593074e-06	9.862716450216457e-06	7.50102813852814e-06	4.896320346320346e-06	7.24231601731602e-06	9.833441558441563e-06	9.958495670995675e-06	9.900757575757582e-06	9.79058441558442e-06	9.786634199134207e-06
6300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99369047619048e-06	9.929761904761906e-06	9.588452380952382e-06	9.199761904761906e-06	9.39529761904762e-06	7.1471428571428585e-06	4.872678571428572e-06	7.482499999999999e-06	9.87654761904762e-06	9.960000000000003e-06	9.899880952380956e-06	9.753928571428577e-06	9.727500000000003e-06
6400	1.0000000000000003e-05	9.979523809523812e-06	9.911011904761909e-06	9.920476190476194e-06	9.988988095238097e-06	9.979404761904766e-06	9.90857142857143e-06	9.845178571428574e-06	8.16202380952381e-06	7.152916666666667e-06	8.126964285714288e-06	6.30357142857143e-06	5.114404761904763e-06	8.021369047619048e-06	9.959583333333337e-06	9.874523809523812e-06	9.809583333333337e-06	9.829761904761905e-06	9.88095238095238e-06
