	site
6400	9.956394009216593e-06	9.974366359447007e-06	9.915264976958528e-06	9.794585253456222e-06	8.773905529953918e-06	8.789228110599081e-06	9.880529953917054e-06	9.989804147465444e-06	9.926728110599082e-06	9.90426267281106e-06	9.957200460829498e-06	9.989400921658989e-06	9.999942396313369e-06	9.983640552995395e-06	9.83415898617512e-06	9.809101382488483e-06	9.95616359447005e-06	9.997580645161293e-06	1.0000000000000004e-05
6500	9.964583333333333e-06	9.96529761904762e-06	9.834345238095242e-06	9.7477380952381e-06	9.08982142857143e-06	9.07e-06	9.866904761904763e-06	9.983690476190481e-06	9.918869047619052e-06	9.915714285714288e-06	9.981130952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.983452380952384e-06	9.748452380952386e-06	9.594761904761909e-06	9.769583333333335e-06	9.93511904761905e-06	9.995297619047622e-06
6600	9.911637931034485e-06	9.870197044334976e-06	9.8070197044335e-06	9.596613300492613e-06	6.777093596059114e-06	5.896182266009854e-06	8.830110837438425e-06	9.989655172413796e-06	9.93885467980296e-06	9.930849753694584e-06	9.979187192118228e-06	9.9829433497537e-06	9.98195812807882e-06	9.976046798029557e-06	9.846921182266013e-06	9.800184729064042e-06	9.857881773399017e-06	9.920135467980297e-06	9.995197044334977e-06
6700	9.965092165898623e-06	9.8830069124424e-06	9.765495391705072e-06	9.707488479262679e-06	8.302822580645163e-06	8.30702764976959e-06	9.85529953917051e-06	9.98047235023042e-06	9.913306451612906e-06	9.905529953917053e-06	9.970564516129036e-06	9.997695852534566e-06	1.0000000000000004e-05	9.990668202764981e-06	9.855990783410144e-06	9.77361751152074e-06	9.860426267281107e-06	9.94861751152074e-06	9.99648617511521e-06
6800	9.909965437788023e-06	9.56860599078341e-06	9.00443548387097e-06	9.227361751152076e-06	8.919988479262676e-06	8.956105990783411e-06	9.8830069124424e-06	9.988940092165904e-06	9.92321428571429e-06	9.910944700460834e-06	9.976785714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.949423963133645e-06	9.658237327188944e-06	9.627304147465439e-06	9.852592165898622e-06	9.929723502304152e-06	9.995622119815671e-06
6900	9.84890552995392e-06	9.369527649769587e-06	8.473502304147468e-06	8.873617511520741e-06	8.601728110599082e-06	8.628629032258066e-06	9.869297235023044e-06	9.986635944700465e-06	9.921889400921662e-06	9.912788018433183e-06	9.978110599078344e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989055299539174e-06	9.857373271889407e-06	9.792396313364059e-06	9.86791474654378e-06	9.937903225806454e-06	9.994066820276501e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571432e-06	9.996875000000008e-06	9.997544642857145e-06	9.99715401785715e-06	9.996428571428575e-06	9.994754464285722e-06	9.989955357142865e-06	9.983705357142863e-06	9.984375000000006e-06	9.993136160714293e-06	9.998046875000002e-06	1.0000000000000004e-05
7100	9.94626623376624e-06	9.986850649350654e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996753246753251e-06	9.993722943722948e-06	9.98858225108226e-06	9.984523809523813e-06	9.990422077922085e-06	9.997510822510826e-06	9.997294372294379e-06	9.996969696969701e-06	9.999675324675328e-06	9.996807359307364e-06	9.937987012987017e-06	9.878246753246754e-06	9.873917748917752e-06	9.911201298701306e-06	9.922943722943732e-06
7200	9.940401785714289e-06	9.981194196428577e-06	9.994977678571435e-06	9.99748883928572e-06	9.946261160714292e-06	9.901339285714287e-06	9.953738839285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995814732142862e-06	9.932589285714291e-06	9.88169642857143e-06	9.877008928571435e-06	9.89977678571429e-06	9.917466517857145e-06
7300	9.8073732718894e-06	9.753686635944703e-06	9.83145161290323e-06	9.789458525345624e-06	9.199078341013826e-06	9.282949308755764e-06	9.9065668202765e-06	9.982142857142858e-06	9.88415898617512e-06	9.815149769585255e-06	9.853052995391709e-06	9.898847926267285e-06	9.959907834101387e-06	9.730184331797239e-06	6.126152073732722e-06	5.323847926267282e-06	8.864631336405533e-06	9.929838709677424e-06	9.99308755760369e-06
7400	9.820703125e-06	9.78141741071429e-06	9.849776785714289e-06	9.820647321428575e-06	9.259654017857148e-06	9.303515625000007e-06	9.90167410714286e-06	9.99123883928572e-06	9.897656250000004e-06	9.829966517857146e-06	9.869754464285719e-06	9.905691964285717e-06	9.960714285714289e-06	9.990625000000006e-06	9.922767857142862e-06	9.899274553571431e-06	9.416294642857141e-06	8.223270089285719e-06	8.068191964285716e-06
7500	9.81964285714286e-06	9.765437788018437e-06	9.797753456221201e-06	7.518605990783414e-06	5.786175115207373e-06	8.072753456221203e-06	9.877707373271893e-06	9.986463133640556e-06	9.899769585253462e-06	9.828398617511523e-06	9.863018433179725e-06	9.775691244239634e-06	9.256163594470049e-06	9.386923963133642e-06	9.958467741935487e-06	9.966532258064518e-06	9.873675115207377e-06	9.810426267281109e-06	9.863652073732723e-06
7600	9.986190476190478e-06	9.924345238095241e-06	9.915476190476191e-06	9.830773809523813e-06	9.067202380952386e-06	9.105119047619051e-06	9.891130952380954e-06	9.990833333333338e-06	9.692440476190481e-06	9.319761904761905e-06	9.576607142857145e-06	9.932500000000002e-06	9.973630952380952e-06	9.996666666666669e-06	9.997321428571432e-06	9.980595238095241e-06	9.915952380952385e-06	9.85869047619048e-06	9.872738095238096e-06
7700	1.0000000000000003e-05	9.994889162561579e-06	9.989655172413796e-06	9.99476600985222e-06	1.0000000000000003e-05	9.998460591133008e-06	9.99125615763547e-06	9.99119458128079e-06	9.998399014778329e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.99619047619048e-06	9.934583333333338e-06	9.895059523809529e-06	9.947261904761909e-06	9.930476190476195e-06	9.883869047619051e-06	9.87625e-06	9.876250000000004e-06	9.925357142857147e-06	9.981369047619051e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995833333333337e-06	9.982500000000005e-06	9.97476190476191e-06
7900	9.977559523809527e-06	9.32857142857143e-06	8.903690476190478e-06	9.553154761904763e-06	9.931666666666672e-06	9.877083333333337e-06	9.874345238095238e-06	9.85875e-06	9.893511904761906e-06	9.966190476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.991666666666668e-06	9.99202380952381e-06
8000	9.987500000000006e-06	9.867142857142862e-06	9.812500000000006e-06	9.92839285714286e-06	9.929345238095242e-06	9.883809523809525e-06	9.879523809523813e-06	9.852083333333333e-06	9.881666666666667e-06	9.956309523809524e-06	9.996130952380955e-06	9.983809523809527e-06	9.913333333333339e-06	9.915119047619052e-06	9.986666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.984107142857147e-06	9.865773809523813e-06	9.815892857142862e-06	9.931547619047619e-06	9.931607142857147e-06	9.885119047619049e-06	9.879166666666669e-06	9.809940476190478e-06	9.737857142857148e-06	9.80761904761905e-06	9.95136904761905e-06	9.986666666666669e-06	9.914107142857146e-06	9.913333333333334e-06	9.97321428571429e-06	9.917202380952383e-06	9.912678571428574e-06	9.982797619047621e-06	1.0000000000000003e-05
8200	9.92638248847927e-06	9.671543778801846e-06	9.663306451612906e-06	8.91607142857143e-06	8.031221198156683e-06	9.032891705069127e-06	9.992857142857143e-06	9.576555299539176e-06	8.941474654377883e-06	9.355702764976962e-06	9.991762672811064e-06	9.989919354838713e-06	9.945449308755765e-06	9.948790322580651e-06	9.98531105990784e-06	9.927649769585261e-06	9.900403225806455e-06	9.962672811059912e-06	9.997868663594471e-06
8300	9.614940476190482e-06	6.798928571428573e-06	5.797321428571429e-06	8.627559523809525e-06	9.990297619047623e-06	9.993630952380955e-06	9.999702380952384e-06	9.975357142857147e-06	9.922142857142859e-06	9.941309523809527e-06	9.994523809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975833333333335e-06	8.779940476190478e-06	8.362738095238097e-06	9.556726190476192e-06	9.998095238095242e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380954e-06	9.996666666666669e-06	9.999285714285717e-06	1.0000000000000003e-05	9.990000000000003e-06	9.95488095238096e-06	9.963333333333337e-06	9.997619047619051e-06	9.966964285714289e-06	9.951309523809529e-06	9.977559523809527e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995564516129035e-06	9.990322580645168e-06	9.994758064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990668202764983e-06	9.756105990783414e-06	9.562384792626728e-06	9.681566820276502e-06	9.763709677419357e-06	9.812788018433183e-06	9.928398617511524e-06	9.994700460829496e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.860178571428574e-06	9.936190476190477e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.972440476190479e-06	9.902380952380955e-06	9.869523809523813e-06	9.904523809523812e-06	9.964702380952384e-06	9.999761904761909e-06	9.980297619047623e-06	9.92101190476191e-06	9.90166666666667e-06	9.897619047619049e-06	9.903928571428572e-06
8900	9.996071428571432e-06	9.999047619047621e-06	1.0000000000000003e-05	9.987619047619053e-06	9.91994047619048e-06	9.912380952380956e-06	9.980059523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99964285714286e-06	9.990833333333338e-06	9.91994047619048e-06	9.905833333333336e-06	9.977083333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995773809523814e-06	9.980892857142859e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987946428571433e-06	9.937723214285718e-06	9.939787946428576e-06	9.942020089285721e-06	9.934765625000007e-06	9.982756696428575e-06	1.0000000000000004e-05	9.994140625000003e-06	9.927845982142862e-06	9.870033482142864e-06	9.934654017857148e-06	9.994642857142864e-06	9.977287946428579e-06	9.881417410714292e-06	9.863281250000006e-06	9.93493303571429e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989778325123158e-06	9.91274630541872e-06	9.905911330049264e-06	9.91656403940887e-06	9.900862068965519e-06	9.965332512315273e-06	9.996551724137932e-06	9.330480295566504e-06	6.364593596059114e-06	6.895566502463056e-06	9.862992610837439e-06	9.999630541871922e-06	9.616194581280791e-06	8.477524630541872e-06	8.804495073891629e-06	9.943534482758622e-06
9200	9.988421658986178e-06	9.982891705069129e-06	9.986405529953922e-06	9.980990783410142e-06	9.902880184331803e-06	9.80103686635945e-06	9.763421658986178e-06	9.821601382488483e-06	9.930357142857148e-06	9.98784562211982e-06	9.496140552995395e-06	7.493721198156682e-06	7.835771889400925e-06	9.832776497695854e-06	9.993087557603687e-06	9.698271889400926e-06	7.979953917050696e-06	8.127649769585256e-06	9.821543778801848e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.981451612903229e-06	9.934043778801844e-06	9.871889400921659e-06	8.465956221198158e-06	7.575172811059908e-06	8.962384792626727e-06	9.868433179723504e-06	9.924078341013827e-06	9.79792626728111e-06	7.889458525345624e-06	7.551900921658987e-06	9.466013824884795e-06	9.994873271889405e-06	9.707027649769588e-06	8.674769585253455e-06	8.8801267281106e-06	9.857949308755764e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.958122119815676e-06	9.854550691244242e-06	9.812039170506913e-06	9.833698156682027e-06	9.821255760368663e-06	9.758294930875578e-06	9.739285714285717e-06	9.83726958525346e-06	9.884792626728113e-06	9.916186635944705e-06	9.537211981566824e-06	6.071774193548389e-06	4.868721198156683e-06	8.209907834101385e-06	9.813824884792629e-06	8.372811059907834e-06	7.488824884792629e-06	8.337903225806451e-06	8.317857142857146e-06
9600	9.965122767857148e-06	9.85239955357143e-06	9.80044642857143e-06	9.838727678571431e-06	9.061160714285715e-06	5.859765625000001e-06	6.101674107142857e-06	9.326395089285717e-06	9.882310267857147e-06	9.890904017857147e-06	9.386049107142856e-06	5.752622767857144e-06	4.726785714285715e-06	8.255022321428573e-06	9.772935267857148e-06	8.237779017857145e-06	7.416015625000002e-06	8.172991071428572e-06	7.690178571428572e-06
9700	9.958984375000006e-06	9.858984375000003e-06	9.812332589285719e-06	9.82974330357143e-06	9.564062500000003e-06	6.82589285714286e-06	6.2421874999999976e-06	8.993582589285716e-06	9.860825892857146e-06	9.885546875000005e-06	7.97243303571429e-06	3.3178571428571438e-06	3.926953125e-06	8.48404017857143e-06	9.82566964285715e-06	9.605580357142862e-06	9.443247767857145e-06	9.695647321428577e-06	9.70602678571429e-06
9800	9.994166666666668e-06	9.99714285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476191e-06	9.996666666666669e-06	9.998690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.920000000000005e-06	9.813333333333337e-06	9.891904761904764e-06	9.99261904761905e-06
9900	9.992694805194809e-06	9.998106060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994209956709961e-06	9.990909090909098e-06	9.996699134199139e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995346320346327e-06	9.961688311688316e-06	9.956168831168839e-06	9.989826839826843e-06	9.997077922077927e-06	9.986255411255417e-06
10000	9.968526785714291e-06	9.993638392857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995926339285718e-06	9.929631696428574e-06	9.897823660714288e-06	9.96411830357143e-06	1.0000000000000004e-05	9.994084821428574e-06	9.932310267857145e-06	9.913950892857147e-06	9.972042410714293e-06	9.98208705357143e-06	9.98002232142858e-06	9.99425223214286e-06	1.0000000000000004e-05	1.0000000000000004e-05
