	site
2200	9.71779953917051e-06	9.755126728110601e-06	9.890034562211984e-06	9.94746543778802e-06	9.824135944700465e-06	9.82108294930876e-06	9.817857142857145e-06	8.841820276497699e-06	5.225576036866359e-06	4.059792626728111e-06	6.23565668202765e-06	8.36849078341014e-06	9.909907834101386e-06	9.959447004608296e-06	9.994815668202773e-06	9.96543778801844e-06	9.966244239631342e-06	9.995852534562216e-06	1.0000000000000004e-05
2300	9.983441558441564e-06	9.91222943722944e-06	9.916558441558446e-06	9.934469696969703e-06	9.832088744588748e-06	9.822294372294373e-06	9.808874458874462e-06	8.831439393939394e-06	4.994534632034631e-06	4.35487012987013e-06	7.600703463203465e-06	9.197943722943726e-06	9.848647186147192e-06	9.928571428571432e-06	9.986309523809526e-06	9.939393939393946e-06	9.924621212121216e-06	9.92408008658009e-06	9.917045454545459e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979741379310347e-06	9.867672413793105e-06	8.627832512315272e-06	5.241440886699508e-06	4.740086206896553e-06	6.7173645320197045e-06	7.988669950738918e-06	8.298953201970444e-06	8.736637931034484e-06	9.942918719211827e-06	9.970320197044337e-06	9.967302955665027e-06	9.967302955665029e-06	9.941071428571432e-06
2500	1.0000000000000003e-05	9.971366995073894e-06	9.902894088669953e-06	9.892980295566501e-06	9.901539408866998e-06	9.873460591133006e-06	9.810960591133005e-06	8.458435960591133e-06	4.939716748768474e-06	4.785529556650245e-06	6.3786330049261095e-06	7.839100985221674e-06	9.797229064039412e-06	9.9067118226601e-06	9.996059113300496e-06	9.993534482758624e-06	9.98793103448276e-06	9.992672413793106e-06	9.998830049261089e-06
2600	9.996230158730159e-06	9.92017195767196e-06	9.814550264550267e-06	9.853439153439157e-06	9.904497354497354e-06	9.880092592592595e-06	9.814087301587307e-06	8.610582010582014e-06	5.309391534391538e-06	5.983333333333334e-06	9.376190476190477e-06	9.899074074074075e-06	9.927182539682539e-06	9.93174603174603e-06	9.898611111111111e-06	9.962301587301589e-06	1e-05	1e-05	1e-05
2700	9.998701298701303e-06	9.950216450216459e-06	9.88138528138529e-06	9.893506493506499e-06	9.902435064935068e-06	9.880681818181822e-06	9.818885281385288e-06	8.586850649350655e-06	5.095129870129871e-06	5.585714285714289e-06	8.716017316017319e-06	9.247510822510823e-06	9.719480519480524e-06	9.925811688311693e-06	9.900703463203467e-06	9.956114718614724e-06	9.97889610389611e-06	9.977002164502172e-06	9.989069264069273e-06
2800	9.996309523809526e-06	9.921666666666672e-06	9.805714285714288e-06	9.854047619047622e-06	9.855416666666669e-06	8.743333333333337e-06	8.074642857142859e-06	7.78232142857143e-06	5.305178571428572e-06	6.0050595238095265e-06	9.021785714285718e-06	9.59446428571429e-06	9.824523809523814e-06	9.863630952380954e-06	9.832261904761908e-06	9.890297619047622e-06	9.866607142857145e-06	9.892083333333335e-06	9.961488095238096e-06
2900	9.999296536796539e-06	9.960010822510829e-06	9.8711038961039e-06	9.860984848484857e-06	9.842153679653684e-06	9.161255411255411e-06	8.693235930735934e-06	8.515530303030306e-06	5.766829004329005e-06	5.543181818181822e-06	8.47440476190477e-06	9.145995670995675e-06	9.519155844155848e-06	9.83928571428572e-06	9.816450216450218e-06	9.881655844155848e-06	9.838690476190475e-06	9.877326839826844e-06	9.961201298701305e-06
3000	9.986463133640558e-06	9.979089861751158e-06	9.924942396313369e-06	9.855760368663598e-06	9.43168202764977e-06	7.226324884792628e-06	5.606797235023043e-06	6.763824884792629e-06	5.426670506912442e-06	5.711866359447006e-06	9.050576036866362e-06	9.804089861751152e-06	9.890264976958527e-06	9.857085253456227e-06	9.802016129032262e-06	9.862327188940095e-06	9.85979262672811e-06	9.877937788018434e-06	9.941820276497698e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.97991071428572e-06	9.902901785714292e-06	9.835658482142858e-06	8.708147321428576e-06	7.53917410714286e-06	7.174832589285714e-06	5.244029017857145e-06	6.145145089285714e-06	8.217912946428575e-06	8.235881696428571e-06	9.338895089285717e-06	9.84592633928572e-06	9.802232142857148e-06	9.874330357142862e-06	9.854017857142859e-06	9.879073660714289e-06	9.946037946428574e-06
3200	1.0000000000000003e-05	1.0000000000000003e-05	9.998645320197046e-06	9.990270935960596e-06	9.991009852216751e-06	9.999384236453205e-06	9.972783251231531e-06	9.180295566502464e-06	5.679802955665025e-06	5.410406403940887e-06	7.648953201970443e-06	7.718349753694581e-06	8.986453201970445e-06	9.849876847290643e-06	9.810652709359613e-06	9.835036945812811e-06	9.802339901477832e-06	9.865701970443351e-06	9.949445812807885e-06
3300	9.995703125000003e-06	9.906919642857148e-06	9.765178571428575e-06	9.716908482142863e-06	9.839118303571434e-06	9.97321428571429e-06	9.956808035714288e-06	9.941629464285719e-06	9.96741071428572e-06	9.818415178571435e-06	9.622767857142862e-06	9.777287946428575e-06	9.987388392857146e-06	9.992522321428576e-06	9.969419642857148e-06	9.969977678571433e-06	9.968247767857148e-06	9.910435267857148e-06	9.896205357142859e-06
3400	9.998273809523814e-06	9.920178571428577e-06	9.500892857142864e-06	8.612261904761907e-06	9.017500000000005e-06	9.984226190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.983452380952384e-06	9.893928571428572e-06	9.825654761904763e-06	9.906071428571431e-06	9.99089285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.980773809523813e-06	9.932083333333336e-06	9.91857142857143e-06
3500	9.991991341991347e-06	8.340097402597406e-06	5.846374458874461e-06	7.190854978354978e-06	9.626515151515154e-06	9.864880952380955e-06	9.913095238095244e-06	9.98484848484849e-06	9.982683982683988e-06	9.894913419913425e-06	9.82900432900433e-06	9.905086580086583e-06	9.988311688311693e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.974729437229443e-06	9.865530303030307e-06	9.771753246753249e-06
3600	9.997440476190479e-06	8.318273809523812e-06	5.676369047619048e-06	7.134047619047619e-06	9.728154761904764e-06	9.874940476190478e-06	9.914702380952384e-06	9.989404761904764e-06	9.98821428571429e-06	9.904285714285718e-06	9.827619047619051e-06	9.892619047619048e-06	9.980833333333334e-06	9.999761904761909e-06	1.0000000000000003e-05	9.981904761904767e-06	9.778571428571431e-06	9.457142857142861e-06	9.374761904761909e-06
3700	9.942678571428574e-06	7.841488095238097e-06	5.302142857142857e-06	7.17547619047619e-06	9.633630952380953e-06	9.733750000000003e-06	9.818988095238098e-06	9.964583333333336e-06	9.986726190476193e-06	9.899523809523813e-06	9.760833333333338e-06	9.800476190476195e-06	9.95244047619048e-06	1.0000000000000003e-05	9.999107142857143e-06	9.994523809523811e-06	9.994226190476195e-06	9.998809523809526e-06	1.0000000000000003e-05
3800	9.985080645161297e-06	7.919700460829496e-06	4.763306451612904e-06	6.578513824884794e-06	9.656566820276503e-06	9.80218894009217e-06	9.872465437788022e-06	9.97701612903226e-06	9.979781105990788e-06	9.849135944700462e-06	7.844297235023044e-06	7.368375576036869e-06	9.350576036866363e-06	9.950230414746549e-06	9.990898617511522e-06	9.962730414746546e-06	9.944124423963139e-06	9.979205069124429e-06	1.0000000000000004e-05
3900	9.540205627705633e-06	6.3875541125541154e-06	4.200432900432901e-06	4.89237012987013e-06	6.8518939393939395e-06	9.388257575757578e-06	9.905844155844162e-06	9.987121212121216e-06	9.984469696969701e-06	9.858170995671003e-06	7.885443722943725e-06	7.330898268398269e-06	9.31796536796537e-06	9.998809523809528e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968993506493515e-06	9.895941558441566e-06
4000	9.696543778801843e-06	6.483986175115209e-06	3.2782258064516126e-06	3.226497695852535e-06	5.502131336405531e-06	8.679550691244243e-06	9.817741935483873e-06	9.947004608294933e-06	9.879377880184339e-06	9.795161290322583e-06	7.4860023041474675e-06	5.556797235023041e-06	7.947695852534565e-06	9.996486175115212e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967338709677426e-06	9.895334101382493e-06
4100	9.687500000000003e-06	6.812867647058825e-06	3.5528361344537823e-06	2.60126050420168e-06	5.049002100840338e-06	8.799737394957988e-06	9.831932773109252e-06	9.96785714285715e-06	9.898529411764711e-06	9.722689075630255e-06	7.245483193277312e-06	5.052836134453782e-06	7.595273109243703e-06	9.90845588235295e-06	9.912079831932781e-06	9.970483193277322e-06	9.91817226890757e-06	9.86491596638656e-06	9.85010504201681e-06
4200	8.502083333333333e-06	6.4704761904761904e-06	3.670357142857142e-06	3.523035714285714e-06	4.805059523809524e-06	7.1906547619047635e-06	9.292976190476193e-06	9.97303571428572e-06	9.905000000000004e-06	9.798214285714286e-06	7.704583333333336e-06	5.639166666666668e-06	7.705952380952383e-06	9.619642857142862e-06	9.707797619047621e-06	9.981369047619051e-06	9.999880952380953e-06	9.95101190476191e-06	9.876726190476196e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999876847290643e-06	9.933497536945814e-06	9.819581280788178e-06	9.866502463054188e-06	9.952894088669951e-06	9.884298029556653e-06	9.482635467980296e-06	9.177955665024631e-06	9.593041871921188e-06	9.90757389162562e-06	9.756034482758625e-06	9.761822660098526e-06	9.905849753694585e-06	9.975246305418722e-06	9.996982758620694e-06	1.0000000000000003e-05
4400	9.266428571428572e-06	8.900000000000001e-06	8.92892857142857e-06	9.618809523809526e-06	9.89827380952381e-06	9.831785714285719e-06	9.886726190476194e-06	9.967559523809525e-06	9.898035714285717e-06	9.463273809523812e-06	9.045892857142859e-06	9.485892857142861e-06	9.808750000000003e-06	8.419107142857143e-06	8.066309523809526e-06	9.464404761904764e-06	9.994345238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.942108294930881e-06	9.814458525345623e-06	9.857891705069127e-06	9.968605990783412e-06	9.793605990783414e-06	7.252822580645163e-06	5.982373271889404e-06	8.523790322580649e-06	9.90725806451613e-06	9.208870967741938e-06	8.836002304147465e-06	9.48991935483871e-06	9.85259216589862e-06	9.839516129032263e-06	9.876958525345625e-06
4600	6.6982718894009234e-06	7.561175115207376e-06	7.347638248847929e-06	8.501382488479264e-06	9.85898617511521e-06	9.810541474654381e-06	9.788248847926269e-06	9.751209677419357e-06	9.512154377880186e-06	7.291359447004608e-06	6.527361751152075e-06	8.891129032258067e-06	9.900806451612904e-06	9.140149769585255e-06	8.869470046082953e-06	9.613940092165903e-06	9.894758064516132e-06	9.879032258064516e-06	9.91376728110599e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.706739631336408e-06	8.587269585253456e-06	8.759562211981568e-06	9.809216589861752e-06	8.921889400921661e-06	5.250115207373273e-06	5.185426267281105e-06	8.906797235023045e-06	9.112154377880188e-06	8.014458525345625e-06	8.865841013824887e-06	9.983928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380953e-06	9.646666666666669e-06	7.402083333333335e-06	7.51952380952381e-06	9.710059523809523e-06	9.175476190476193e-06	5.40386904761905e-06	4.765714285714286e-06	8.563750000000002e-06	9.116488095238098e-06	7.5493452380952385e-06	8.376130952380955e-06	9.971011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	1.0000000000000003e-05	1.0000000000000003e-05	9.995416666666673e-06	9.94196428571429e-06	9.808869047619053e-06	9.084226190476193e-06	9.088809523809526e-06	9.777738095238096e-06	9.217857142857142e-06	6.025714285714286e-06	4.503392857142857e-06	7.743928571428574e-06	9.8102380952381e-06	9.740238095238097e-06	9.878750000000003e-06	9.98654761904762e-06	9.996666666666669e-06	9.999642857142861e-06	1.0000000000000003e-05
5000	1.0000000000000004e-05	1.0000000000000004e-05	9.984469696969701e-06	9.920670995671001e-06	9.498106060606064e-06	7.679761904761907e-06	7.991504329004331e-06	9.81369047619048e-06	8.852218614718616e-06	4.883982683982684e-06	4.7659632034632044e-06	8.684686147186147e-06	9.725270562770567e-06	9.721482683982685e-06	9.873376623376625e-06	9.986634199134203e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	9.978627232142859e-06	9.91155133928572e-06	9.637779017857146e-06	7.855245535714289e-06	7.952734375000003e-06	9.679520089285718e-06	6.530859375e-06	2.097265625000001e-06	3.998883928571429e-06	8.433816964285717e-06	9.502790178571431e-06	9.052678571428576e-06	9.414676339285716e-06	9.972488839285722e-06	9.954631696428576e-06	9.95368303571429e-06	9.98526785714286e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.52206221198157e-06	6.332258064516131e-06	6.334965437788018e-06	9.151958525345624e-06	5.772004608294932e-06	1.4900345622119814e-06	3.974193548387098e-06	8.629089861751154e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000003e-05	1.0000000000000003e-05	9.982321428571434e-06	9.91607142857143e-06	9.896785714285717e-06	9.826428571428575e-06	9.770000000000003e-06	9.519523809523808e-06	5.957559523809524e-06	1.9336309523809523e-06	4.720000000000001e-06	9.131011904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285715e-06	9.994345238095239e-06	9.99404761904762e-06	9.998988095238098e-06	1.0000000000000003e-05
5400	9.86405529953917e-06	9.944585253456224e-06	9.987442396313369e-06	9.911463133640554e-06	9.81779953917051e-06	9.744297235023045e-06	9.752073732718897e-06	9.175460829493088e-06	5.268375576036866e-06	2.197004608294931e-06	5.640437788018435e-06	9.334619815668204e-06	9.747983870967744e-06	9.770334101382493e-06	9.905126728110605e-06	9.986175115207376e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.860483870967744e-06	9.949654377880186e-06	9.978513824884796e-06	9.893202764976962e-06	9.813824884792629e-06	9.742857142857147e-06	9.745967741935487e-06	9.484850230414749e-06	5.809965437788018e-06	2.6104262672811054e-06	5.45697004608295e-06	8.97402073732719e-06	9.75374423963134e-06	9.746658986175118e-06	9.886059907834107e-06	9.988824884792631e-06	9.993548387096779e-06	9.997868663594471e-06	1.0000000000000004e-05
5600	9.860833333333336e-06	9.95011904761905e-06	9.979702380952386e-06	9.8927380952381e-06	9.690476190476191e-06	6.448571428571431e-06	5.8813690476190474e-06	8.94184523809524e-06	6.291785714285715e-06	2.5552976190476183e-06	4.641904761904763e-06	8.500000000000003e-06	7.622023809523809e-06	5.783154761904764e-06	8.006011904761906e-06	9.98440476190477e-06	9.990059523809529e-06	9.997321428571432e-06	1.0000000000000003e-05
5700	9.886830357142864e-06	9.952566964285721e-06	9.976841517857148e-06	9.91422991071429e-06	9.756584821428578e-06	7.122879464285714e-06	5.749386160714285e-06	7.935379464285716e-06	5.720312500000001e-06	2.4400111607142853e-06	5.211104910714286e-06	7.916629464285717e-06	4.569252232142856e-06	3.6858258928571434e-06	7.956250000000004e-06	9.926562500000005e-06	9.960323660714293e-06	9.905078125000005e-06	9.917410714285718e-06
5800	9.898828125000004e-06	9.963002232142862e-06	9.985156250000004e-06	9.907645089285719e-06	9.707310267857146e-06	6.952511160714286e-06	5.451506696428573e-06	7.900167410714286e-06	6.109151785714286e-06	2.839787946428571e-06	5.4964285714285716e-06	7.729799107142858e-06	4.501004464285715e-06	4.190680803571429e-06	8.19933035714286e-06	9.924441964285719e-06	9.957533482142864e-06	9.903738839285717e-06	9.916238839285719e-06
5900	9.989039408866997e-06	9.988546798029559e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998091133004925e-06	9.940578817733994e-06	9.4439039408867e-06	5.793903940886699e-06	2.6025862068965514e-06	5.576354679802958e-06	8.266995073891628e-06	4.570197044334976e-06	3.6195812807881776e-06	7.979987684729065e-06	9.92543103448276e-06	9.96206896551724e-06	9.906650246305422e-06	9.915517241379311e-06
6000	9.744897959183674e-06	9.852168367346942e-06	9.979719387755102e-06	1e-05	1e-05	9.998852040816324e-06	9.941454081632655e-06	9.573660714285717e-06	5.979974489795918e-06	2.568048469387755e-06	5.29375e-06	8.601977040816326e-06	6.162882653061225e-06	4.2273596938775505e-06	7.486288265306123e-06	9.826594387755104e-06	9.849362244897962e-06	9.839668367346943e-06	9.896938775510204e-06
6100	9.744354838709682e-06	9.839919354838714e-06	9.96082949308756e-06	9.918145161290325e-06	9.913767281105993e-06	9.978456221198162e-06	9.931912442396318e-06	8.885599078341016e-06	4.387442396313365e-06	2.0671082949308755e-06	6.095967741935487e-06	9.326670506912445e-06	7.265898617511521e-06	5.1338133640553e-06	7.656278801843319e-06	9.925691244239635e-06	9.963824884792629e-06	9.904896313364058e-06	9.913133640553e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.971486175115211e-06	9.860771889400925e-06	9.867223502304152e-06	9.977188940092168e-06	9.944988479262678e-06	9.084907834101384e-06	4.755011520737328e-06	1.794758064516129e-06	5.191532258064519e-06	8.878917050691246e-06	7.601555299539174e-06	5.485426267281106e-06	7.671428571428573e-06	9.918029953917055e-06	9.960253456221205e-06	9.9043202764977e-06	9.914919354838714e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97960829493088e-06	9.838652073732722e-06	9.018433179723503e-06	4.732315668202765e-06	2.1873271889400915e-06	2.9205645161290324e-06	3.278110599078341e-06	2.486808755760369e-06	2.9887672811059916e-06	7.4007488479262695e-06	9.925172811059912e-06	9.96710829493088e-06	9.898675115207376e-06	9.880933179723504e-06
6400	9.995504926108376e-06	9.998583743842367e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985036945812813e-06	9.851785714285717e-06	8.74778325123153e-06	4.396490147783252e-06	1.5262931034482754e-06	1.942241379310345e-06	3.222721674876848e-06	2.817487684729064e-06	3.4399630541871914e-06	7.84107142857143e-06	9.923029556650248e-06	9.847475369458133e-06	9.80689655172414e-06	9.955172413793107e-06
