	site
900	9.75055803571429e-06	9.833761160714285e-06	9.87985491071429e-06	9.91462053571429e-06	9.98962053571429e-06	1.0000000000000004e-05	9.998158482142863e-06	9.943024553571435e-06	9.901841517857148e-06	9.955524553571432e-06	9.929687500000005e-06	9.795312500000003e-06	9.722879464285717e-06	9.748493303571429e-06	9.467633928571433e-06	8.795647321428576e-06	8.096651785714287e-06	8.83794642857143e-06	9.94793526785715e-06
1000	9.749880952380954e-06	9.817916666666668e-06	9.86791666666667e-06	9.91886904761905e-06	9.991011904761907e-06	1.0000000000000003e-05	9.996011904761907e-06	9.93321428571429e-06	9.869166666666667e-06	9.871547619047623e-06	9.866607142857147e-06	9.79559523809524e-06	9.806785714285718e-06	9.88190476190476e-06	8.330952380952383e-06	7.359702380952381e-06	8.933809523809525e-06	9.961369047619048e-06	1.0000000000000003e-05
1100	9.783649553571432e-06	9.83956473214286e-06	9.874330357142862e-06	9.914732142857147e-06	9.990290178571433e-06	1.0000000000000004e-05	9.992633928571436e-06	9.93381696428572e-06	9.871595982142863e-06	9.863950892857147e-06	9.857477678571432e-06	9.799553571428574e-06	9.799107142857146e-06	9.862444196428576e-06	8.800055803571434e-06	8.178013392857146e-06	9.26975446428572e-06	9.95284598214286e-06	1.0000000000000004e-05
1200	9.786520737327193e-06	9.841129032258068e-06	9.87505760368664e-06	9.914170506912446e-06	9.984274193548391e-06	1.0000000000000004e-05	9.998790322580647e-06	9.935656682027653e-06	9.873732718894014e-06	9.87286866359447e-06	9.853052995391709e-06	9.789516129032263e-06	9.809447004608296e-06	9.884331797235022e-06	8.265668202764977e-06	6.747407834101382e-06	8.392857142857144e-06	9.963767281105994e-06	1.0000000000000004e-05
1300	9.508140756302523e-06	9.761764705882357e-06	9.873949579831938e-06	9.919012605042025e-06	9.986186974789925e-06	1.000000000000001e-05	9.99658613445379e-06	9.929726890756309e-06	9.872531512605048e-06	9.875735294117654e-06	9.291806722689081e-06	8.67352941176471e-06	9.252258403361351e-06	9.817121848739497e-06	9.80404411764706e-06	9.823949579831935e-06	9.862447478991601e-06	9.959348739495807e-06	9.999737394957993e-06
1400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997261904761907e-06	9.932023809523813e-06	9.899404761904765e-06	9.92357142857143e-06	9.526250000000004e-06	9.390654761904766e-06	9.718690476190476e-06	9.809821428571432e-06	9.788214285714287e-06	9.609047619047623e-06	9.376369047619051e-06	9.55970238095238e-06	9.877142857142857e-06	9.947678571428575e-06	9.97666666666667e-06	9.987500000000002e-06
1500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996613300492613e-06	9.929741379310346e-06	9.901847290640397e-06	9.938238916256157e-06	9.849507389162564e-06	9.772844827586207e-06	9.811453201970445e-06	9.877524630541874e-06	9.755295566502467e-06	7.653448275862071e-06	6.995751231527094e-06	9.091748768472906e-06	9.90073891625616e-06	9.926108374384241e-06	9.978448275862072e-06	1.0000000000000003e-05
1600	9.975576036866363e-06	9.979953917050694e-06	9.985599078341017e-06	9.991129032258065e-06	9.929493087557609e-06	9.901152073732724e-06	9.947292626728114e-06	9.868375576036869e-06	9.797638248847929e-06	9.835253456221202e-06	9.864573732718895e-06	9.521313364055303e-06	5.949251152073734e-06	5.340034562211979e-06	8.90299539170507e-06	9.843202764976959e-06	9.882488479262676e-06	9.966013824884797e-06	1.0000000000000004e-05
1700	9.989843750000005e-06	9.995256696428572e-06	9.997042410714292e-06	9.993973214285723e-06	9.927343750000005e-06	9.903069196428576e-06	9.949107142857147e-06	9.854966517857148e-06	9.785602678571432e-06	9.833593750000003e-06	9.852399553571432e-06	9.624553571428578e-06	6.350948660714289e-06	4.30982142857143e-06	7.527008928571432e-06	9.582589285714291e-06	9.635993303571433e-06	9.922600446428576e-06	9.999553571428575e-06
1800	9.843694196428572e-06	9.928906250000005e-06	9.988337053571436e-06	9.980301339285723e-06	9.922935267857146e-06	9.901227678571433e-06	9.940736607142862e-06	8.645982142857144e-06	7.884542410714286e-06	9.095926339285716e-06	9.825334821428573e-06	9.701450892857145e-06	6.051395089285716e-06	4.917633928571428e-06	8.475334821428572e-06	9.568080357142863e-06	9.673214285714289e-06	9.955301339285717e-06	1.0000000000000004e-05
1900	9.739901477832516e-06	9.89458128078818e-06	9.988423645320198e-06	9.982327586206901e-06	9.917672413793103e-06	9.889716748768475e-06	9.915394088669952e-06	9.820566502463055e-06	9.746982758620691e-06	9.743780788177342e-06	9.813854679802958e-06	9.951354679802958e-06	1.0000000000000003e-05	9.998891625615767e-06	9.956834975369463e-06	9.866564039408871e-06	9.889224137931039e-06	9.964655172413797e-06	9.965578817733994e-06
2000	9.78850446428572e-06	9.810937500000004e-06	9.865178571428575e-06	9.915234375000003e-06	9.98565848214286e-06	9.978292410714291e-06	9.78805803571429e-06	9.587779017857143e-06	9.699832589285715e-06	9.855022321428575e-06	9.924944196428576e-06	9.991406250000004e-06	1.0000000000000004e-05	9.998716517857147e-06	9.938169642857149e-06	9.828850446428572e-06	9.854352678571432e-06	9.917801339285716e-06	9.902622767857143e-06
2100	5.812779017857144e-06	7.929743303571432e-06	9.87087053571429e-06	9.98493303571429e-06	9.899944196428575e-06	9.82912946428572e-06	9.854687500000005e-06	9.813504464285719e-06	9.741183035714291e-06	9.722042410714288e-06	9.794810267857146e-06	9.941015625000002e-06	9.988113839285719e-06	9.929799107142864e-06	9.93376116071429e-06	9.992075892857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98994047619048e-06	9.911428571428573e-06	9.834523809523813e-06	9.849940476190478e-06	9.815000000000003e-06	9.747083333333334e-06	9.718750000000002e-06	9.791607142857145e-06	9.941785714285716e-06	9.989761904761909e-06	9.91702380952381e-06	9.910178571428574e-06	9.982976190476194e-06	1.0000000000000003e-05	9.953809523809529e-06	9.867500000000002e-06
2300	9.998437500000005e-06	9.996875000000008e-06	9.998437500000003e-06	9.983482142857149e-06	9.90167410714286e-06	9.834430803571433e-06	9.866685267857146e-06	9.817968750000004e-06	9.73604910714286e-06	9.721428571428573e-06	9.795703125000006e-06	9.94268973214286e-06	9.99776785714286e-06	9.95993303571429e-06	9.945870535714294e-06	9.983816964285717e-06	9.999553571428577e-06	9.952678571428576e-06	9.86383928571429e-06
2400	9.998341836734695e-06	9.996428571428572e-06	9.99808673469388e-06	9.987882653061225e-06	9.86211734693878e-06	9.735905612244899e-06	9.796237244897963e-06	9.670025510204081e-06	9.551020408163265e-06	9.669579081632652e-06	9.794323979591838e-06	9.940178571428572e-06	9.989094387755101e-06	9.921556122448985e-06	9.917920918367348e-06	9.98558673469388e-06	9.996109693877551e-06	9.98348214285714e-06	9.974617346938774e-06
2500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.989233193277319e-06	9.707615546218492e-06	9.423371848739498e-06	9.639758403361347e-06	9.585136554621854e-06	7.977678571428575e-06	7.50031512605042e-06	9.119117647058828e-06	9.946060924369757e-06	9.999947478991606e-06	9.986292016806732e-06	9.854464285714291e-06	9.825472689075639e-06	9.957300420168077e-06	9.955567226890765e-06	9.874159663865551e-06
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986206896551727e-06	9.859174876847293e-06	9.731896551724143e-06	9.802647783251233e-06	9.694581280788178e-06	8.452955665024636e-06	7.91539408866995e-06	9.154187192118229e-06	9.940886699507392e-06	1.0000000000000003e-05	9.983435960591137e-06	9.833189655172418e-06	9.81656403940887e-06	9.964963054187195e-06	9.996551724137932e-06	9.998399014778327e-06
2700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.948004201680682e-06	8.850315126050425e-06	8.241806722689077e-06	9.137657563025214e-06	9.307720588235299e-06	8.166649159663867e-06	8.1125e-06	9.407142857142861e-06	9.95173319327732e-06	1.000000000000001e-05	9.98550420168068e-06	9.878781512605047e-06	9.855672268907571e-06	9.962394957983203e-06	1.000000000000001e-05	1.000000000000001e-05
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.940416666666669e-06	9.466785714285716e-06	9.323333333333334e-06	9.747202380952385e-06	9.705476190476195e-06	8.54589285714286e-06	8.140892857142858e-06	9.296785714285716e-06	9.946547619047621e-06	1.0000000000000003e-05	9.980773809523812e-06	9.872321428571432e-06	9.859226190476193e-06	9.967678571428573e-06	9.973750000000003e-06	9.929107142857142e-06
2900	1.0000000000000004e-05	9.995926339285718e-06	9.987890625000005e-06	9.984430803571435e-06	9.921372767857149e-06	9.816796875000006e-06	9.82594866071429e-06	8.81266741071429e-06	5.613950892857143e-06	6.083147321428572e-06	9.288392857142862e-06	9.944531250000003e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.966350446428576e-06	9.936383928571433e-06	9.891741071428575e-06	9.87751116071429e-06	9.808593750000004e-06	9.786718750000002e-06	9.842968750000002e-06	9.726841517857149e-06	8.747154017857148e-06	8.205357142857148e-06	9.206808035714292e-06	9.94190848214286e-06	9.999944196428575e-06	9.987165178571434e-06	9.867968750000004e-06	9.84408482142858e-06	9.963281250000005e-06	9.973772321428577e-06	9.909598214285719e-06
3100	1.0000000000000003e-05	9.999137931034487e-06	9.993780788177345e-06	9.952339901477836e-06	9.825431034482763e-06	9.787807881773401e-06	9.860283251231527e-06	9.638485221674878e-06	8.220689655172416e-06	7.784975369458129e-06	9.209359605911332e-06	9.934482758620694e-06	9.983559113300494e-06	9.993288177339902e-06	9.967857142857149e-06	9.957758620689658e-06	9.987315270935963e-06	9.990024630541878e-06	9.962315270935964e-06
3200	9.85915178571429e-06	9.920535714285722e-06	9.903404017857147e-06	9.154352678571433e-06	6.159988839285716e-06	6.724888392857143e-06	9.721372767857147e-06	9.694810267857146e-06	8.245758928571432e-06	7.459263392857142e-06	8.859877232142862e-06	9.828738839285718e-06	9.90329241071429e-06	9.942578125000003e-06	9.835491071428574e-06	9.809486607142862e-06	9.939341517857147e-06	9.925502232142863e-06	9.831584821428577e-06
3300	9.85472350230415e-06	9.919470046082953e-06	9.90529953917051e-06	9.288076036866363e-06	6.387096774193548e-06	6.752131336405531e-06	9.617223502304154e-06	9.605241935483873e-06	8.211808755760373e-06	7.729493087557605e-06	9.16993087557604e-06	9.886520737327192e-06	9.90201612903226e-06	9.942281105990785e-06	9.839746543778807e-06	9.814170506912447e-06	9.947983870967744e-06	9.623905529953924e-06	9.008294930875579e-06
3400	1.0000000000000004e-05	9.973325892857147e-06	9.904241071428577e-06	9.216908482142861e-06	6.0206473214285746e-06	6.430859375e-06	9.59079241071429e-06	9.517187500000003e-06	7.667410714285716e-06	7.060770089285715e-06	8.955691964285717e-06	9.886607142857148e-06	9.901841517857148e-06	9.925781250000006e-06	9.878292410714287e-06	9.836272321428574e-06	9.911718750000003e-06	9.913392857142859e-06	9.860714285714288e-06
3500	1.0000000000000004e-05	9.971819196428576e-06	9.872656250000003e-06	9.37109375e-06	6.6038504464285746e-06	6.524330357142857e-06	9.150613839285715e-06	9.484933035714285e-06	8.697879464285717e-06	8.454129464285716e-06	9.418861607142861e-06	9.873772321428575e-06	9.906138392857148e-06	9.878069196428577e-06	6.527566964285715e-06	4.889508928571429e-06	8.241183035714289e-06	9.916741071428579e-06	9.817299107142865e-06
3600	1.0000000000000003e-05	9.051785714285718e-06	5.704583333333334e-06	5.590238095238095e-06	6.355059523809524e-06	7.24136904761905e-06	9.710773809523812e-06	9.83434523809524e-06	9.150059523809525e-06	8.618571428571432e-06	9.359523809523815e-06	9.943690476190478e-06	1.0000000000000003e-05	9.962202380952383e-06	9.85369047619048e-06	9.482083333333339e-06	9.399464285714286e-06	9.748511904761907e-06	9.82059523809524e-06
3700	1.0000000000000003e-05	8.745297619047623e-06	5.2444047619047616e-06	5.595833333333334e-06	5.27154761904762e-06	5.791607142857144e-06	9.501488095238097e-06	9.826726190476195e-06	8.86184523809524e-06	8.084464285714288e-06	9.110714285714288e-06	9.94607142857143e-06	1.0000000000000003e-05	9.985595238095242e-06	9.57178571428572e-06	9.20434523809524e-06	9.592023809523811e-06	7.914107142857141e-06	4.553333333333334e-06
3800	1.0000000000000004e-05	9.073381696428578e-06	5.815401785714288e-06	5.8377790178571455e-06	6.3377232142857136e-06	6.945145089285714e-06	9.593359375000002e-06	9.825837053571432e-06	9.238616071428574e-06	8.855245535714288e-06	9.499330357142863e-06	9.94698660714286e-06	9.999944196428575e-06	9.986272321428576e-06	9.152343750000004e-06	8.40859375e-06	9.20217633928572e-06	8.279687500000004e-06	4.846261160714287e-06
3900	9.91889400921659e-06	9.451728110599082e-06	7.735195852534565e-06	7.72966589861751e-06	8.232258064516127e-06	8.430933179723506e-06	9.58018433179724e-06	9.871025345622124e-06	9.435195852534567e-06	9.053801843317973e-06	9.551324884792631e-06	9.937730414746545e-06	9.956278801843319e-06	9.975518433179724e-06	9.466071428571429e-06	8.99493087557604e-06	9.48087557603687e-06	7.754550691244244e-06	3.4167626728110588e-06
4000	9.862154377880186e-06	8.970622119815672e-06	5.587269585253455e-06	5.423271889400923e-06	6.024251152073733e-06	6.9792050691244254e-06	9.713594470046085e-06	9.458582949308757e-06	7.4746543778801864e-06	7.044642857142858e-06	9.089400921658989e-06	9.949827188940096e-06	9.996313364055306e-06	9.77448156682028e-06	8.061635944700464e-06	7.442569124423966e-06	9.124251152073737e-06	7.7278801843318e-06	3.5403225806451625e-06
4100	9.863528138528144e-06	8.674621212121215e-06	5.105248917748918e-06	5.315259740259742e-06	5.935389610389609e-06	6.745346320346323e-06	9.634523809523813e-06	8.901677489177492e-06	4.615313852813853e-06	1.6091450216450216e-06	5.390909090909092e-06	9.377326839826842e-06	9.997132034632042e-06	9.600324675324677e-06	7.552543290043292e-06	7.283982683982685e-06	9.297240259740265e-06	7.807575757575763e-06	3.878517316017317e-06
4200	1.0000000000000004e-05	8.704032258064518e-06	5.0785714285714305e-06	6.152764976958528e-06	9.635714285714291e-06	8.761923963133642e-06	8.700979262672812e-06	8.80028801843318e-06	4.716993087557604e-06	1.928110599078341e-06	5.729032258064517e-06	9.514170506912445e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	8.63766233766234e-06	5.088203463203464e-06	6.195995670995674e-06	9.544101731601735e-06	8.468181818181822e-06	8.483928571428576e-06	8.96693722943723e-06	4.853463203463204e-06	2.017316017316017e-06	5.81818181818182e-06	9.501515151515151e-06	9.996212121212126e-06	9.994209956709964e-06	9.997727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	1.0000000000000003e-05	8.859761904761908e-06	5.96607142857143e-06	6.878273809523811e-06	9.610178571428573e-06	9.027678571428574e-06	8.991904761904759e-06	8.93416666666667e-06	4.918511904761906e-06	1.994940476190476e-06	5.703333333333335e-06	9.495178571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9889880952381e-06	9.936130952380957e-06	9.934345238095241e-06	9.987202380952382e-06
4500	9.99598214285715e-06	8.653571428571431e-06	4.87427455357143e-06	5.933258928571429e-06	9.465178571428574e-06	7.779185267857147e-06	7.802901785714286e-06	8.675725446428575e-06	4.673270089285716e-06	2.408872767857142e-06	6.290680803571433e-06	9.65440848214286e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000003e-05	1.0000000000000003e-05	9.985357142857145e-06	9.872559523809527e-06	9.34619047619048e-06	5.2506547619047626e-06	4.67077380952381e-06	5.5359523809523815e-06	1.7597023809523812e-06	1.4948214285714282e-06	5.814702380952381e-06	9.417678571428573e-06	9.979464285714293e-06	9.981666666666671e-06	9.997142857142861e-06	9.99910714285715e-06	9.97833333333334e-06	9.974226190476196e-06	9.995000000000003e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.98739177489178e-06	9.861309523809528e-06	9.471753246753252e-06	5.516883116883117e-06	3.471428571428572e-06	4.614339826839829e-06	2.251893939393939e-06	1.6093073593073591e-06	5.984307359307359e-06	9.52662337662338e-06	9.902002164502169e-06	9.938203463203466e-06	9.997889610389614e-06	1.0000000000000004e-05	9.998647186147192e-06	9.995887445887454e-06	9.994534632034639e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	9.99170506912443e-06	9.865841013824887e-06	9.340552995391707e-06	5.5707949308755755e-06	4.647292626728111e-06	5.708640552995392e-06	2.168836405529954e-06	1.05028801843318e-06	5.6158986175115235e-06	9.523271889400923e-06	9.901382488479265e-06	9.945679723502307e-06	9.998847926267286e-06	1.0000000000000004e-05	9.99216589861752e-06	9.96100230414747e-06	9.942914746543783e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.974078341013831e-06	9.480357142857147e-06	8.78922811059908e-06	5.109216589861751e-06	4.51849078341014e-06	5.683928571428574e-06	2.0601382488479264e-06	1.4017281105990786e-06	5.890034562211981e-06	9.525288018433184e-06	9.912096774193552e-06	9.941417050691247e-06	9.992396313364057e-06	9.987384792626733e-06	9.971198156682032e-06	9.913076036866366e-06	9.885771889400924e-06
5000	9.98715437788019e-06	9.980875576036873e-06	9.97874423963134e-06	9.859101382488484e-06	9.529089861751156e-06	5.634619815668205e-06	4.476324884792627e-06	5.661923963133641e-06	2.3582949308755767e-06	1.3815092165898617e-06	5.749481566820279e-06	9.527995391705073e-06	9.853859447004611e-06	9.844700460829495e-06	9.948790322580646e-06	9.990149769585257e-06	9.972580645161296e-06	9.914458525345626e-06	9.897811059907837e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	9.987220982142859e-06	9.86707589285715e-06	9.326395089285718e-06	5.351674107142858e-06	4.523716517857144e-06	5.590736607142859e-06	1.975167410714286e-06	1.156529017857143e-06	5.63091517857143e-06	9.345089285714289e-06	8.96796875e-06	8.959542410714288e-06	9.812611607142862e-06	9.90513392857143e-06	9.879408482142862e-06	9.824944196428575e-06	9.841517857142864e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.98950216450217e-06	9.322835497835503e-06	7.731709956709959e-06	4.313041125541127e-06	4.727867965367966e-06	5.918019480519481e-06	2.169101731601731e-06	1.221482683982684e-06	5.644967532467534e-06	9.298701298701302e-06	7.699621212121215e-06	6.020183982683984e-06	8.029761904761907e-06	9.635335497835503e-06	8.478030303030307e-06	6.5341450216450245e-06	6.984199134199137e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987154377880187e-06	9.45276497695853e-06	5.56054147465438e-06	4.657085253456222e-06	5.854953917050694e-06	2.364343317972351e-06	1.208410138248848e-06	5.741762672811063e-06	9.453225806451619e-06	7.679781105990785e-06	5.918375576036867e-06	7.607315668202767e-06	8.051094470046086e-06	7.288997695852537e-06	6.47546082949309e-06	7.175691244239635e-06
5400	9.977770935960596e-06	9.984236453201975e-06	9.968657635467982e-06	9.964162561576359e-06	9.5573275862069e-06	5.385406403940888e-06	4.2467980295566515e-06	5.0481527093596075e-06	1.6858374384236453e-06	1.4090517241379308e-06	5.923891625615764e-06	9.392179802955666e-06	6.863546798029556e-06	2.4982758620689656e-06	2.49051724137931e-06	6.200800492610836e-06	7.591440886699506e-06	6.781958128078819e-06	8.284544334975371e-06
5500	1.0000000000000004e-05	9.988058035714292e-06	9.907756696428573e-06	9.369754464285715e-06	7.843136160714288e-06	4.294084821428572e-06	4.5595424107142856e-06	5.828683035714288e-06	2.236439732142857e-06	1.2309151785714287e-06	5.721763392857146e-06	9.45206473214286e-06	7.518973214285719e-06	3.262890625000001e-06	2.389620535714285e-06	5.670703125e-06	8.89190848214286e-06	9.905691964285717e-06	9.889062500000004e-06
5600	9.869252232142858e-06	9.80786830357143e-06	9.88404017857143e-06	9.876841517857149e-06	8.948381696428572e-06	4.75859375e-06	3.072433035714285e-06	4.05625e-06	1.691964285714286e-06	1.0155133928571426e-06	4.9252790178571445e-06	8.80401785714286e-06	9.832868303571432e-06	9.93063616071429e-06	9.858928571428577e-06	9.577176339285718e-06	9.673549107142862e-06	9.963281250000002e-06	1.0000000000000004e-05
5700	9.860535714285717e-06	9.81011904761905e-06	9.890833333333337e-06	9.893988095238099e-06	9.335952380952382e-06	4.975e-06	3.268214285714286e-06	4.426190476190477e-06	1.7847619047619046e-06	1.2278571428571428e-06	5.086607142857144e-06	8.81291666666667e-06	9.821547619047624e-06	9.929583333333336e-06	9.817976190476193e-06	9.387500000000001e-06	9.510654761904765e-06	9.88291666666667e-06	9.876726190476193e-06
5800	1.0000000000000003e-05	1.0000000000000003e-05	9.93386904761905e-06	9.801250000000004e-06	9.169464285714288e-06	5.022083333333334e-06	2.2685714285714278e-06	3.1726190476190478e-06	1.6947619047619046e-06	7.649999999999999e-07	4.59e-06	8.615952380952384e-06	9.641130952380956e-06	9.913809523809526e-06	9.590714285714289e-06	7.980178571428572e-06	8.311488095238098e-06	9.918809523809527e-06	9.965892857142862e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	9.947042410714294e-06	9.805189732142862e-06	7.846372767857147e-06	3.0665736607142865e-06	2.380580357142857e-06	4.188616071428572e-06	2.0822544642857147e-06	1.0878348214285713e-06	4.613727678571429e-06	8.346763392857145e-06	9.543750000000003e-06	9.879073660714289e-06	9.528069196428575e-06	8.745089285714286e-06	9.145703125000004e-06	9.960881696428574e-06	9.978571428571434e-06
6000	9.985822510822513e-06	9.98501082251083e-06	9.697240259740265e-06	8.800649350649357e-06	6.051893939393944e-06	2.04215367965368e-06	1.7912337662337665e-06	3.2727272727272725e-06	1.5662337662337663e-06	7.415584415584416e-07	4.14615800865801e-06	8.06737012987013e-06	9.44015151515152e-06	8.87429653679654e-06	8.377435064935067e-06	8.938636363636367e-06	9.627164502164507e-06	9.95708874458875e-06	9.952867965367967e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.945679723502307e-06	9.775345622119819e-06	7.932085253456224e-06	3.80852534562212e-06	7.0610599078341e-07	1.0887096774193546e-07	1.7419354838709676e-07	1.0033986175115208e-06	5.53225806451613e-06	9.565610599078346e-06	9.154953917050694e-06	4.976728110599079e-06	1.944124423963133e-06	4.657258064516129e-06	8.500921658986177e-06	9.958928571428576e-06	9.883698156682026e-06
6200	9.999441964285717e-06	9.99642857142858e-06	9.937165178571436e-06	8.971037946428574e-06	5.130691964285717e-06	1.313783482142857e-06	5.574776785714286e-07	5.0625e-07	1.6272321428571427e-07	8.328124999999999e-07	5.195870535714286e-06	9.337779017857147e-06	8.96886160714286e-06	4.677734375e-06	2.7382812499999992e-06	6.1122767857142875e-06	9.05011160714286e-06	9.966796875000003e-06	9.915680803571432e-06
6300	1.0000000000000004e-05	9.995256696428577e-06	9.151674107142862e-06	6.415736607142859e-06	3.0502232142857133e-06	1.0952566964285713e-06	5.635044642857144e-07	6.087053571428572e-07	4.1584821428571437e-07	1.3498883928571427e-06	5.906250000000002e-06	9.600111607142862e-06	9.19575892857143e-06	5.078794642857144e-06	1.835491071428571e-06	4.233091517857143e-06	8.237500000000002e-06	9.943415178571431e-06	9.894252232142857e-06
6400	1.0000000000000003e-05	9.997678571428574e-06	8.781785714285715e-06	5.743452380952379e-06	2.906785714285714e-06	1.0888690476190474e-06	4.0178571428571434e-07	3.5999999999999994e-07	9.964285714285715e-08	9.70357142857143e-07	5.28672619047619e-06	9.290714285714287e-06	8.94196428571429e-06	4.965714285714286e-06	4.124047619047619e-06	6.87220238095238e-06	8.657261904761906e-06	9.889940476190482e-06	9.93726190476191e-06
