	site
6500	1.0000000000000004e-05	9.979781105990786e-06	9.459504608294933e-06	8.869354838709679e-06	9.297695852534564e-06	9.637903225806454e-06	8.804665898617518e-06	9.002649769585259e-06	7.951900921658987e-06	3.2006336405529956e-06	1.765552995391705e-07	4.976958525345622e-08	2.206451612903226e-06	6.596140552995392e-06	5.176152073732721e-06	4.793951612903226e-06	9.043087557603688e-06	9.934504608294934e-06	9.859389400921662e-06
6600	1.0000000000000004e-05	9.984430803571434e-06	9.22795758928572e-06	8.225390625000001e-06	8.046037946428572e-06	4.796428571428572e-06	3.0111607142857145e-06	7.055189732142862e-06	8.389453125000004e-06	4.129185267857143e-06	5.16015625e-07	0.0	8.52232142857143e-07	4.842410714285715e-06	4.913504464285715e-06	5.055245535714287e-06	9.120591517857147e-06	9.93655133928572e-06	9.86975446428572e-06
6700	1.0000000000000004e-05	9.985937500000006e-06	9.172209821428576e-06	8.049944196428575e-06	7.93013392857143e-06	4.55161830357143e-06	5.342633928571427e-07	3.548604910714287e-06	6.217299107142859e-06	2.8545200892857147e-06	1.3671875000000001e-07	0.0	9.19419642857143e-07	4.453125e-06	3.7430803571428576e-06	2.4883928571428568e-06	7.23722098214286e-06	9.897544642857148e-06	9.836104910714285e-06
6800	9.99001116071429e-06	9.981417410714291e-06	9.432254464285718e-06	8.724888392857144e-06	8.34810267857143e-06	4.638950892857144e-06	6.064174107142856e-07	3.1170758928571435e-06	5.9801339285714296e-06	2.973549107142858e-06	7.059151785714286e-08	0.0	5.435825892857144e-07	4.224720982142858e-06	4.093917410714287e-06	3.107589285714287e-06	7.646930803571433e-06	9.89391741071429e-06	9.84972098214286e-06
6900	9.967559523809525e-06	9.920238095238099e-06	9.823571428571432e-06	9.768214285714287e-06	7.99125e-06	3.2208333333333336e-06	2.0297619047619047e-07	3.5703571428571418e-06	6.681785714285715e-06	3.4263095238095243e-06	2.179761904761905e-07	0.0	6.913095238095239e-07	3.906309523809524e-06	3.6553571428571422e-06	2.632440476190476e-06	7.146309523809525e-06	9.884523809523814e-06	9.805297619047617e-06
7000	9.984562211981573e-06	9.922638248847932e-06	9.767223502304151e-06	9.596658986175115e-06	7.490092165898617e-06	2.824769585253456e-06	1.245967741935484e-07	3.1392281105990794e-06	5.786463133640551e-06	2.7220622119815668e-06	4.6658986175115204e-08	3.4216589861751156e-08	8.227534562211984e-07	3.785368663594469e-06	3.6740207373271885e-06	3.4962557603686634e-06	7.777419354838712e-06	9.958352534562215e-06	1.0000000000000004e-05
7100	9.902797619047626e-06	9.905416666666668e-06	9.828095238095239e-06	9.771309523809522e-06	8.209464285714286e-06	3.5024404761904757e-06	2.351190476190476e-07	3.3995833333333346e-06	5.218571428571429e-06	1.8837500000000002e-06	0.0	6.547619047619048e-09	7.768452380952381e-07	4.249702380952381e-06	4.069821428571431e-06	3.0703571428571427e-06	7.460000000000001e-06	9.980059523809527e-06	1.0000000000000003e-05
7200	8.482440476190476e-06	9.617083333333335e-06	9.817619047619048e-06	9.770357142857144e-06	7.554940476190478e-06	2.7723214285714287e-06	1.418452380952381e-07	3.073928571428572e-06	4.6745833333333326e-06	1.6460714285714285e-06	0.0	0.0	6.427976190476192e-07	3.507619047619047e-06	3.1605357142857146e-06	2.7324999999999997e-06	7.416666666666669e-06	9.979880952380957e-06	1.0000000000000003e-05
7300	8.1612012987013e-06	9.513798701298706e-06	9.708495670995674e-06	9.447997835497841e-06	7.976948051948057e-06	3.4752164502164503e-06	2.2857142857142847e-07	3.4051948051948063e-06	5.246753246753246e-06	1.8948051948051949e-06	0.0	0.0	6.571428571428571e-07	4.255519480519481e-06	3.951948051948052e-06	2.9730519480519487e-06	7.554545454545457e-06	9.9310064935065e-06	9.987824675324681e-06
7400	5.457949308755759e-06	8.67304147465438e-06	8.588824884792628e-06	5.715956221198155e-06	5.742338709677419e-06	3.7811059907834106e-06	1.5253456221198154e-07	3.712442396313364e-06	5.272350230414747e-06	1.6004608294930878e-06	0.0	0.0	6.832949308755762e-07	4.017223502304148e-06	3.5392857142857146e-06	6.091589861751152e-07	4.716129032258067e-06	9.310599078341016e-06	9.995391705069129e-06
7500	4.74660138248848e-06	8.266417050691248e-06	9.035599078341016e-06	7.461866359447006e-06	6.5290898617511525e-06	3.308352534562212e-06	1.4619815668202763e-07	1.8682603686635942e-06	2.4391705069124423e-06	5.83352534562212e-07	0.0	0.0	6.349078341013825e-07	3.6621543778801844e-06	3.4005760368663593e-06	1.1569700460829492e-06	5.164170506912444e-06	9.318778801843324e-06	9.814400921658991e-06
7600	8.739006696428575e-06	9.625111607142861e-06	9.467522321428575e-06	8.73677455357143e-06	6.004854910714288e-06	2.1416852678571433e-06	7.11160714285714e-07	2.6638392857142867e-06	3.18515625e-06	8.889508928571429e-07	0.0	1.2053571428571428e-08	2.0806361607142867e-06	4.828683035714287e-06	2.9193638392857145e-06	1.3135044642857143e-06	5.762165178571433e-06	9.542020089285718e-06	9.819698660714288e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.905357142857144e-06	6.873333333333335e-06	2.1158333333333344e-06	3.6964285714285714e-07	2.748214285714286e-06	3.5903571428571424e-06	1.0639285714285714e-06	0.0	5.142857142857142e-08	2.6683333333333338e-06	5.1954761904761925e-06	2.5850000000000007e-06	7.269047619047618e-07	5.159464285714286e-06	9.369047619047622e-06	9.808035714285717e-06
7800	9.996071428571432e-06	9.993333333333336e-06	9.997261904761909e-06	9.884404761904765e-06	6.873333333333335e-06	2.316785714285714e-06	7.296428571428572e-07	2.4942857142857144e-06	3.0503571428571425e-06	9.578571428571429e-07	0.0	3.535714285714286e-08	2.0066666666666672e-06	4.307976190476191e-06	2.336666666666666e-06	1.682142857142857e-07	3.8375e-06	8.59154761904762e-06	9.800238095238098e-06
7900	9.96299261083744e-06	9.990701970443352e-06	1.0000000000000003e-05	9.878263546798032e-06	6.327586206896553e-06	2.0478448275862067e-06	1.316748768472906e-06	3.321798029556651e-06	3.710837438423646e-06	1.1072660098522166e-06	0.0	1.9950738916256156e-08	1.818349753694581e-06	3.5352216748768486e-06	1.736822660098522e-06	3.386699507389164e-08	3.3580049261083746e-06	8.256465517241383e-06	9.812253694581287e-06
8000	9.959043778801848e-06	9.990725806451617e-06	1.0000000000000004e-05	9.90051843317973e-06	6.635483870967745e-06	2.151785714285714e-06	8.86520737327189e-07	3.132373271889402e-06	3.816705069124425e-06	1.154032258064516e-06	0.0	6.532258064516129e-08	2.371947004608295e-06	4.4799539170506914e-06	2.176440092165899e-06	9.395161290322582e-08	3.6573732718894003e-06	8.233870967741938e-06	8.757200460829494e-06
8100	9.857467532467535e-06	9.89967532467533e-06	9.918777056277062e-06	9.887445887445893e-06	8.384794372294372e-06	3.5640692640692646e-06	1.4025974025974024e-07	1.7899350649350648e-06	2.2856060606060603e-06	5.161255411255412e-07	0.0	0.0	6.127164502164501e-07	2.2969696969696973e-06	1.6842532467532466e-06	1.7424242424242428e-07	3.9000541125541126e-06	5.778463203463201e-06	2.490963203463203e-06
8200	2.528940886699507e-06	7.3125000000000016e-06	9.895812807881774e-06	9.880049261083746e-06	8.31958128078818e-06	3.485283251231528e-06	9.975369458128078e-08	2.1560960591133006e-06	2.9965517241379313e-06	8.404556650246306e-07	0.0	0.0	5.20935960591133e-07	2.4242610837438425e-06	1.9066502463054187e-06	1.0726600985221674e-07	3.7939039408867e-06	5.7348522167487714e-06	2.3774014778325123e-06
8300	2.420183982683983e-06	7.077759740259744e-06	9.896049783549788e-06	9.890963203463205e-06	8.18896103896104e-06	3.3699134199134206e-06	1.2564935064935064e-07	1.8885822510822508e-06	2.642424242424243e-06	7.538419913419914e-07	0.0	0.0	5.32900432900433e-07	2.618614718614719e-06	2.0974025974025973e-06	6.179653679653679e-08	3.43430735930736e-06	5.601731601731598e-06	2.363636363636365e-06
8400	4.04765625e-06	7.916964285714288e-06	9.894140625000004e-06	9.800781250000005e-06	6.664453125000001e-06	1.8114955357142855e-06	1.5066964285714285e-08	1.6727678571428573e-06	2.1880580357142857e-06	5.303571428571428e-07	0.0	0.0	6.70033482142857e-07	2.365625e-06	1.6955915178571427e-06	1.2187500000000002e-07	3.676562499999999e-06	5.685267857142858e-06	2.4319196428571426e-06
8500	1.6160119047619047e-06	6.354047619047622e-06	9.646130952380957e-06	9.715476190476193e-06	6.314523809523812e-06	1.507142857142857e-06	0.0	1.3942261904761908e-06	1.993333333333333e-06	5.991071428571428e-07	0.0	0.0	5.906547619047617e-07	2.5833333333333325e-06	2.1593452380952372e-06	4.141666666666668e-07	3.624285714285715e-06	5.896666666666666e-06	3.0079761904761893e-06
8600	1.8595982142857146e-06	6.690792410714288e-06	9.719754464285718e-06	9.673828125000005e-06	6.233147321428575e-06	1.4478794642857144e-06	0.0	1.290066964285714e-06	1.875e-06	5.849330357142857e-07	0.0	0.0	6.894531250000001e-07	2.8813616071428566e-06	2.194921875e-06	3.984375e-08	3.4528459821428584e-06	5.463169642857143e-06	2.047154017857143e-06
8700	1.942633928571429e-06	6.68839285714286e-06	9.646372767857145e-06	9.67940848214286e-06	6.245368303571431e-06	1.4665736607142858e-06	6.026785714285714e-09	2.419029017857142e-06	3.2127232142857143e-06	7.997209821428571e-07	0.0	0.0	6.25892857142857e-07	2.7062499999999997e-06	2.0803571428571433e-06	6.662946428571428e-08	3.5504464285714285e-06	5.048995535714286e-06	1.5651785714285715e-06
8800	9.99976958525346e-06	9.95374423963134e-06	9.901152073732722e-06	9.806797235023044e-06	6.811981566820277e-06	1.9523617511520737e-06	0.0	3.5149769585253447e-07	5.225806451612903e-07	1.7108294930875576e-07	0.0	0.0	6.84331797235023e-07	2.612903225806451e-06	1.9285714285714285e-06	9.72926267281106e-08	3.6019585253456214e-06	5.351094470046084e-06	1.8464285714285711e-06
8900	9.393939393939396e-06	9.540692640692645e-06	9.774891774891779e-06	9.742748917748923e-06	6.25844155844156e-06	1.4468614718614716e-06	0.0	2.2207792207792207e-07	3.2727272727272723e-07	1.0519480519480518e-07	0.0	0.0	5.708333333333333e-07	2.13030303030303e-06	1.5594696969696965e-06	6.845238095238096e-08	3.2731060606060627e-06	5.213365800865803e-06	2.0087121212121214e-06
9000	1.0000000000000004e-05	9.97379032258065e-06	9.89735023041475e-06	9.672983870967744e-06	5.722004608294932e-06	9.725806451612903e-07	0.0	3.452764976958524e-07	5.225806451612903e-07	1.773041474654378e-07	0.0	0.0	3.4527649769585247e-07	1.5677419354838701e-06	1.222465437788018e-06	1.0720046082949307e-07	3.2551267281106e-06	5.154089861751153e-06	2.0061635944700463e-06
9100	9.999888392857145e-06	9.963337053571433e-06	9.896484375000002e-06	9.02276785714286e-06	4.4130022321428584e-06	3.232700892857143e-07	0.0	6.569196428571428e-07	1.0125e-06	3.555803571428571e-07	0.0	0.0	7.533482142857142e-07	2.6969866071428568e-06	1.9466517857142854e-06	1.6473214285714288e-07	3.6836495535714294e-06	5.1164062499999994e-06	1.5944754464285714e-06
9200	9.996255760368668e-06	9.958755760368667e-06	9.897523041474658e-06	9.000979262672815e-06	4.408928571428572e-06	3.45852534562212e-07	0.0	3.452764976958524e-07	5.225806451612903e-07	1.773041474654378e-07	0.0	0.0	7.032258064516129e-07	2.62258064516129e-06	1.9193548387096773e-06	1.3485023041474654e-07	3.580472350230414e-06	4.965149769585254e-06	1.5195276497695856e-06
9300	1.0000000000000004e-05	9.972177419354844e-06	9.900288018433183e-06	9.289976958525348e-06	4.922292626728113e-06	5.60426267281106e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.289170506912442e-07	2.1e-06	1.5710829493087555e-06	4.435483870967743e-08	3.1674539170506926e-06	5.2233870967741945e-06	2.10028801843318e-06
9400	9.962561576354687e-06	9.930972906403945e-06	9.866748768472906e-06	8.94624384236453e-06	4.528448275862069e-06	5.020935960591131e-07	0.0	4.821428571428572e-07	7.448275862068966e-07	2.626847290640394e-07	0.0	0.0	2.294334975369458e-07	5.586206896551723e-07	3.2918719211822656e-07	1.6502463054187193e-07	3.629248768472907e-06	5.283251231527093e-06	1.819027093596059e-06
9500	9.996915584415588e-06	9.999621212121217e-06	9.973376623376631e-06	8.988419913419919e-06	4.275108225108226e-06	2.60064935064935e-07	0.0	5.522727272727272e-07	8.181818181818181e-07	2.659090909090909e-07	0.0	0.0	1.7240259740259739e-07	4.909090909090909e-07	3.185064935064935e-07	5.0108225108225105e-08	3.4501082251082274e-06	5.231709956709957e-06	1.8317099567099568e-06
9600	9.868415178571433e-06	9.951729910714288e-06	9.968080357142864e-06	9.16149553571429e-06	4.756529017857144e-06	5.635044642857141e-07	0.0	4.309151785714286e-07	6.749999999999999e-07	2.440848214285714e-07	0.0	0.0	1.1149553571428572e-07	3.3749999999999995e-07	2.2600446428571425e-07	8.549107142857143e-08	3.2904575892857143e-06	5.183258928571429e-06	1.9782924107142855e-06
9700	9.805714285714288e-06	9.803869047619052e-06	9.843928571428574e-06	8.867559523809526e-06	4.3636904761904765e-06	4.371428571428571e-07	0.0	2.3464285714285717e-07	3.5999999999999994e-07	1.2535714285714283e-07	0.0	0.0	0.0	0.0	0.0	2.1880952380952384e-07	2.4561904761904774e-06	2.341190476190477e-06	1.038095238095238e-07
9800	9.757629870129873e-06	9.642207792207798e-06	9.7318722943723e-06	8.931222943722944e-06	4.45633116883117e-06	4.616883116883116e-07	0.0	2.1915584415584416e-07	3.2727272727272723e-07	1.0811688311688311e-07	0.0	0.0	0.0	0.0	0.0	7.916666666666667e-08	2.1563311688311684e-06	2.3814393939393937e-06	3.0427489177489175e-07
9900	9.637121212121213e-06	9.237500000000006e-06	9.459361471861477e-06	9.13062770562771e-06	4.71417748917749e-06	5.318181818181818e-07	0.0	1.1396103896103897e-07	1.6363636363636361e-07	4.967532467532466e-08	0.0	0.0	0.0	0.0	0.0	7.943722943722944e-08	1.8378787878787882e-06	2.056926406926407e-06	2.9848484848484846e-07
10000	9.634101382488482e-06	9.207603686635947e-06	9.416244239631337e-06	8.945564516129036e-06	4.6727534562211985e-06	6.563364055299539e-07	0.0	1.1509216589861749e-07	1.7419354838709676e-07	5.910138248847926e-08	0.0	0.0	0.0	0.0	0.0	1.7010368663594469e-07	2.4291474654377884e-06	2.4718317972350235e-06	2.1278801843317972e-07
