	site
900	9.878630952380957e-06	9.907738095238097e-06	9.887976190476194e-06	9.819523809523814e-06	9.894464285714289e-06	9.985119047619051e-06	9.934821428571432e-06	9.84779761904762e-06	9.487797619047622e-06	9.392559523809525e-06	9.810714285714288e-06	9.99821428571429e-06	1.0000000000000003e-05	9.994345238095244e-06	9.985416666666673e-06	9.985654761904765e-06	9.994583333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
1000	9.888630952380957e-06	9.90904761904762e-06	9.898214285714289e-06	9.816369047619049e-06	9.881428571428574e-06	9.986845238095243e-06	9.929404761904767e-06	9.770833333333336e-06	9.400595238095241e-06	9.380833333333337e-06	9.811607142857147e-06	9.852559523809526e-06	9.695416666666669e-06	9.757857142857144e-06	9.90964285714286e-06	9.985238095238099e-06	9.997083333333336e-06	9.993869047619048e-06	9.993809523809525e-06
1100	9.803513824884797e-06	9.835714285714289e-06	9.871428571428572e-06	9.824423963133646e-06	9.887500000000005e-06	9.982718894009221e-06	9.94285714285715e-06	9.798041474654382e-06	9.561059907834104e-06	9.561290322580648e-06	9.636693548387102e-06	7.918087557603687e-06	7.19602534562212e-06	8.934389400921662e-06	9.842569124423968e-06	9.95305299539171e-06	9.978859447004616e-06	9.993433179723507e-06	1.0000000000000004e-05
1200	9.994585253456224e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998502304147468e-06	9.920852534562217e-06	9.80218894009217e-06	9.64239631336406e-06	7.11509216589862e-06	6.930069124423967e-06	9.467741935483876e-06	9.858294930875584e-06	9.968087557603688e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1300	9.902246543778807e-06	9.789170506912448e-06	8.649481566820281e-06	7.727880184331797e-06	8.531105990783413e-06	9.558928571428576e-06	9.888652073732722e-06	9.89677419354839e-06	9.908986175115212e-06	9.828801843317975e-06	9.8403801843318e-06	9.901497695852537e-06	9.896370967741939e-06	9.927016129032263e-06	9.959158986175119e-06	9.972235023041481e-06	9.961232718894014e-06	9.943433179723509e-06	9.941877880184334e-06
1400	9.865833333333335e-06	9.918809523809527e-06	9.91136904761905e-06	9.873511904761908e-06	9.788095238095242e-06	9.755595238095242e-06	9.845952380952384e-06	9.888333333333335e-06	9.902380952380955e-06	9.8275e-06	9.841845238095242e-06	9.89684523809524e-06	9.908571428571432e-06	9.974880952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.98226190476191e-06	9.917857142857146e-06	9.885e-06
1500	9.458928571428576e-06	9.260837438423648e-06	6.062807881773402e-06	3.791194581280788e-06	6.066748768472905e-06	8.74039408866995e-06	9.853325123152706e-06	9.893226600985224e-06	9.908805418719214e-06	9.902647783251233e-06	9.940948275862071e-06	9.995751231527097e-06	9.999568965517245e-06	9.996551724137934e-06	9.995135467980294e-06	9.941625615763552e-06	9.830295566502465e-06	9.805172413793107e-06	9.862931034482762e-06
1600	9.703850446428575e-06	9.409598214285717e-06	5.460993303571432e-06	2.425111607142857e-06	5.3573102678571436e-06	8.690736607142857e-06	9.74536830357143e-06	9.832142857142858e-06	9.912667410714288e-06	9.903125000000005e-06	9.931640625000004e-06	9.996205357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99972098214286e-06	9.94854910714286e-06	9.900502232142862e-06	9.951450892857144e-06	9.999776785714289e-06
1700	4.092522321428572e-06	5.667578125000001e-06	4.806975446428572e-06	1.1305803571428572e-06	3.9133370535714295e-06	8.188727678571429e-06	9.402176339285717e-06	9.735881696428572e-06	9.906138392857148e-06	9.896149553571434e-06	9.931138392857147e-06	9.994754464285722e-06	9.997209821428577e-06	9.985714285714294e-06	9.980636160714289e-06	9.954631696428576e-06	9.919698660714288e-06	9.955970982142863e-06	9.979241071428579e-06
1800	5.2707792207792195e-06	5.64534632034632e-06	4.799945887445889e-06	1.8306818181818184e-06	4.486904761904764e-06	8.691504329004331e-06	9.7487012987013e-06	9.777435064935072e-06	9.090530303030307e-06	6.642424242424243e-06	7.239989177489181e-06	9.732413419913423e-06	9.904383116883125e-06	9.909956709956716e-06	9.900378787878793e-06	9.899783549783555e-06	9.901677489177493e-06	9.909090909090912e-06	9.858225108225113e-06
1900	6.604987684729064e-06	5.995073891625617e-06	4.694766009852217e-06	1.6105911330049261e-06	4.278078817733991e-06	8.201293103448278e-06	7.748768472906408e-06	8.258251231527094e-06	8.970320197044333e-06	6.836330049261084e-06	7.350554187192121e-06	9.65043103448276e-06	9.905110837438427e-06	9.908374384236456e-06	9.89802955665025e-06	9.893288177339901e-06	9.89741379310345e-06	9.904187192118228e-06	9.853756157635471e-06
2000	5.038041125541127e-06	6.200432900432899e-06	4.72711038961039e-06	1.2312770562770566e-06	4.336363636363638e-06	8.296753246753247e-06	8.716558441558444e-06	9.161363636363643e-06	8.979707792207795e-06	6.555735930735933e-06	7.314989177489181e-06	9.803084415584417e-06	9.907738095238102e-06	9.912500000000005e-06	9.900487012987016e-06	9.908712121212124e-06	9.902110389610394e-06	9.911417748917754e-06	9.863798701298703e-06
2100	1.1817857142857143e-06	5.291428571428572e-06	5.358214285714287e-06	2.181785714285714e-06	5.463095238095238e-06	8.653630952380954e-06	7.276130952380953e-06	7.938392857142858e-06	9.035595238095239e-06	7.004285714285715e-06	7.572440476190477e-06	9.690833333333339e-06	9.811130952380956e-06	9.882380952380956e-06	9.901607142857144e-06	9.957261904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2200	6.784090909090908e-07	4.9646645021645025e-06	5.121590909090909e-06	1.7285714285714283e-06	5.186580086580088e-06	8.254924242424245e-06	7.91228354978355e-06	8.81709956709957e-06	8.800108225108229e-06	5.613852813852814e-06	6.530140692640696e-06	9.625649350649357e-06	9.645941558441564e-06	9.8086038961039e-06	9.900703463203467e-06	9.962391774891778e-06	9.996428571428575e-06	9.990909090909098e-06	9.994480519480523e-06
2300	2.7007389162561574e-07	2.065024630541872e-06	2.712684729064039e-06	1.5461822660098518e-06	4.884113300492611e-06	8.503756157635472e-06	8.390024630541877e-06	8.973091133004926e-06	9.223091133004929e-06	7.525431034482757e-06	7.88990147783251e-06	9.643288177339905e-06	9.824261083743845e-06	9.884298029556651e-06	9.919642857142859e-06	9.97272167487685e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2400	6.026785714285715e-08	1.051674107142857e-06	1.9647321428571426e-06	1.722600446428571e-06	4.893470982142859e-06	8.032868303571431e-06	7.311662946428571e-06	8.230580357142863e-06	8.936272321428574e-06	7.0914062500000025e-06	7.864397321428575e-06	9.831752232142862e-06	9.916071428571433e-06	9.985993303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714292e-06	9.993024553571435e-06
2500	0.0	7.714285714285715e-07	1.5677419354838705e-06	1.247350230414747e-06	9.692972350230412e-07	4.4367511520737345e-06	8.153398617511525e-06	9.02741935483871e-06	9.69153225806452e-06	9.835023041474658e-06	9.923502304147469e-06	9.857085253456224e-06	9.806854838709683e-06	9.81756912442397e-06	9.803801843317978e-06	9.923502304147469e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	0.0	1.1104838709677419e-06	2.090322580645161e-06	1.5552995391705061e-06	1.3109447004608295e-06	4.6066820276497696e-06	8.580529953917051e-06	9.548214285714285e-06	9.731509216589865e-06	9.824423963133642e-06	9.918260368663598e-06	9.849481566820283e-06	9.730357142857148e-06	8.423271889400926e-06	8.241417050691244e-06	9.685368663594474e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.5625e-06	1.7674107142857151e-06	2.06875e-06	1.8638392857142855e-06	1.997991071428572e-06	5.5635044642857155e-06	8.75357142857143e-06	9.21919642857143e-06	8.800781250000003e-06	8.149609374999999e-06	8.969363839285716e-06	9.679185267857145e-06	9.697488839285718e-06	6.765959821428572e-06	4.5912388392857145e-06	7.641294642857146e-06	9.989564732142862e-06	9.995982142857148e-06	9.987611607142862e-06
2800	2.7120535714285708e-08	3.0133928571428576e-07	4.791294642857142e-07	4.3392857142857133e-07	7.124441964285713e-07	4.520647321428574e-06	8.655636160714287e-06	9.376283482142858e-06	7.502901785714288e-06	5.0553571428571445e-06	7.1482700892857144e-06	9.694698660714291e-06	9.704520089285719e-06	7.969642857142855e-06	6.730357142857145e-06	8.545591517857145e-06	9.93024553571429e-06	9.993136160714288e-06	1.0000000000000004e-05
2900	4.976958525345621e-08	6.190092165898618e-07	1.169585253456221e-06	1.0482718894009218e-06	8.771889400921657e-07	4.081854838709677e-06	7.4638248847926285e-06	8.506912442396316e-06	7.076497695852535e-06	4.0990207373271896e-06	6.4419354838709694e-06	9.72235023041475e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	0.0	7.576530612244898e-08	1.9285714285714287e-07	3.71938775510204e-07	5.269132653061225e-07	3.788201530612244e-06	5.831505102040814e-06	5.653380102040816e-06	5.702295918367347e-06	4.017410714285715e-06	6.485714285714287e-06	9.832589285714286e-06	1e-05	1e-05	1e-05	1e-05	1e-05	9.978954081632651e-06	9.92474489795918e-06
3100	0.0	7.714285714285712e-08	1.8e-07	4.435714285714285e-07	6.203571428571427e-07	3.3240476190476205e-06	5.785952380952382e-06	6.637440476190477e-06	6.080357142857144e-06	3.4706547619047622e-06	5.90309523809524e-06	9.543750000000005e-06	9.903511904761908e-06	9.922321428571433e-06	9.916726190476194e-06	9.971071428571432e-06	1.0000000000000003e-05	9.985833333333337e-06	9.944166666666674e-06
3200	3.0303030303030305e-07	5.017316017316017e-07	7.939393939393943e-07	5.952380952380954e-07	3.702380952380953e-07	3.869642857142858e-06	5.593831168831172e-06	5.450162337662337e-06	5.738961038961039e-06	3.7751623376623378e-06	6.251298701298704e-06	9.621266233766236e-06	9.893885281385286e-06	9.906060606060609e-06	9.906331168831175e-06	9.8474025974026e-06	9.830303030303035e-06	9.94729437229438e-06	9.9430735930736e-06
3300	0.0	1.0264976958525345e-07	1.7419354838709676e-07	7.154377880184333e-08	2.2707373271889395e-07	3.90483870967742e-06	8.213536866359446e-06	9.373847926267286e-06	7.321947004608296e-06	4.189228110599079e-06	6.265322580645162e-06	8.547926267281107e-06	7.91947004608295e-06	5.7911866359447005e-06	5.333640552995394e-06	8.40472350230415e-06	9.906105990783414e-06	9.956797235023045e-06	9.932488479262676e-06
3400	8.104618226600988e-06	5.14070197044335e-06	6.8437192118226635e-06	9.908866995073894e-06	9.902709359605916e-06	9.89501231527094e-06	9.964224137931037e-06	9.087807881773401e-06	4.985775862068965e-06	2.9052955665024627e-06	6.834359605911331e-06	8.111453201970442e-06	7.138485221674878e-06	5.308805418719211e-06	5.3169334975369475e-06	8.36465517241379e-06	9.331342364532018e-06	9.82536945812808e-06	9.999568965517245e-06
3500	9.866190476190478e-06	9.922023809523813e-06	9.955059523809528e-06	9.892083333333336e-06	9.861726190476194e-06	9.88952380952381e-06	9.947738095238098e-06	9.063392857142858e-06	4.564107142857144e-06	1.89577380952381e-06	6.085654761904763e-06	6.706785714285714e-06	5.58982142857143e-06	5.516190476190476e-06	4.777440476190476e-06	7.793214285714286e-06	9.89839285714286e-06	9.927976190476193e-06	9.995357142857145e-06
3600	9.861002304147468e-06	9.938479262672814e-06	9.978513824884794e-06	9.9065668202765e-06	9.861463133640556e-06	9.893605990783414e-06	9.953052995391708e-06	9.238364055299545e-06	5.139285714285714e-06	2.9040898617511524e-06	6.8550115207373285e-06	7.548617511520736e-06	6.135714285714287e-06	5.341129032258065e-06	5.554550691244239e-06	8.623271889400925e-06	9.910195852534567e-06	9.925000000000004e-06	9.98968894009217e-06
3700	9.985059523809528e-06	9.91761904761905e-06	9.900178571428576e-06	9.89089285714286e-06	9.911785714285715e-06	9.988154761904765e-06	9.995952380952385e-06	9.016964285714288e-06	4.89702380952381e-06	2.66077380952381e-06	6.536904761904762e-06	7.661071428571428e-06	6.7585714285714305e-06	5.354761904761906e-06	5.21797619047619e-06	8.677976190476193e-06	9.907380952380957e-06	9.93511904761905e-06	9.992500000000003e-06
3800	9.987797619047624e-06	9.92696428571429e-06	9.892976190476195e-06	9.878928571428575e-06	9.919226190476193e-06	9.994107142857147e-06	9.999761904761907e-06	9.399761904761908e-06	5.500238095238096e-06	2.5051190476190482e-06	5.433809523809524e-06	7.116607142857144e-06	6.932976190476191e-06	8.845178571428573e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.861551339285715e-06	9.852734375000003e-06	9.88024553571429e-06	9.88247767857143e-06	9.922488839285717e-06	9.99073660714286e-06	9.881082589285719e-06	8.928794642857145e-06	4.775167410714287e-06	2.228069196428572e-06	6.008984375000003e-06	7.292857142857145e-06	6.62924107142857e-06	8.78208705357143e-06	9.905524553571433e-06	9.970703125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.903513824884799e-06	9.685080645161294e-06	9.54735023041475e-06	9.770910138248852e-06	9.952764976958527e-06	9.939688940092169e-06	9.832834101382493e-06	8.380414746543781e-06	3.8677995391705075e-06	1.991532258064516e-06	6.2235023041474656e-06	7.674308755760369e-06	7.021198156682029e-06	8.886290322580647e-06	9.906912442396317e-06	9.97661290322581e-06	9.99481566820277e-06	9.984619815668208e-06	9.984043778801847e-06
4100	9.934735023041479e-06	9.454377880184332e-06	9.055817972350234e-06	9.558755760368667e-06	9.981912442396314e-06	9.981624423963138e-06	9.913421658986178e-06	8.544527649769589e-06	3.931739631336406e-06	1.936463133640553e-06	6.20357142857143e-06	7.5914746543778816e-06	6.643375576036868e-06	8.568433179723504e-06	9.907891705069128e-06	9.972523041474658e-06	9.953168202764982e-06	9.902995391705073e-06	9.922177419354843e-06
4200	1.0000000000000004e-05	9.99899553571429e-06	9.949107142857148e-06	9.897656250000002e-06	9.941629464285719e-06	9.987165178571434e-06	9.674665178571433e-06	6.967633928571433e-06	2.493973214285714e-06	2.004408482142857e-06	6.5327566964285716e-06	7.570703125000003e-06	6.968526785714286e-06	9.065904017857145e-06	9.908091517857146e-06	9.961997767857148e-06	9.88337053571429e-06	9.829296875000003e-06	9.914899553571433e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774195e-06	9.765898617511524e-06	6.984907834101384e-06	2.2889400921658986e-06	1.6084677419354838e-06	6.156797235023044e-06	7.141532258064519e-06	6.374423963133641e-06	8.779896313364057e-06	9.889055299539173e-06	9.936981566820282e-06	9.906739631336407e-06	9.911117511520741e-06	9.97943548387097e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	9.981797235023045e-06	9.905299539170512e-06	9.850403225806452e-06	9.719758064516131e-06	8.379089861751155e-06	5.809158986175117e-06	2.275806451612903e-06	1.8451036866359449e-06	6.51140552995392e-06	7.142799539170509e-06	6.191129032258064e-06	8.699308755760372e-06	9.907142857142862e-06	9.975172811059913e-06	9.995276497695857e-06	9.993721198156686e-06	9.998271889400925e-06
4500	9.989583333333338e-06	9.924523809523812e-06	9.885059523809526e-06	9.877440476190479e-06	9.860654761904763e-06	9.698452380952383e-06	8.095059523809526e-06	5.349107142857143e-06	2.096309523809524e-06	1.3307142857142856e-06	4.856904761904762e-06	7.514166666666668e-06	7.710714285714287e-06	8.738809523809526e-06	9.905714285714288e-06	9.966785714285715e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.983712121212128e-06	9.935119047619055e-06	9.919480519480523e-06	9.891125541125544e-06	9.848971861471866e-06	9.710768398268401e-06	8.90119047619048e-06	6.4193722943722985e-06	2.352705627705628e-06	9.262987012987012e-07	3.900324675324675e-06	8.002164502164505e-06	9.971536796536801e-06	9.924188311688314e-06	9.906926406926411e-06	9.97581168831169e-06	9.995292207792212e-06	9.930573593073598e-06	9.859523809523812e-06
4700	9.979274891774896e-06	9.74843073593074e-06	9.557467532467534e-06	9.715584415584417e-06	9.854058441558446e-06	9.748755411255415e-06	8.610930735930739e-06	5.525595238095235e-06	1.742694805194805e-06	7.977272727272725e-07	3.2137445887445875e-06	7.383766233766238e-06	9.94967532467533e-06	9.877705627705633e-06	9.812500000000003e-06	9.922294372294379e-06	9.981277056277061e-06	9.913906926406932e-06	9.869913419913427e-06
4800	9.85316820276498e-06	8.097983870967743e-06	4.525691244239633e-06	6.083525345622122e-06	9.736405529953921e-06	9.99735023041475e-06	9.144297235023044e-06	4.673617511520737e-06	5.266705069124424e-07	1.5684331797235022e-06	6.204377880184332e-06	9.634792626728114e-06	9.998387096774197e-06	9.945161290322588e-06	9.830299539170512e-06	9.85161290322581e-06	9.934274193548388e-06	9.831278801843321e-06	9.754493087557608e-06
4900	9.973847926267287e-06	9.712154377880186e-06	9.114919354838714e-06	9.350921658986176e-06	9.929781105990792e-06	9.916877880184335e-06	9.078686635944703e-06	4.7187211981566836e-06	5.899193548387099e-07	1.8486751152073736e-06	6.74066820276498e-06	9.88680875576037e-06	9.99481566820277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99366359447005e-06	9.977304147465442e-06	9.975000000000005e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96428571428572e-06	9.898675115207378e-06	9.561002304147469e-06	5.569066820276499e-06	9.424539170506911e-07	2.1085829493087557e-06	6.8869815668202774e-06	9.722695852534566e-06	9.896889400921661e-06	9.950633640552996e-06	9.991013824884796e-06	9.982027649769591e-06	9.981797235023045e-06	9.673617511520745e-06	9.355414746543786e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96681034482759e-06	9.899076354679808e-06	9.25948275862069e-06	4.859544334975369e-06	5.323275862068967e-07	4.4556650246305407e-07	4.141687192118227e-06	8.63830049261084e-06	9.896243842364535e-06	9.954064039408869e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	9.851674107142859e-06	9.94068080357143e-06	9.994866071428574e-06	9.943750000000006e-06	9.885379464285719e-06	9.880970982142861e-06	9.062444196428574e-06	4.919029017857143e-06	8.007812499999999e-07	7.744977678571428e-07	4.989006696428574e-06	9.151785714285717e-06	9.898493303571434e-06	9.959375000000005e-06	9.996875000000006e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	8.649274553571431e-06	7.98510044642857e-06	7.34927455357143e-06	7.1426897321428596e-06	8.446875000000002e-06	9.270982142857147e-06	8.714787946428575e-06	5.255078125e-06	1.0957589285714286e-06	6.881696428571428e-07	4.681640625000002e-06	8.963839285714288e-06	9.930859375000005e-06	9.975558035714289e-06	9.987165178571434e-06	9.941796875000008e-06	9.945479910714293e-06	9.937165178571435e-06	9.859821428571435e-06
5400	4.806048387096773e-06	4.420218894009216e-06	3.3344470046082938e-06	1.7274193548387097e-06	5.440668202764977e-06	9.220910138248851e-06	8.454377880184333e-06	3.724711981566821e-06	2.1152073732718893e-07	5.256912442396313e-07	4.626555299539171e-06	8.85541474654378e-06	9.625864055299542e-06	9.8705069124424e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	6.476309523809523e-06	6.251845238095237e-06	3.998928571428571e-06	4.45684523809524e-06	8.539226190476192e-06	8.898690476190479e-06	6.848392857142856e-06	2.989047619047619e-06	3.4071428571428564e-07	7.65e-07	5.248511904761907e-06	9.338154761904766e-06	9.811488095238097e-06	9.956845238095241e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.986071428571434e-06
5600	7.25155529953917e-06	4.873847926267281e-06	2.9423387096774187e-06	5.141301843317973e-06	8.609274193548392e-06	6.009331797235022e-06	3.905472350230414e-06	2.5009792626728108e-06	2.955069124423963e-07	6.843317972350228e-07	4.63652073732719e-06	8.817108294930876e-06	9.752131336405533e-06	9.842626728110601e-06	9.921658986175121e-06	9.962384792626735e-06	9.995967741935486e-06	9.955299539170513e-06	9.886347926267285e-06
5700	5.347350230414747e-06	4.786635944700461e-06	3.4654377880184333e-06	4.729896313364056e-06	8.250633640552997e-06	6.208582949308757e-06	4.1576612903225815e-06	2.2949308755760376e-06	1.399769585253456e-07	0.0	1.365437788018433e-06	6.125921658986178e-06	9.655069124423968e-06	9.845391705069129e-06	9.88341013824885e-06	9.915783410138253e-06	9.982891705069127e-06	9.951209677419358e-06	9.862211981566825e-06
5800	4.7758370535714285e-06	4.23677455357143e-06	3.1393973214285723e-06	5.283537946428573e-06	8.922154017857145e-06	5.933649553571431e-06	3.81333705357143e-06	2.710825892857144e-06	4.1584821428571415e-07	0.0	1.3133928571428574e-06	6.063895089285718e-06	9.496428571428575e-06	9.257310267857145e-06	7.438392857142856e-06	7.706919642857147e-06	9.779910714285717e-06	1.0000000000000004e-05	1.0000000000000004e-05
5900	3.998988095238097e-06	3.5113095238095243e-06	2.8794047619047626e-06	5.016904761904763e-06	6.760357142857144e-06	2.7586904761904754e-06	2.69047619047619e-06	2.8408928571428568e-06	4.146428571428571e-07	0.0	1.4540476190476194e-06	6.251369047619049e-06	9.68e-06	9.21327380952381e-06	6.679702380952381e-06	7.158690476190479e-06	9.804523809523811e-06	9.934107142857148e-06	9.858809523809524e-06
6000	4.11065668202765e-06	3.7325460829493083e-06	3.1224078341013833e-06	4.967281105990785e-06	6.548502304147467e-06	2.626094470046083e-06	2.7436635944700465e-06	2.917165898617512e-06	4.1370967741935475e-07	6.470046082949308e-07	4.62402073732719e-06	8.950288018433185e-06	9.901900921658989e-06	9.922062211981571e-06	9.990552995391707e-06	9.996774193548392e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	4.700460829493087e-06	4.245161290322581e-06	3.4737327188940096e-06	4.992396313364056e-06	6.396428571428574e-06	2.9098502304147467e-06	3.341013824884792e-06	3.0752880184331802e-06	3.2661290322580636e-07	1.1820276497695852e-07	2.929723502304147e-06	7.227188940092166e-06	8.830472350230419e-06	9.078398617511525e-06	8.648214285714287e-06	8.850403225806455e-06	9.864804147465441e-06	9.963594470046086e-06	9.912730414746546e-06
6200	9.960357142857144e-06	9.966666666666674e-06	9.978154761904765e-06	9.928928571428576e-06	7.929107142857144e-06	4.457619047619048e-06	4.6928571428571425e-06	3.8715476190476195e-06	6.434523809523809e-07	2.979166666666667e-07	1.8863690476190478e-06	5.029583333333333e-06	7.070595238095237e-06	7.775000000000001e-06	5.410654761904761e-06	5.891726190476192e-06	9.607142857142861e-06	9.86226190476191e-06	9.715059523809529e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.973675115207381e-06	9.768548387096777e-06	6.1521313364055315e-06	1.3590437788018431e-06	1.151036866359447e-06	2.4941820276497695e-06	3.494124423963134e-06	5.688882488479264e-06	7.348214285714288e-06	4.679896313364056e-06	5.4334101382488495e-06	9.49222350230415e-06	9.795506912442403e-06	9.705817972350238e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977534562211985e-06	9.807258064516132e-06	6.6514976958525365e-06	1.8217741935483873e-06	3.8122119815668217e-07	1.4530529953917046e-06	4.1172811059907845e-06	6.3995967741935505e-06	7.190207373271891e-06	4.857834101382489e-06	5.395506912442398e-06	9.316589861751154e-06	9.82816820276498e-06	9.729781105990785e-06
