	site
6500	9.985119047619051e-06	9.24482142857143e-06	6.492261904761904e-06	3.855178571428571e-06	2.2108333333333322e-06	7.199999999999999e-07	1.3178571428571428e-07	0.0	0.0	9.449999999999996e-07	1.6199999999999997e-06	6.749999999999999e-07	3.0625000000000003e-07	3.681666666666666e-06	6.724226190476193e-06	8.199940476190476e-06	9.778035714285716e-06	9.913035714285717e-06	9.974226190476196e-06
6600	9.932083333333338e-06	9.306309523809526e-06	5.1182142857142855e-06	1.4351785714285715e-06	1.1057142857142856e-06	5.4e-07	8.678571428571429e-08	0.0	0.0	3.1499999999999995e-07	5.4e-07	2.25e-07	2.1089285714285713e-07	3.75047619047619e-06	6.277202380952379e-06	7.429880952380952e-06	9.665238095238097e-06	9.972976190476192e-06	1.0000000000000003e-05
6700	9.91183035714286e-06	9.278459821428575e-06	5.5883370535714304e-06	2.5601004464285716e-06	1.4267857142857145e-06	1.6874999999999997e-07	3.013392857142857e-08	0.0	0.0	2.9229910714285717e-07	5.0625e-07	2.1395089285714283e-07	2.49609375e-07	3.540959821428572e-06	5.674162946428572e-06	7.122544642857146e-06	9.714955357142863e-06	9.970312500000008e-06	9.989508928571434e-06
6800	9.898437500000003e-06	9.210658482142863e-06	5.585937500000003e-06	2.7558035714285714e-06	1.5683593750000004e-06	1.6874999999999997e-07	2.109375e-08	0.0	0.0	5.996651785714286e-07	1.0125e-06	4.128348214285714e-07	2.7544642857142855e-07	3.255636160714286e-06	4.864453125e-06	6.614899553571432e-06	9.710100446428575e-06	9.97946428571429e-06	1.0000000000000004e-05
6900	9.910993303571434e-06	9.088727678571434e-06	5.322656250000002e-06	2.1431361607142853e-06	1.659821428571429e-06	8.437499999999998e-07	1.2354910714285714e-07	0.0	0.0	8.367187499999999e-07	1.5611607142857144e-06	8.757812500000001e-07	4.5256696428571425e-07	2.571930803571428e-06	4.152566964285714e-06	6.522321428571428e-06	9.568080357142861e-06	9.905524553571435e-06	9.930468750000007e-06
7000	9.872240259740262e-06	9.237283549783552e-06	5.260768398268398e-06	1.910984848484849e-06	1.0928571428571424e-06	1.6363636363636361e-07	2.9220779220779217e-08	0.0	0.0	4.646103896103896e-07	8.181818181818181e-07	3.535714285714285e-07	1.7272727272727275e-07	3.039935064935065e-06	5.788906926406927e-06	7.748484848484848e-06	9.802002164502168e-06	9.957305194805202e-06	9.930681818181827e-06
7100	9.867586580086584e-06	9.293181818181822e-06	5.516883116883117e-06	1.7235389610389606e-06	5.727272727272726e-07	0.0	0.0	0.0	0.0	5.961038961038959e-07	9.818181818181818e-07	3.857142857142857e-07	9.085497835497835e-08	2.217478354978355e-06	4.5312229437229424e-06	7.187337662337665e-06	9.741558441558445e-06	9.941720779220784e-06	9.936904761904768e-06
7200	8.508928571428573e-06	7.203686635944703e-06	3.941647465437788e-06	3.1183179723502306e-06	2.0793778801843323e-06	0.0	0.0	0.0	1.7730414746543774e-07	3.313709677419355e-06	8.113018433179726e-06	9.848617511520743e-06	9.81935483870968e-06	9.520679723502307e-06	5.840725806451615e-06	5.387154377880185e-06	9.045852534562216e-06	9.923387096774197e-06	9.997292626728114e-06
7300	7.943973214285717e-06	6.423214285714289e-06	4.322377232142859e-06	2.7704799107142857e-06	1.4669642857142853e-06	0.0	0.0	0.0	0.0	7.714285714285714e-07	1.3499999999999998e-06	5.785714285714284e-07	2.0546875e-07	2.400390625e-06	3.13515625e-06	5.480803571428572e-06	9.521875000000003e-06	9.95636160714286e-06	9.924832589285717e-06
7400	7.6271763392857155e-06	7.249330357142858e-06	4.968415178571431e-06	1.6853236607142858e-06	5.996651785714285e-07	0.0	0.0	0.0	0.0	3.1037946428571434e-07	5.0625e-07	1.958705357142857e-07	6.662946428571428e-08	1.406138392857143e-06	2.840680803571429e-06	6.123549107142858e-06	9.602064732142861e-06	9.957868303571434e-06	9.919587053571432e-06
7500	7.3247536945812845e-06	6.336206896551727e-06	4.102832512315271e-06	2.161330049261084e-06	1.2417487684729063e-06	0.0	0.0	0.0	0.0	5.253694581280788e-07	9.310344827586207e-07	4.056650246305418e-07	2.3651477832512315e-07	2.752894088669951e-06	3.699322660098522e-06	5.6002463054187205e-06	9.33466748768473e-06	9.85110837438424e-06	9.86908866995074e-06
7600	8.526724137931038e-06	7.007758620689656e-06	4.430541871921182e-06	2.096305418719212e-06	9.897783251231525e-07	0.0	0.0	0.0	0.0	5.187192118226601e-07	9.310344827586207e-07	4.123152709359605e-07	1.8306650246305417e-07	2.3834359605911328e-06	3.0309729064039403e-06	5.05628078817734e-06	9.136514778325126e-06	9.84741379310345e-06	9.875000000000003e-06
7700	7.584654017857146e-06	6.437053571428577e-06	3.7669642857142864e-06	1.7369977678571424e-06	1.0607142857142854e-06	0.0	0.0	0.0	0.0	7.654017857142855e-07	1.3499999999999998e-06	5.845982142857142e-07	1.3577008928571428e-07	1.5662388392857147e-06	3.0565290178571427e-06	6.449665178571432e-06	9.818973214285719e-06	9.987890625000005e-06	9.98694196428572e-06
7800	5.124166666666669e-06	6.26386904761905e-06	4.7346428571428575e-06	2.8062500000000004e-06	1.6428571428571433e-06	0.0	0.0	0.0	0.0	5.110714285714285e-07	9e-07	3.889285714285714e-07	1.6434523809523808e-07	2.046904761904762e-06	3.1162500000000004e-06	5.996428571428574e-06	9.72071428571429e-06	9.903928571428577e-06	9.919166666666672e-06
7900	3.5110023041474666e-06	6.394700460829497e-06	5.510483870967743e-06	2.721543778801843e-06	1.3389976958525342e-06	0.0	0.0	0.0	0.0	5.225806451612903e-07	8.709677419354837e-07	3.483870967741935e-07	1.5552995391705068e-08	4.82142857142857e-07	1.8815668202764979e-06	6.2275345622119834e-06	9.775172811059911e-06	9.90460829493088e-06	9.916071428571433e-06
8000	1.688113839285715e-06	5.30597098214286e-06	4.6419642857142865e-06	1.885658482142857e-06	1.1656808035714284e-06	0.0	0.0	0.0	0.0	2.802455357142857e-07	5.0625e-07	2.2600446428571428e-07	0.0	0.0	1.645200892857143e-06	6.329687500000001e-06	8.641852678571431e-06	8.396093750000004e-06	9.346651785714288e-06
8100	2.91547619047619e-06	5.4930357142857156e-06	5.296309523809524e-06	3.2281547619047616e-06	1.6344047619047618e-06	0.0	0.0	0.0	0.0	9.642857142857144e-08	1.8e-07	8.357142857142856e-08	0.0	0.0	1.0432142857142858e-06	5.805178571428573e-06	7.98625e-06	7.3808928571428595e-06	9.034583333333337e-06
8200	1.9471674876847292e-06	5.13996305418719e-06	4.401724137931034e-06	9.429187192118227e-07	2.3275862068965518e-07	0.0	0.0	0.0	0.0	2.95935960591133e-07	5.586206896551723e-07	2.626847290640394e-07	0.0	0.0	1.3573891625615763e-06	6.2239532019704465e-06	7.711945812807884e-06	4.556096059113301e-06	5.242118226600983e-06
8300	2.1403459821428574e-06	5.157645089285718e-06	4.327734375000003e-06	7.596540178571429e-07	2.1093749999999997e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7035714285714285e-06	6.468750000000003e-06	9.765178571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	2.4983294930875582e-06	5.5377880184331795e-06	4.782891705069125e-06	1.0913594470046083e-06	1.399769585253456e-07	0.0	0.0	0.0	0.0	1.773041474654378e-07	3.483870967741935e-07	1.7108294930875576e-07	0.0	0.0	1.3820276497695852e-06	6.183870967741938e-06	9.801843317972354e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	2.667466517857144e-06	5.395591517857145e-06	4.8930803571428585e-06	1.4370535714285711e-06	3.4352678571428567e-07	0.0	0.0	0.0	0.0	2.6216517857142855e-07	5.0625e-07	2.440848214285714e-07	0.0	0.0	1.3845424107142857e-06	6.215625000000004e-06	9.831082589285718e-06	9.99827008928572e-06	9.989899553571433e-06
8600	2.1376785714285717e-06	5.192023809523809e-06	4.497559523809524e-06	9.128571428571431e-07	1.125e-07	0.0	0.0	0.0	0.0	2.828571428571428e-07	5.4e-07	2.571428571428571e-07	0.0	0.0	1.3998214285714287e-06	6.26666666666667e-06	9.86684523809524e-06	9.997976190476193e-06	9.986071428571436e-06
8700	2.4605357142857145e-06	5.515238095238097e-06	4.829821428571431e-06	1.6690476190476186e-06	5.367857142857142e-07	0.0	0.0	0.0	0.0	9.321428571428574e-08	1.8e-07	8.678571428571429e-08	0.0	0.0	1.1932738095238097e-06	6.0200000000000025e-06	9.826726190476193e-06	9.998928571428574e-06	9.992976190476195e-06
8800	2.5447619047619053e-06	5.224107142857143e-06	4.497500000000002e-06	9.122023809523809e-07	2.25e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.731071428571429e-06	6.4766666666666685e-06	9.74559523809524e-06	9.98333333333334e-06	9.941666666666673e-06
8900	6.520368303571428e-06	7.449553571428574e-06	4.672209821428573e-06	7.34654017857143e-07	1.0546874999999998e-07	0.0	0.0	0.0	0.0	2.591517857142857e-07	5.0625e-07	2.470982142857143e-07	0.0	0.0	1.6695312500000003e-06	6.470200892857148e-06	9.799218750000006e-06	9.995256696428577e-06	9.97996651785715e-06
9000	1.9599654377880182e-06	4.803686635944701e-06	4.5824308755760364e-06	1.4836405529953914e-06	5.225806451612903e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2086405529953915e-06	5.961290322580649e-06	9.752649769585258e-06	9.99706221198157e-06	9.982661290322586e-06
9100	1.0000000000000004e-05	9.990783410138253e-06	9.309158986175118e-06	5.005990783410138e-06	6.876152073732718e-07	0.0	0.0	0.0	0.0	9.33179723502304e-08	1.7419354838709676e-07	8.087557603686635e-08	0.0	0.0	7.173387096774194e-07	5.01975806451613e-06	9.285887096774197e-06	9.981624423963135e-06	9.986635944700467e-06
9200	1.0000000000000003e-05	9.988809523809526e-06	9.365833333333338e-06	5.0745238095238125e-06	6.974999999999999e-07	0.0	0.0	0.0	0.0	1.8964285714285717e-07	3.5999999999999994e-07	1.7035714285714285e-07	0.0	0.0	1.0241666666666662e-06	5.288630952380955e-06	9.245833333333337e-06	9.979226190476192e-06	9.985952380952388e-06
9300	9.931863839285717e-06	9.89274553571429e-06	9.234988839285719e-06	4.968638392857144e-06	6.749999999999999e-07	0.0	0.0	0.0	0.0	4.309151785714286e-07	8.437499999999998e-07	4.128348214285714e-07	0.0	0.0	1.230691964285714e-06	5.783035714285715e-06	9.538058035714292e-06	9.982812500000005e-06	9.980357142857149e-06
9400	9.832258064516132e-06	9.80172811059908e-06	8.895852534562215e-06	4.323041474654379e-06	3.3905529953917047e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776497695852533e-07	5.118721198156684e-06	9.425576036866361e-06	9.983064516129034e-06	9.989919354838715e-06
9500	9.837229437229443e-06	9.807034632034637e-06	8.829166666666668e-06	4.193993506493508e-06	2.805194805194805e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221320346320343e-06	5.500270562770563e-06	9.445670995670997e-06	9.948376623376629e-06	9.970021645021651e-06
9600	9.986796536796542e-06	9.983008658008659e-06	8.957467532467538e-06	4.457359307359309e-06	4.87987012987013e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.089285714285717e-07	5.404653679653681e-06	9.453625541125544e-06	9.894426406926413e-06	9.901352813852817e-06
9700	1.0000000000000003e-05	9.981157635467984e-06	8.859975369458131e-06	4.101600985221676e-06	2.2278325123152711e-07	0.0	0.0	0.0	0.0	1.8620689655172422e-07	3.724137931034482e-07	1.8620689655172416e-07	0.0	0.0	4.844827586206897e-07	4.868288177339902e-06	9.332881773399013e-06	9.892056650246305e-06	9.909113300492612e-06
9800	9.983095238095241e-06	9.903511904761908e-06	8.929285714285715e-06	4.613154761904763e-06	6.042857142857142e-07	0.0	0.0	0.0	0.0	9.000000000000003e-08	1.8e-07	8.999999999999999e-08	0.0	0.0	1.0048809523809523e-06	5.577678571428572e-06	9.526369047619052e-06	9.891547619047621e-06	9.905238095238096e-06
9900	9.948214285714294e-06	9.489006696428573e-06	6.198995535714288e-06	2.0571986607142866e-06	3.766741071428572e-07	0.0	0.0	0.0	0.0	1.6875e-07	3.3749999999999995e-07	1.6875e-07	0.0	0.0	1.498325892857143e-07	3.798493303571429e-06	8.602511160714286e-06	9.890680803571433e-06	9.892187500000006e-06
10000	9.919527649769586e-06	9.641762672811061e-06	6.773271889400922e-06	2.278225806451613e-06	1.8974654377880182e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1514976958525345e-07	3.4819700460829506e-06	8.3102534562212e-06	9.878398617511521e-06	9.897523041474658e-06
