	site
6500	0.0	0.0	1.7927380952380948e-06	6.654107142857143e-06	9.466011904761907e-06	5.902559523809524e-06	1.964583333333333e-06	1.3333333333333332e-06	1.3333333333333332e-06	1.3333333333333332e-06	2.4636309523809523e-06	6.446190476190475e-06	9.617916666666665e-06	9.939464285714286e-06	9.88791666666667e-06	9.907678571428574e-06	9.984583333333336e-06	9.830178571428575e-06	9.601011904761907e-06
6600	0.0	0.0	1.187845622119816e-06	5.965034562211983e-06	9.15230414746544e-06	4.896255760368665e-06	5.211405529953917e-07	0.0	6.314516129032258e-07	8.709677419354837e-07	1.6887096774193547e-06	6.217281105990785e-06	9.766935483870971e-06	9.990668202764983e-06	9.887327188940099e-06	9.86624423963134e-06	9.970737327188943e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	0.0	0.0	1.8502705627705624e-06	6.6452922077922095e-06	9.781439393939397e-06	9.98501082251083e-06	9.998484848484854e-06	9.997186147186155e-06	9.997077922077925e-06	9.999783549783554e-06	9.998160173160181e-06	9.996969696969703e-06	9.998809523809526e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	0.0	0.0	1.4979838709677422e-06	6.309965437788017e-06	9.798156682027653e-06	9.918894009216594e-06	9.907085253456225e-06	9.946716589861755e-06	9.908122119815671e-06	9.927649769585257e-06	9.991877880184337e-06	9.999020737327193e-06	9.996774193548392e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	0.0	0.0	1.6967165898617513e-06	6.533755760368664e-06	9.819354838709682e-06	9.84740783410139e-06	9.806509216589868e-06	9.907718894009224e-06	9.912845622119817e-06	9.943375576036869e-06	9.996831797235027e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9969470046083e-06	9.904089861751158e-06	9.832661290322584e-06	9.908006912442399e-06	8.728974654377885e-06	5.630126728110602e-06
7000	0.0	0.0	1.3505952380952382e-06	6.20327380952381e-06	9.836011904761907e-06	9.840833333333336e-06	9.810059523809529e-06	9.694226190476192e-06	9.50761904761905e-06	9.73291666666667e-06	9.902261904761907e-06	9.92541666666667e-06	9.99011904761905e-06	9.995595238095242e-06	9.895416666666669e-06	9.810416666666667e-06	9.901428571428573e-06	9.055416666666672e-06	6.832440476190477e-06
7100	0.0	0.0	1.5057027649769582e-06	6.256451612903226e-06	9.730184331797239e-06	9.84619815668203e-06	9.773444700460834e-06	9.859677419354843e-06	9.921947004608299e-06	9.95697004608295e-06	9.972695852534567e-06	9.980702764976962e-06	9.990956221198161e-06	9.918087557603694e-06	9.812039170506918e-06	9.491762672811064e-06	9.46555299539171e-06	9.836059907834106e-06	9.898502304147472e-06
7200	0.0	0.0	1.4626190476190476e-06	6.277380952380953e-06	9.790595238095243e-06	9.836964285714288e-06	9.47791666666667e-06	8.599464285714285e-06	8.846904761904761e-06	9.820654761904764e-06	9.911488095238098e-06	9.945535714285717e-06	9.983511904761905e-06	9.91982142857143e-06	9.382619047619048e-06	7.63327380952381e-06	7.854464285714288e-06	9.656785714285716e-06	9.935119047619052e-06
7300	0.0	0.0	1.9366883116883118e-06	6.755357142857143e-06	9.613582251082256e-06	6.543235930735932e-06	4.833549783549783e-06	4.435768398268397e-06	5.621753246753248e-06	9.17857142857143e-06	9.830303030303037e-06	9.911309523809527e-06	9.988365800865804e-06	1.0000000000000004e-05	9.981764069264076e-06	9.930140692640697e-06	9.94247835497836e-06	9.984686147186152e-06	9.958116883116887e-06
7400	0.0	0.0	1.345238095238095e-06	5.6014610389610385e-06	8.853896103896107e-06	5.562283549783552e-06	3.6923701298701302e-06	4.210551948051948e-06	5.523971861471861e-06	8.7711038961039e-06	9.425000000000004e-06	9.684902597402602e-06	9.989826839826843e-06	1.0000000000000004e-05	9.979653679653684e-06	9.911255411255416e-06	9.887770562770567e-06	9.858928571428575e-06	9.783712121212123e-06
7500	0.0	0.0	5.363839285714285e-07	1.4472098214285712e-06	4.9719308035714286e-06	5.329296875e-06	3.369475446428572e-06	3.322321428571428e-06	5.585212053571429e-06	8.527287946428574e-06	7.350725446428573e-06	8.165513392857148e-06	9.97667410714286e-06	9.99235491071429e-06	9.970703125000005e-06	9.909821428571433e-06	9.890234375000004e-06	9.86651785714286e-06	9.802957589285714e-06
7600	0.0	0.0	3.981566820276497e-07	9.533986175115208e-07	4.8166474654377884e-06	5.358582949308756e-06	3.127649769585253e-06	3.6604262672811055e-06	5.795967741935485e-06	8.192396313364057e-06	7.1409562211981585e-06	8.085311059907839e-06	9.953686635944706e-06	9.95915898617512e-06	9.931509216589865e-06	9.873675115207379e-06	9.856048387096779e-06	9.844815668202766e-06	9.797695852534564e-06
7700	0.0	0.0	8.412561576354678e-07	1.7493226600985217e-06	5.108805418719212e-06	5.2144704433497546e-06	3.918411330049262e-06	4.145320197044335e-06	5.076662561576355e-06	7.434421182266012e-06	6.571182266009855e-06	7.95991379310345e-06	9.959667487684732e-06	9.903756157635472e-06	9.912192118226603e-06	9.908990147783255e-06	9.874445812807881e-06	9.85708128078818e-06	9.809051724137931e-06
7800	0.0	0.0	2.651785714285714e-07	9.312499999999999e-07	4.928404017857145e-06	5.121037946428573e-06	3.837555803571429e-06	4.4568080357142875e-06	5.385491071428572e-06	7.587220982142859e-06	6.18253348214286e-06	7.491183035714288e-06	9.973381696428575e-06	9.909375000000007e-06	9.894475446428576e-06	9.90245535714286e-06	9.881584821428574e-06	9.858593750000002e-06	9.808872767857143e-06
7900	0.0	0.0	3.947544642857143e-07	1.1690848214285716e-06	4.952064732142858e-06	5.392578125000002e-06	3.759765625000001e-06	3.86713169642857e-06	5.2617187499999996e-06	7.898381696428573e-06	7.1816964285714325e-06	8.21032366071429e-06	9.971651785714293e-06	9.911495535714291e-06	9.893247767857148e-06	9.896149553571433e-06	9.881640625000004e-06	9.864787946428572e-06	9.812946428571429e-06
8000	0.0	0.0	3.981566820276497e-07	1.2349078341013827e-06	4.880184331797235e-06	5.013997695852534e-06	2.8982718894009217e-06	3.065495391705069e-06	5.211693548387098e-06	7.932373271889404e-06	6.931739631336407e-06	8.05967741935484e-06	9.96722350230415e-06	9.909216589861756e-06	9.887615207373275e-06	9.821313364055305e-06	9.8315668202765e-06	9.969470046082952e-06	1.0000000000000004e-05
8100	0.0	0.0	2.861751152073732e-07	8.602534562211982e-07	4.703513824884794e-06	5.130990783410139e-06	3.402073732718893e-06	4.013248847926267e-06	5.7667050691244264e-06	7.734735023041478e-06	6.584735023041476e-06	7.996255760368666e-06	9.992281105990787e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	0.0	0.0	0.0	4.969047619047618e-07	4.505892857142857e-06	5.365892857142857e-06	3.2425595238095237e-06	3.5836309523809526e-06	5.94827380952381e-06	8.307916666666667e-06	6.842261904761907e-06	7.772321428571432e-06	9.977559523809527e-06	9.917202380952383e-06	9.91011904761905e-06	9.982797619047623e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	0.0	0.0	0.0	7.61525974025974e-07	5.020454545454547e-06	4.926948051948053e-06	3.930032467532467e-06	4.606926406926407e-06	5.349512987012986e-06	7.488798701298706e-06	6.291829004329005e-06	7.794588744588746e-06	9.970941558441562e-06	9.908225108225111e-06	9.916017316017321e-06	9.991774891774895e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	0.0	0.0	1.3861607142857143e-07	7.67075892857143e-07	4.764397321428573e-06	5.218526785714285e-06	3.6816964285714283e-06	4.2696428571428586e-06	5.826841517857143e-06	7.782589285714285e-06	6.1922991071428574e-06	7.534095982142861e-06	9.955412946428576e-06	9.913616071428576e-06	9.912611607142861e-06	9.986328125000004e-06	9.99754464285715e-06	9.996875000000006e-06	9.999330357142861e-06
8500	0.0	0.0	0.0	6.498847926267283e-07	4.7289746543778814e-06	5.1948156682027664e-06	3.486693548387097e-06	4.405184331797234e-06	6.3130760368663585e-06	8.730587557603688e-06	7.202188940092165e-06	5.643490783410138e-06	2.9303571428571432e-06	2.0529953917050687e-07	3.753686635944701e-06	8.561059907834103e-06	9.932661290322586e-06	9.90518433179724e-06	9.93058755760369e-06
8600	0.0	0.0	0.0	8.579241071428573e-07	4.9323102678571426e-06	4.929073660714287e-06	4.130747767857143e-06	4.252957589285714e-06	4.933593750000001e-06	8.559430803571431e-06	7.494587053571429e-06	5.215792410714285e-06	2.3962611607142855e-06	2.2600446428571425e-07	2.7966517857142853e-06	7.360993303571429e-06	9.668694196428575e-06	9.889676339285719e-06	9.908314732142858e-06
8700	0.0	0.0	0.0	2.582142857142857e-07	3.440833333333334e-06	4.262083333333334e-06	3.091488095238095e-06	4.535357142857143e-06	6.793154761904762e-06	8.732261904761906e-06	7.251904761904763e-06	5.350773809523808e-06	2.7059523809523806e-06	5.384523809523809e-07	3.7146428571428584e-06	8.13916666666667e-06	9.795357142857148e-06	9.948392857142862e-06	9.959464285714291e-06
8800	0.0	0.0	1.430875576036866e-07	5.843894009216589e-07	4.219815668202765e-06	4.434965437788018e-06	2.535138248847926e-06	3.1981566820276496e-06	4.2729838709677425e-06	7.386866359447006e-06	7.4279953917050725e-06	6.1294930875576055e-06	3.2654953917050696e-06	3.857142857142857e-07	3.9027649769585255e-06	8.586866359447008e-06	9.937269585253458e-06	9.939285714285719e-06	9.857661290322581e-06
8900	0.0	0.0	1.430875576036866e-07	4.6480414746543776e-07	3.715380184331796e-06	4.2964861751152064e-06	2.672580645161289e-06	3.2756912442396305e-06	4.6377880184331805e-06	7.602246543778803e-06	7.386175115207373e-06	5.995103686635945e-06	3.2224078341013823e-06	1.4308755760368663e-07	9.123271889400922e-07	5.419354838709679e-06	9.46140552995392e-06	9.902246543778807e-06	9.930587557603687e-06
9000	0.0	0.0	0.0	4.1484375e-07	3.8017299107142866e-06	4.019531250000001e-06	2.5462053571428565e-06	3.360379464285715e-06	4.730803571428572e-06	7.690904017857144e-06	6.749162946428575e-06	5.097042410714287e-06	3.1908482142857146e-06	7.847098214285713e-07	1.5978236607142853e-06	5.826339285714289e-06	9.526729910714288e-06	9.897600446428574e-06	9.928515625e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	2.3597098214285716e-06	4.391406250000002e-06	4.803404017857145e-06	7.110937500000003e-06	6.461328125000002e-06	3.1195312500000004e-06	9.974330357142854e-07	8.136160714285714e-08	6.059709821428571e-07	4.262276785714287e-06	8.691294642857146e-06	9.901785714285718e-06	9.936997767857149e-06
9200	0.0	0.0	1.430875576036866e-07	2.1152073732718898e-07	2.052995391705069e-07	1.3686635944700457e-07	1.3839285714285713e-06	2.5076036866359442e-06	4.47344470046083e-06	7.978629032258065e-06	6.896543778801845e-06	2.8524769585253454e-06	5.847926267281105e-07	2.39516129032258e-07	1.5030529953917046e-06	5.440841013824885e-06	9.120103686635948e-06	9.893433179723506e-06	9.927592165898624e-06
9300	0.0	0.0	2.7723214285714286e-07	4.2790178571428576e-07	5.665178571428572e-07	4.158482142857143e-07	1.905636160714286e-06	3.5322544642857157e-06	4.6127790178571445e-06	7.505357142857145e-06	7.023995535714286e-06	2.5530133928571425e-06	7.803571428571429e-07	4.335491071428572e-06	7.705468750000002e-06	9.020926339285718e-06	9.802734375000002e-06	9.828906250000006e-06	9.936607142857145e-06
9400	0.0	0.0	3.059113300492611e-07	4.754926108374384e-07	6.251231527093595e-07	4.5554187192118213e-07	2.041933497536946e-06	4.193719211822661e-06	5.092302955665024e-06	7.508620689655173e-06	7.203940886699508e-06	2.7355911330049264e-06	1.0517241379310347e-06	5.2532019704433516e-06	8.511761083743842e-06	9.12795566502463e-06	9.808312807881775e-06	9.830665024630544e-06	9.930541871921186e-06
9500	0.0	0.0	0.0	3.616071428571428e-08	1.6874999999999997e-07	1.325892857142857e-07	2.2537946428571433e-06	4.194866071428571e-06	5.075502232142858e-06	7.640401785714287e-06	7.324832589285715e-06	2.9303571428571432e-06	9.632254464285715e-07	5.0659040178571445e-06	8.759821428571432e-06	9.447209821428576e-06	8.075446428571432e-06	7.5935825892857185e-06	9.416908482142864e-06
9600	0.0	0.0	0.0	1.555299539170507e-07	6.96774193548387e-07	5.412442396313364e-07	2.427649769585254e-06	3.670852534562212e-06	4.21607142857143e-06	5.997926267281106e-06	3.201440092165899e-06	1.763824884792627e-07	5.536866359447004e-07	2.1152073732718887e-06	1.8944700460829495e-06	4.55455069124424e-06	9.078917050691244e-06	9.740956221198158e-06	9.817396313364056e-06
9700	0.0	0.0	1.5841836734693878e-07	1.9285714285714287e-07	3.443877551020408e-08	0.0	2.39139030612245e-06	4.178061224489796e-06	4.686479591836736e-06	6.581632653061224e-06	4.007844387755102e-06	3.260204081632654e-07	5.028061224489797e-07	2.511670918367346e-06	2.9937499999999995e-06	5.0166454081632655e-06	8.921619897959185e-06	9.77997448979592e-06	9.842283163265312e-06
9800	0.0	0.0	0.0	0.0	0.0	1.2131336405529952e-07	3.4781105990783436e-06	8.356105990783413e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989516129032263e-06	9.926440092165902e-06	9.876440092165898e-06
9900	0.0	0.0	0.0	1.4785714285714288e-07	7.199999999999999e-07	7.554166666666667e-07	3.871904761904763e-06	8.684583333333337e-06	9.994761904761908e-06	9.998809523809526e-06	1.0000000000000003e-05	9.995535714285715e-06	9.944404761904764e-06	9.906845238095242e-06	9.892857142857145e-06	9.921785714285714e-06	9.923750000000001e-06	9.83059523809524e-06	9.774702380952382e-06
10000	0.0	0.0	0.0	0.0	0.0	1.261904761904762e-07	3.680892857142857e-06	8.45577380952381e-06	9.879107142857144e-06	9.97720238095238e-06	9.994583333333336e-06	9.994166666666668e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
