	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995997536945814e-06	9.983866995073898e-06	9.973583743842368e-06	9.98165024630542e-06	9.991871921182268e-06	9.986761083743848e-06	9.989963054187194e-06	9.993103448275866e-06	9.984544334975374e-06	9.968534482758621e-06	9.954371921182265e-06	9.968842364532023e-06	9.96724137931035e-06	9.93516009852217e-06	9.923399014778326e-06	9.916871921182266e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980735930735938e-06	9.903192640692645e-06	9.910173160173163e-06	9.987716450216453e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997348484848489e-06	9.989069264069273e-06	9.990530303030308e-06	9.993777056277063e-06	9.926190476190482e-06	9.832305194805197e-06	9.749567099567104e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.997823660714294e-06	9.993750000000007e-06	9.995926339285718e-06	9.931250000000006e-06	7.237109375000003e-06	6.622488839285715e-06	9.314229910714293e-06	9.993973214285721e-06	9.992466517857152e-06	9.992912946428577e-06	9.995089285714293e-06	9.993750000000007e-06	9.995479910714289e-06	9.992187500000005e-06	9.924218750000005e-06	9.798158482142858e-06	9.704296875000002e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.910426267281115e-06	7.528801843317975e-06	7.048559907834103e-06	9.429262672811063e-06	9.99510368663595e-06	9.99026497695853e-06	9.991071428571433e-06	9.994930875576038e-06	9.98997695852535e-06	9.925403225806456e-06	9.896543778801848e-06	9.899366359447009e-06	9.897235023041478e-06	9.94936635944701e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998750000000001e-06	9.995773809523809e-06	9.994047619047619e-06	9.994047619047619e-06	9.989166666666673e-06	9.987380952380955e-06	9.98880952380953e-06	9.986250000000005e-06	9.986250000000005e-06	9.913214285714291e-06	9.752976190476194e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.868303571428574e-06	9.951785714285718e-06	9.99977678571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99614955357143e-06	9.892801339285719e-06	9.806752232142862e-06	9.904073660714293e-06	9.96004464285715e-06	9.903906250000004e-06	9.933928571428577e-06	9.996093750000002e-06	1.0000000000000004e-05	9.997265625000007e-06	9.996875000000006e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.870852534562215e-06	9.957258064516132e-06	9.997811059907836e-06	9.98830645161291e-06	9.989285714285718e-06	9.993951612903227e-06	9.878110599078345e-06	9.807718894009219e-06	9.921889400921662e-06	9.96273041474655e-06	9.905933179723506e-06	9.93438940092166e-06	9.994066820276501e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.855803571428573e-06	9.94497767857143e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996763392857148e-06	9.888392857142863e-06	9.806082589285719e-06	9.911607142857146e-06	9.96422991071429e-06	9.90251116071429e-06	9.932700892857146e-06	9.947879464285719e-06	9.901729910714288e-06	9.946149553571432e-06	9.94006696428572e-06	9.905524553571433e-06	9.955301339285719e-06	9.994810267857146e-06
7400	9.836666666666672e-06	9.943571428571432e-06	9.999761904761909e-06	9.984345238095242e-06	9.937559523809527e-06	9.945654761904763e-06	9.921607142857147e-06	9.873095238095244e-06	9.938928571428573e-06	9.962976190476194e-06	9.930178571428574e-06	9.960595238095241e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.91993087557604e-06	9.968894009216593e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996370967741938e-06	9.976094470046088e-06	9.974596774193552e-06	9.994873271889405e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.988652073732722e-06	9.98415898617512e-06	9.99521889400922e-06	9.996428571428573e-06	9.990322580645168e-06	9.993894009216592e-06
7600	9.785944700460832e-06	9.86100230414747e-06	9.965610599078345e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.994239631336407e-06	9.931854838709683e-06	9.902534562211986e-06	9.964112903225809e-06	9.989861751152078e-06	9.984907834101389e-06	9.994009216589866e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.996774193548392e-06	9.999596774193554e-06
7700	9.766666666666671e-06	9.850649350649356e-06	9.940422077922082e-06	9.977002164502169e-06	9.998809523809528e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.953138528138534e-06	9.915205627705632e-06	9.958603896103898e-06	9.948106060606065e-06	9.918560606060611e-06	9.9349025974026e-06	9.73170995670996e-06	9.62132034632035e-06	9.790043290043294e-06	9.85162337662338e-06	9.85411255411256e-06
7800	9.76702380952381e-06	9.863154761904765e-06	9.974107142857145e-06	9.993154761904764e-06	9.974940476190482e-06	9.980178571428575e-06	9.99839285714286e-06	9.999107142857144e-06	9.93714285714286e-06	9.888511904761909e-06	9.939285714285719e-06	9.92244047619048e-06	9.831130952380952e-06	9.868511904761906e-06	9.869047619047624e-06	9.623452380952384e-06	9.647738095238097e-06	9.826369047619047e-06	9.82666666666667e-06
7900	9.749078341013826e-06	9.839746543778805e-06	9.914228110599081e-06	9.953859447004612e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.976900921658992e-06	9.867223502304152e-06	9.833928571428575e-06	9.89055299539171e-06	9.846255760368667e-06	9.868029953917054e-06	9.968663594470049e-06	9.531912442396318e-06	7.620679723502307e-06	7.964861751152076e-06	9.876152073732723e-06	1.0000000000000004e-05
8000	9.740178571428572e-06	9.819702380952381e-06	9.87255952380953e-06	9.901428571428579e-06	9.970000000000003e-06	9.998511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.996666666666669e-06	9.997083333333336e-06	9.999761904761904e-06	9.996785714285715e-06	9.996904761904766e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285715e-06	9.996309523809526e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.85910138248848e-06	9.948214285714288e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999481566820279e-06	9.940380184331802e-06	9.900979262672813e-06	9.954320276497699e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995178571428579e-06	9.990000000000006e-06	9.994821428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.798928571428576e-06	9.446369047619052e-06	9.592321428571431e-06	9.887321428571433e-06	9.921607142857147e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980645161290329e-06	8.992626728110603e-06	8.374193548387098e-06	9.362211981566823e-06	1.0000000000000004e-05	9.999884792626732e-06	9.442165898617513e-06	8.116762672811061e-06	8.543202764976961e-06	9.854550691244246e-06	9.982949308755764e-06
8600	9.854550691244242e-06	9.93980414746544e-06	9.998847926267286e-06	9.994239631336407e-06	9.923156682027651e-06	9.908986175115212e-06	9.980069124423966e-06	1.0000000000000004e-05	9.954493087557608e-06	7.822004608294934e-06	5.621370967741936e-06	7.752188940092168e-06	9.998329493087562e-06	9.999884792626732e-06	8.03398617511521e-06	4.847868663594471e-06	6.456739631336406e-06	9.600864055299542e-06	9.955011520737328e-06
8700	1.5669642857142852e-07	2.8145089285714284e-06	3.864174107142856e-06	4.032142857142858e-06	3.9260044642857155e-06	1.1876116071428571e-06	3.2040178571428572e-06	8.096986607142861e-06	9.919531250000006e-06	7.370200892857148e-06	5.418526785714287e-06	7.982924107142861e-06	9.995424107142861e-06	1.0000000000000004e-05	7.776562500000005e-06	4.507533482142858e-06	6.585937500000003e-06	9.854966517857147e-06	1.0000000000000004e-05
8800	1.8409090909090902e-07	2.6444805194805197e-06	3.7797077922077915e-06	3.7142857142857138e-06	2.754383116883117e-06	4.2954545454545444e-07	3.58008658008658e-06	8.490476190476194e-06	9.954004329004333e-06	7.455627705627709e-06	5.043073593073594e-06	7.5595238095238125e-06	9.998593073593077e-06	9.999837662337665e-06	8.28425324675325e-06	4.659036796536798e-06	6.07938311688312e-06	9.70476190476191e-06	1.0000000000000004e-05
8900	0.0	0.0	2.2553571428571428e-07	3.079404761904763e-06	3.197797619047619e-06	3.4714285714285715e-07	3.188928571428571e-06	8.16011904761905e-06	9.94857142857143e-06	7.608452380952382e-06	4.936904761904762e-06	7.301547619047621e-06	9.998928571428574e-06	9.999761904761907e-06	7.707976190476193e-06	4.605357142857143e-06	6.638690476190479e-06	9.741547619047623e-06	1.0000000000000003e-05
9000	0.0	0.0	1.0000000000000001e-07	2.1366071428571434e-06	2.4343749999999995e-06	4.4899553571428564e-07	3.0055803571428575e-06	7.870200892857143e-06	9.881305803571433e-06	7.497321428571433e-06	5.376841517857145e-06	7.843750000000004e-06	9.998772321428576e-06	9.999888392857145e-06	8.206808035714288e-06	4.724720982142858e-06	6.345200892857147e-06	9.825390625000006e-06	9.997991071428576e-06
9100	0.0	0.0	2.5714285714285715e-08	1.8000000000000005e-07	1.5428571428571428e-07	2.8928571428571423e-08	2.9555952380952383e-06	7.842261904761905e-06	9.803750000000004e-06	7.462500000000002e-06	5.138869047619049e-06	7.562976190476193e-06	9.998452380952385e-06	1.0000000000000003e-05	7.25761904761905e-06	4.4626190476190485e-06	7.089464285714288e-06	9.884047619047622e-06	9.999583333333337e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994585253456224e-06	9.990322580645168e-06	9.992396313364057e-06	9.990322580645168e-06	9.99366359447005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.990114795918369e-06	9.93093112244898e-06	9.732908163265306e-06	7.0926658163265324e-06	4.697640306122449e-06	7.394260204081634e-06	9.99311224489796e-06	9.992793367346938e-06	7.362563775510205e-06	4.657971938775511e-06	7.1950892857142876e-06	9.881313775510205e-06	9.91792091836735e-06
9400	7.878787878787878e-06	7.878787878787878e-06	7.878787878787878e-06	7.878787878787878e-06	7.878787878787878e-06	7.878787878787878e-06	8.579112554112557e-06	9.633333333333337e-06	9.945833333333336e-06	8.081709956709962e-06	5.763798701298702e-06	7.633441558441562e-06	9.999134199134204e-06	9.99989177489178e-06	8.245995670995674e-06	6.064718614718614e-06	7.65400432900433e-06	9.820238095238098e-06	9.946969696969704e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861755e-06	9.993548387096779e-06	9.960426267281109e-06	9.900000000000003e-06	9.930472350230418e-06	9.9241935483871e-06	9.905933179723506e-06	9.975806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.972407834101392e-06	9.915668202764981e-06	9.940495391705071e-06	9.997235023041479e-06	9.994009216589866e-06	9.93657834101383e-06	9.916129032258068e-06	9.937672811059913e-06	9.913018433179728e-06	9.94251152073733e-06	9.936405529953921e-06	9.910944700460834e-06	9.904205069124429e-06	9.920679723502308e-06	9.984619815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.961845238095244e-06	9.903333333333336e-06	9.938154761904766e-06	9.996666666666669e-06	9.98994047619048e-06	9.923214285714288e-06	9.909761904761906e-06	9.937916666666672e-06	9.899642857142859e-06	9.875119047619049e-06	9.835238095238099e-06	9.855416666666669e-06	9.887559523809528e-06	9.90827380952381e-06	9.973392857142861e-06	9.993392857142861e-06	9.997797619047622e-06
9800	9.98962053571429e-06	9.997991071428576e-06	9.958258928571436e-06	9.885212053571435e-06	9.919866071428576e-06	9.992912946428574e-06	9.986439732142863e-06	9.91813616071429e-06	9.855859375000003e-06	9.831194196428574e-06	9.837834821428573e-06	9.864899553571434e-06	9.827734375000006e-06	9.861997767857144e-06	9.900446428571433e-06	9.905022321428576e-06	9.972935267857147e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.897261904761906e-06	9.950714285714292e-06	9.957380952380958e-06	9.890952380952383e-06	9.89071428571429e-06	9.931309523809526e-06	9.952083333333336e-06	9.94964285714286e-06	9.915773809523815e-06	9.902500000000002e-06	9.904047619047621e-06	9.882142857142858e-06	9.842916666666672e-06	9.895773809523813e-06	9.931607142857147e-06	9.901845238095238e-06	9.921785714285716e-06	9.956011904761908e-06	9.952083333333332e-06
10000	9.99833743842365e-06	9.995258620689658e-06	9.99476600985222e-06	9.997844827586209e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
