	site
6400	1.0000000000000004e-05	9.988337053571434e-06	8.488002232142862e-06	6.536551339285715e-06	7.3449218750000004e-06	5.5719866071428584e-06	1.263950892857143e-06	0.0	0.0	1.2957589285714284e-06	2.383761160714285e-06	3.6017857142857153e-06	7.450669642857145e-06	9.845814732142862e-06	9.87047991071429e-06	9.889118303571432e-06	9.92008928571429e-06	9.992522321428576e-06	1.0000000000000004e-05
6500	1.0000000000000003e-05	9.99607142857143e-06	8.695714285714288e-06	7.054940476190476e-06	7.746904761904765e-06	5.64232142857143e-06	1.2507142857142857e-06	0.0	0.0	3.825000000000001e-07	7.424999999999999e-07	3.2656547619047612e-06	7.856130952380954e-06	9.887857142857146e-06	9.892500000000004e-06	9.89125e-06	9.932202380952384e-06	9.996071428571432e-06	1.0000000000000003e-05
6600	9.995334101382492e-06	9.99821428571429e-06	9.979608294930884e-06	9.88329493087558e-06	9.493087557603688e-06	5.700576036866361e-06	1.1111751152073732e-06	0.0	0.0	5.723502304147466e-07	1.2411290322580644e-06	2.5675691244239633e-06	6.853341013824887e-06	9.819642857142861e-06	9.780414746543783e-06	9.853744239631339e-06	9.893087557603691e-06	9.898444700460833e-06	9.917857142857147e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972523041474658e-06	9.551900921658992e-06	5.856509216589864e-06	1.27713133640553e-06	0.0	0.0	3.826036866359446e-07	7.24769585253456e-07	2.599078341013825e-06	7.230069124423966e-06	9.973156682027654e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997407834101384e-06	9.985887096774198e-06
6800	9.987903225806454e-06	9.914458525345627e-06	9.830357142857144e-06	9.277073732718898e-06	7.708237327188942e-06	4.547177419354839e-06	1.2122119815668202e-06	0.0	0.0	4.603686635944701e-07	1.0451612903225806e-06	2.275921658986175e-06	6.6516129032258095e-06	9.953110599078343e-06	9.918894009216595e-06	9.907373271889404e-06	9.981105990783414e-06	9.981566820276503e-06	9.935483870967749e-06
6900	9.779799107142857e-06	9.832477678571431e-06	9.810825892857144e-06	9.133984375000004e-06	7.308426339285717e-06	4.4352678571428575e-06	1.3799107142857146e-06	0.0	0.0	4.640625e-07	1.0245535714285713e-06	2.4468749999999993e-06	6.790624999999999e-06	9.873381696428576e-06	9.960881696428578e-06	9.990680803571434e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.801958525345623e-06	9.827188940092168e-06	9.794182027649772e-06	9.029665898617513e-06	6.669412442396316e-06	3.889112903225806e-06	1.3738479262672811e-06	0.0	0.0	6.647465437788018e-07	1.7838709677419348e-06	4.005702764976959e-06	7.80115207373272e-06	9.877937788018436e-06	9.96336405529954e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.978456221198162e-06	9.923732718894012e-06
7100	9.798376623376627e-06	9.82689393939394e-06	9.814393939393943e-06	9.542153679653682e-06	8.355952380952383e-06	4.918777056277057e-06	1.2108766233766236e-06	0.0	0.0	3.7694805194805197e-07	8.649350649350649e-07	3.2953463203463208e-06	7.706818181818183e-06	9.879220779220784e-06	9.979761904761909e-06	1.0000000000000004e-05	9.968993506493512e-06	9.877435064935069e-06	9.808333333333334e-06
7200	9.826267281105996e-06	9.85587557603687e-06	9.837096774193554e-06	9.023847926267284e-06	6.879089861751154e-06	4.162557603686636e-06	1.4047811059907838e-06	0.0	0.0	5.692396313364056e-07	1.2442396313364052e-06	2.9545506912442403e-06	7.180587557603687e-06	9.86653225806452e-06	9.965495391705073e-06	1.0000000000000004e-05	9.980472350230423e-06	9.88796082949309e-06	9.800921658986178e-06
7300	9.780573593073598e-06	9.823538961038965e-06	9.808712121212125e-06	8.999783549783555e-06	6.294372294372294e-06	3.0385281385281394e-06	8.537337662337663e-07	0.0	0.0	6.165584415584415e-07	1.3361471861471856e-06	3.4138528138528155e-06	7.694155844155848e-06	9.999891774891779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.788018433179723e-06	9.828686635944701e-06	9.815437788018434e-06	9.249135944700464e-06	7.331912442396313e-06	3.927937788018432e-06	9.55184331797235e-07	0.0	0.0	2.5506912442396314e-07	5.258064516129031e-07	2.811463133640553e-06	7.5387096774193565e-06	9.997983870967744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.854550691244242e-06	9.777016129032261e-06	9.71612903225807e-06	9.151267281105996e-06	7.0604838709677425e-06	3.6675115207373273e-06	9.012672811059909e-07	0.0	0.0	4.3548387096774196e-07	9.496543778801844e-07	3.206566820276497e-06	7.689573732718895e-06	9.97453917050692e-06	9.970449308755765e-06	9.99308755760369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.84124423963134e-06	9.77281105990784e-06	9.711117511520736e-06	9.005241935483872e-06	7.1520737327188935e-06	4.193433179723502e-06	1.1950460829493089e-06	0.0	0.0	8.305299539170505e-07	1.7763248847926262e-06	3.277419354838709e-06	7.326900921658989e-06	9.995276497695857e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.51731601731602e-06	5.808874458874461e-06	4.802759740259741e-06	7.510551948051951e-06	6.420508658008658e-06	3.6295454545454554e-06	1.1488636363636365e-06	0.0	0.0	0.0	3.890692640692641e-08	3.05167748917749e-06	8.002326839826842e-06	9.921482683982688e-06	9.909523809523813e-06	9.962337662337668e-06	9.97954545454546e-06	9.9948051948052e-06	1.0000000000000004e-05
7800	9.488988095238097e-06	6.067678571428574e-06	5.017380952380954e-06	7.480000000000002e-06	6.487797619047621e-06	3.445952380952381e-06	9.399404761904762e-07	0.0	0.0	0.0	1.0000000000000002e-08	2.5900000000000006e-06	7.56934523809524e-06	9.920952380952383e-06	9.906369047619051e-06	9.863571428571431e-06	9.816250000000004e-06	9.925476190476195e-06	9.998035714285719e-06
7900	9.388257575757578e-06	5.5459415584415565e-06	3.761525974025974e-06	6.7275432900432915e-06	6.4504329004329e-06	3.392748917748917e-06	1.0064935064935066e-06	0.0	0.0	0.0	8.92857142857143e-09	2.4422077922077924e-06	7.3617424242424275e-06	9.859523809523812e-06	9.898106060606065e-06	8.093560606060607e-06	6.829599567099569e-06	8.69864718614719e-06	9.995562770562775e-06
8000	9.538364055299539e-06	5.807718894009217e-06	2.799308755760369e-06	3.9940092165898625e-06	4.757027649769585e-06	3.499539170506912e-06	1.1345622119815667e-06	0.0	0.0	0.0	6.336405529953918e-09	2.7312211981566823e-06	7.67304147465438e-06	9.880011520737328e-06	9.90201612903226e-06	8.11054147465438e-06	6.634043778801844e-06	8.487903225806455e-06	9.994239631336409e-06
8100	6.399218750000001e-06	5.268359374999998e-06	1.806194196428571e-06	1.409988839285714e-06	3.355301339285716e-06	3.171261160714285e-06	1.201841517857143e-06	0.0	0.0	0.0	0.0	2.0566964285714282e-06	7.009375000000003e-06	9.952678571428574e-06	9.993582589285718e-06	9.869587053571431e-06	9.807756696428576e-06	9.930412946428574e-06	9.998660714285719e-06
8200	3.8979978354978365e-06	3.90508658008658e-06	2.1051406926406925e-06	2.4334415584415583e-06	4.283170995670996e-06	3.9553030303030305e-06	1.4685606060606059e-06	0.0	0.0	0.0	4.972943722943723e-08	2.8010281385281388e-06	7.637554112554114e-06	9.880790043290048e-06	9.987283549783552e-06	9.876082251082256e-06	9.78912337662338e-06	9.8362012987013e-06	9.879004329004335e-06
8300	4.5732142857142865e-06	4.0565848214285726e-06	1.6680803571428576e-06	2.4274553571428566e-06	4.792578124999999e-06	3.6696428571428575e-06	1.0785156250000002e-06	0.0	0.0	0.0	1.2053571428571428e-08	2.271930803571429e-06	7.1544084821428594e-06	9.890569196428574e-06	9.988504464285718e-06	9.88030133928572e-06	9.784709821428577e-06	9.773381696428573e-06	9.74536830357143e-06
8400	3.238054187192119e-06	3.928571428571429e-06	1.8908866995073887e-06	1.8028325123152702e-06	4.095751231527094e-06	3.6110837438423646e-06	1.1153325123152709e-06	0.0	0.0	2.1280788177339908e-07	3.825738916256157e-07	2.1413177339901476e-06	6.851477832512317e-06	9.875985221674879e-06	9.98534482758621e-06	9.866009852216753e-06	9.796059113300498e-06	9.808189655172416e-06	9.762623152709361e-06
8500	3.961964285714285e-06	3.6582142857142864e-06	1.685892857142857e-06	2.421547619047619e-06	4.7579166666666665e-06	3.712380952380953e-06	9.935119047619045e-07	0.0	0.0	0.0	2.8928571428571423e-08	2.6117261904761903e-06	7.469880952380953e-06	9.881607142857144e-06	9.987976190476194e-06	9.924523809523812e-06	9.906130952380956e-06	9.943809523809528e-06	9.918154761904764e-06
8600	3.594523809523811e-06	3.288928571428573e-06	1.4622619047619055e-06	8.58214285714286e-07	2.8810119047619053e-06	3.82547619047619e-06	1.48125e-06	0.0	0.0	0.0	2.2678571428571427e-08	2.2623809523809523e-06	7.136130952380953e-06	9.890952380952383e-06	9.994523809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	3.262960829493088e-06	3.5691244239631337e-06	1.394873271889401e-06	3.1105990783410136e-09	2.0778801843317974e-06	2.9581797235023042e-06	8.834101382488478e-07	0.0	0.0	0.0	4.07258064516129e-08	2.5391705069124427e-06	7.37586405529954e-06	9.8705069124424e-06	9.99308755760369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	3.466462053571428e-06	3.3784598214285713e-06	1.4186941964285718e-06	1.6272321428571425e-07	2.4037946428571427e-06	3.5469866071428575e-06	1.1552455357142858e-06	0.0	0.0	0.0	3.6328124999999996e-08	2.2383928571428575e-06	7.090736607142857e-06	9.879743303571434e-06	9.977455357142863e-06	9.98498883928572e-06	9.99827008928572e-06	9.948046875000003e-06	9.85909598214286e-06
8900	3.880245535714285e-06	3.930022321428572e-06	1.5564732142857145e-06	9.04017857142857e-09	2.2779575892857146e-06	3.5440848214285715e-06	1.2751674107142858e-06	0.0	0.0	0.0	1.8191964285714285e-08	2.344084821428571e-06	7.213727678571432e-06	9.88404017857143e-06	9.996205357142861e-06	9.997433035714291e-06	9.932477678571432e-06	9.855691964285717e-06	9.8453125e-06
9000	2.288018433179724e-06	2.778110599078341e-06	1.2677419354838709e-06	0.0	1.682834101382488e-06	2.2645161290322576e-06	5.816820276497695e-07	0.0	0.0	9.953917050691242e-08	2.2759216589861747e-07	2.4973502304147464e-06	7.253168202764978e-06	9.877304147465441e-06	9.993433179723507e-06	9.999481566820279e-06	9.941359447004613e-06	9.852592165898622e-06	9.821428571428574e-06
9100	3.015904017857144e-06	3.0563616071428574e-06	1.0951450892857145e-06	0.0	1.812053571428571e-06	2.7031249999999992e-06	8.910714285714286e-07	0.0	0.0	9.642857142857144e-08	2.0837053571428567e-07	2.6355468750000007e-06	7.416964285714286e-06	9.886551339285717e-06	9.990401785714292e-06	9.996428571428578e-06	9.919754464285718e-06	9.807589285714292e-06	9.800558035714291e-06
9200	1.2506493506493507e-06	2.2792207792207796e-07	0.0	0.0	1.461038961038961e-07	4.909090909090909e-07	3.448051948051948e-07	0.0	0.0	0.0	5.844155844155844e-09	2.650757575757577e-06	7.535119047619051e-06	9.882575757575762e-06	9.992370129870135e-06	9.998160173160178e-06	9.940854978354981e-06	9.853409090909094e-06	9.821428571428574e-06
9300	9.05844155844156e-07	1.7532467532467535e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.844155844155844e-09	2.0829545454545454e-06	7.066883116883119e-06	9.989772727272731e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	8.979910714285715e-07	1.4464285714285718e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9285714285714287e-07	3.6160714285714284e-07	2.6545200892857145e-06	7.463392857142859e-06	9.977622767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428577e-06	9.996875000000006e-06	9.999274553571432e-06
9500	3.497209821428572e-07	4.5591517857142865e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5066964285714285e-08	2.1185825892857146e-06	7.088058035714289e-06	9.984542410714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.642857142857142e-07	1.6071428571428573e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.857142857142858e-08	2.909821428571429e-06	7.799583333333336e-06	9.893630952380954e-06	9.955178571428574e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	1.0878348214285718e-06	1.838169642857143e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027901785714286e-07	3.180245535714285e-06	7.645312500000002e-06	9.476060267857147e-06	9.91065848214286e-06	9.999944196428575e-06	9.999832589285715e-06	9.992633928571434e-06	9.984430803571432e-06
9800	1.845443349753695e-06	3.491379310344828e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678571428571429e-08	2.271243842364533e-06	5.8226600985221705e-06	8.384174876847291e-06	9.805726600985224e-06	9.999753694581283e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.611751152073734e-07	1.8352534562211984e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.805299539170507e-08	2.243663594470046e-06	6.7697004608294944e-06	9.48865207373272e-06	9.934504608294934e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.5277901785714287e-06	3.224330357142858e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8604910714285714e-08	2.741183035714285e-06	7.576227678571431e-06	9.821651785714286e-06	9.93766741071429e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
