	site
900	9.996082949308759e-06	9.984504608294936e-06	9.913018433179724e-06	9.91768433179724e-06	9.985368663594474e-06	9.926900921658989e-06	9.847811059907838e-06	9.858928571428573e-06	9.879435483870973e-06	9.914170506912444e-06	9.977592165898622e-06	9.998732718894012e-06	9.996774193548392e-06	9.995276497695857e-06	9.996313364055301e-06	9.954089861751156e-06	9.869470046082952e-06	9.848790322580649e-06	9.908410138248854e-06
1000	9.992023809523812e-06	9.994166666666668e-06	9.999166666666669e-06	1.0000000000000003e-05	9.996547619047624e-06	9.992797619047625e-06	9.940714285714292e-06	9.883035714285716e-06	9.87107142857143e-06	9.910833333333337e-06	9.978333333333334e-06	1.0000000000000003e-05	9.995595238095242e-06	9.989583333333337e-06	9.991071428571431e-06	9.970892857142861e-06	9.845595238095238e-06	9.750357142857144e-06	9.813095238095241e-06
1100	1.0000000000000003e-05	9.99952380952381e-06	9.993392857142861e-06	9.990535714285714e-06	9.996607142857144e-06	9.99851190476191e-06	9.941309523809527e-06	9.870000000000002e-06	9.800595238095243e-06	9.796607142857148e-06	9.84029761904762e-06	9.862738095238094e-06	9.94077380952381e-06	9.655535714285717e-06	9.456904761904762e-06	9.789880952380955e-06	9.993452380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993605990783413e-06	9.942857142857146e-06	9.903917050691247e-06	9.811232718894012e-06	9.582085253456224e-06	9.484389400921663e-06	9.65898617511521e-06	9.797523041474657e-06	9.762903225806455e-06	9.820622119815669e-06	9.569585253456225e-06	9.397523041474657e-06	9.770852534562214e-06	9.984792626728112e-06	9.938997695852538e-06	9.858467741935483e-06
1300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999218750000004e-06	9.938169642857149e-06	9.508147321428573e-06	6.312611607142857e-06	5.60747767857143e-06	8.740848214285716e-06	9.80212053571429e-06	9.868526785714289e-06	9.267410714285716e-06	9.075334821428573e-06	9.746875000000005e-06	9.995758928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
1400	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99905462184875e-06	9.383088235294122e-06	7.302783613445379e-06	4.569012605042016e-06	5.468067226890757e-06	8.692069327731096e-06	9.801733193277316e-06	9.872426470588243e-06	8.038130252100846e-06	6.225105042016807e-06	8.12846638655463e-06	9.996533613445387e-06	9.997478991596645e-06	9.992226890756309e-06
1500	9.998214285714286e-06	9.994642857142859e-06	9.974940476190479e-06	9.90732142857143e-06	9.876488095238096e-06	9.890952380952383e-06	9.364761904761907e-06	7.476666666666669e-06	4.551904761904762e-06	5.090535714285714e-06	8.324107142857146e-06	9.50827380952381e-06	9.46386904761905e-06	7.108392857142859e-06	5.0856547619047625e-06	7.653452380952383e-06	9.990059523809526e-06	9.993392857142861e-06	9.981726190476194e-06
1600	9.998847926267286e-06	9.98888248847927e-06	9.967453917050692e-06	9.911981566820278e-06	9.874481566820279e-06	9.86607142857143e-06	8.955472350230417e-06	5.939458525345624e-06	3.300748847926266e-06	4.658698156682028e-06	6.684447004608296e-06	8.24003456221198e-06	9.088594470046082e-06	7.048790322580643e-06	5.549193548387096e-06	7.753052995391706e-06	9.987211981566823e-06	9.98006912442397e-06	9.931624423963137e-06
1700	9.883982683982686e-06	9.912283549783553e-06	9.96428571428572e-06	9.91309523809524e-06	9.873755411255415e-06	9.884361471861477e-06	8.948214285714288e-06	5.155465367965366e-06	2.2527056277056274e-06	4.415692640692642e-06	5.5979437229437245e-06	6.771320346320349e-06	9.181547619047621e-06	6.441883116883116e-06	4.832088744588745e-06	8.084848484848487e-06	9.993993506493514e-06	9.971320346320353e-06	9.910822510822514e-06
1800	9.873847926267284e-06	9.916820276497701e-06	9.970046082949313e-06	9.911002304147469e-06	9.865668202764978e-06	9.884447004608298e-06	8.713997695852537e-06	4.775979262672812e-06	1.9200460829493087e-06	3.8668202764976965e-06	4.589804147465437e-06	5.468778801843318e-06	8.407315668202765e-06	5.703225806451615e-06	4.28991935483871e-06	8.157488479262675e-06	9.996313364055303e-06	9.974366359447007e-06	9.911002304147465e-06
1900	9.882200460829496e-06	9.914688940092168e-06	9.96209677419355e-06	9.907373271889404e-06	9.87390552995392e-06	9.889976958525347e-06	8.75697004608295e-06	4.303801843317973e-06	1.0616359447004608e-06	3.785714285714287e-06	5.0419354838709684e-06	5.667626728110597e-06	8.823963133640555e-06	9.985368663594473e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2000	9.91915584415585e-06	9.934794372294376e-06	9.962012987012989e-06	9.906168831168836e-06	9.884469696969704e-06	9.884036796536801e-06	6.882251082251081e-06	3.15849567099567e-06	2.9004329004328996e-06	3.650974025974025e-06	3.9686688311688305e-06	6.88641774891775e-06	9.77792207792208e-06	9.792424242424245e-06	9.871374458874462e-06	9.979761904761906e-06	9.990584415584424e-06	9.99626623376624e-06	1.0000000000000004e-05
2100	9.857776497695855e-06	9.944124423963137e-06	9.987960829493091e-06	9.84026497695853e-06	6.3377880184331795e-06	3.83565668202765e-06	4.538709677419355e-06	3.3779377880184324e-06	3.3188364055299522e-06	4.84302995391705e-06	4.5342165898617515e-06	6.674827188940091e-06	9.761405529953919e-06	9.805645161290324e-06	9.878629032258066e-06	9.928974654377883e-06	9.900979262672814e-06	9.951728110599082e-06	9.99948156682028e-06
2200	9.672879464285717e-06	9.910714285714291e-06	9.969587053571432e-06	9.807366071428575e-06	7.12890625e-06	4.652287946428571e-06	5.1125e-06	3.5638950892857154e-06	1.0969308035714286e-06	1.5790178571428563e-06	1.9556919642857138e-06	4.20234375e-06	8.341183035714288e-06	9.282589285714287e-06	9.27583705357143e-06	9.750111607142861e-06	9.905691964285717e-06	9.953348214285717e-06	9.99972098214286e-06
2300	9.863333333333336e-06	9.943571428571432e-06	9.980059523809527e-06	9.789702380952381e-06	6.29863095238095e-06	3.7402976190476193e-06	4.263095238095239e-06	2.5452380952380963e-06	1.0028571428571428e-06	7.328571428571429e-07	1.0221428571428572e-06	4.182976190476192e-06	8.349642857142862e-06	7.2507142857142876e-06	5.615238095238095e-06	8.280654761904763e-06	9.956726190476195e-06	9.904345238095241e-06	9.884702380952385e-06
2400	9.746428571428576e-06	9.864631336405534e-06	9.977073732718898e-06	9.773732718894013e-06	6.818490783410142e-06	6.254089861751149e-06	8.560311059907835e-06	5.033467741935484e-06	6.824884792626727e-07	0.0	5.074884792626728e-07	3.826670506912443e-06	8.297868663594472e-06	9.934619815668207e-06	9.817223502304154e-06	9.861290322580647e-06	1.0000000000000004e-05	9.997407834101386e-06	9.994527649769588e-06
2500	9.745334101382493e-06	9.859447004608299e-06	9.953110599078345e-06	9.182891705069128e-06	4.653744239631338e-06	4.3138824884792626e-06	8.2448732718894e-06	5.17430875576037e-06	7.923387096774193e-07	0.0	4.883640552995391e-07	3.485023041474656e-06	7.979377880184335e-06	9.982718894009221e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.776324884792628e-06	9.877995391705073e-06	9.978341013824887e-06	9.53640552995392e-06	5.639861751152075e-06	4.026785714285715e-06	7.183294930875579e-06	4.888421658986176e-06	6.308179723502304e-07	0.0	9.145161290322577e-07	3.8131336405529952e-06	7.739746543778803e-06	9.787845622119819e-06	9.900633640552998e-06	9.953859447004612e-06	9.999942396313369e-06	9.997465437788023e-06	9.994585253456224e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333337e-06	8.969345238095243e-06	4.513750000000001e-06	5.439880952380953e-07	0.0	2.828571428571428e-07	2.4549999999999994e-06	7.025714285714289e-06	9.792678571428574e-06	9.901428571428572e-06	9.962321428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.985080645161297e-06	9.993721198156683e-06	1.0000000000000004e-05	9.995679723502307e-06	9.982430875576041e-06	9.981509216589866e-06	8.925288018433183e-06	4.503456221198158e-06	5.729262672811059e-07	0.0	7.580645161290322e-07	4.3813940092165896e-06	8.519009216589864e-06	9.867684331797239e-06	9.952073732718897e-06	9.979953917050694e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.983006912442399e-06	9.994470046082951e-06	9.998963133640553e-06	9.94723502304148e-06	9.899711981566824e-06	9.948963133640555e-06	8.56468894009217e-06	3.971543778801844e-06	4.0432027649769587e-07	0.0	3.7016129032258063e-07	2.6466013824884796e-06	7.14832949308756e-06	9.80489631336406e-06	9.891013824884795e-06	9.954953917050695e-06	9.996947004608297e-06	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	9.997823660714289e-06	9.908537946428577e-06	9.827678571428576e-06	9.916015625000003e-06	8.709877232142859e-06	4.122321428571429e-06	4.1149553571428573e-07	0.0	4.941964285714284e-07	3.3762834821428574e-06	7.719419642857144e-06	9.699274553571433e-06	9.74854910714286e-06	9.855691964285719e-06	9.969084821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.996915584415588e-06	9.940692640692648e-06	9.879329004329009e-06	9.87640692640693e-06	8.507575757575763e-06	3.9344155844155855e-06	3.6769480519480513e-07	0.0	1.063636363636363e-06	3.921590909090909e-06	7.673160173160176e-06	9.690638528138531e-06	9.775919913419916e-06	9.869588744588747e-06	9.969101731601733e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.999134199134204e-06	9.488582251082256e-06	7.641720779220784e-06	8.053896103896104e-06	6.689448051948053e-06	1.7878246753246755e-06	0.0	0.0	5.961038961038962e-07	3.041612554112554e-06	7.292640692640695e-06	9.584740259740266e-06	9.653787878787886e-06	9.916071428571433e-06	9.999891774891779e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000004e-05	9.989062500000005e-06	9.926395089285718e-06	9.863058035714286e-06	9.784486607142863e-06	9.760267857142862e-06	8.407756696428574e-06	3.840736607142858e-06	3.344866071428571e-07	0.0	5.092633928571429e-07	2.369363839285714e-06	6.5669642857142875e-06	9.577678571428575e-06	9.817410714285718e-06	9.941071428571434e-06	9.993861607142862e-06	9.999386160714288e-06	1.0000000000000004e-05
3400	9.993805803571434e-06	9.98191964285715e-06	9.914397321428576e-06	9.853515625000005e-06	9.801618303571433e-06	9.774274553571431e-06	7.889620535714285e-06	3.2034598214285726e-06	2.1093749999999994e-07	0.0	7.985491071428572e-07	3.886607142857142e-06	7.767745535714288e-06	6.954520089285715e-06	6.732589285714286e-06	9.40993303571429e-06	9.932366071428576e-06	9.980189732142862e-06	1.0000000000000004e-05
3500	1.0000000000000004e-05	9.992075892857149e-06	9.918080357142861e-06	9.571428571428573e-06	9.030357142857145e-06	9.284263392857144e-06	8.119531250000001e-06	3.3678571428571433e-06	1.4765625e-07	0.0	1.1722098214285713e-06	3.468415178571427e-06	5.974944196428574e-06	8.540569196428571e-06	9.80786830357143e-06	9.888671875000003e-06	9.89949776785715e-06	9.953069196428578e-06	9.993415178571436e-06
3600	9.724596774193553e-06	9.929953917050694e-06	9.428801843317974e-06	6.463709677419356e-06	6.1141129032258075e-06	8.803341013824887e-06	6.479665898617511e-06	1.7633064516129034e-06	0.0	0.0	6.003456221198156e-07	3.0141705069124423e-06	6.5631912442396325e-06	8.875403225806456e-06	9.56296082949309e-06	7.537039170506913e-06	6.843260368663596e-06	9.141129032258066e-06	9.997983870967744e-06
3700	9.917968750000005e-06	9.965122767857148e-06	9.52087053571429e-06	6.314508928571429e-06	6.186272321428571e-06	9.271986607142856e-06	6.692857142857145e-06	1.822154017857143e-06	0.0	0.0	6.418526785714284e-07	3.3080915178571425e-06	7.480357142857147e-06	9.802399553571439e-06	9.987165178571433e-06	9.998437500000003e-06	9.983314732142862e-06	9.975446428571433e-06	9.991685267857146e-06
3800	9.921165966386564e-06	9.970273109243706e-06	8.9233718487395e-06	4.839863445378152e-06	5.114338235294117e-06	9.06139705882353e-06	6.6064075630252115e-06	1.7488970588235297e-06	0.0	0.0	1.9852941176470586e-08	1.7670168067226885e-06	6.536554621848742e-06	9.732037815126054e-06	9.940651260504211e-06	9.998004201680682e-06	9.995273109243708e-06	9.991176470588245e-06	9.995903361344547e-06
3900	9.923156682027654e-06	9.972580645161291e-06	8.853801843317975e-06	4.785368663594471e-06	4.992396313364056e-06	8.879377880184333e-06	6.924769585253456e-06	2.1115207373271887e-06	0.0	0.0	5.5990783410138245e-08	1.7960253456221194e-06	6.491129032258064e-06	9.694297235023047e-06	9.939285714285719e-06	9.956797235023045e-06	9.900000000000003e-06	9.935887096774196e-06	9.993721198156686e-06
4000	9.168548387096774e-06	9.700057603686639e-06	8.788652073732722e-06	5.3391705069124425e-06	6.094354838709679e-06	8.957027649769592e-06	5.35483870967742e-06	9.487327188940091e-07	0.0	0.0	4.389400921658986e-08	2.035426267281106e-06	6.8461405529953934e-06	9.792857142857146e-06	9.935771889400925e-06	9.963536866359451e-06	9.909216589861754e-06	9.899481566820281e-06	9.895794930875582e-06
4100	8.001612903225805e-06	9.143375576036864e-06	8.729032258064516e-06	4.8039746543778816e-06	5.361981566820276e-06	7.546428571428572e-06	3.6657834101382505e-06	4.6278801843317973e-07	0.0	0.0	1.3997695852534563e-07	2.537096774193549e-06	7.218317972350233e-06	9.757085253456223e-06	9.932027649769588e-06	9.96002304147466e-06	9.903686635944705e-06	9.936117511520738e-06	9.996313364055303e-06
4200	8.185771889400925e-06	6.598559907834103e-06	7.137672811059908e-06	4.740495391705068e-06	5.1331221198156685e-06	6.506451612903227e-06	2.0828341013824884e-06	2.7995391705069123e-08	0.0	0.0	5.288018433179724e-08	1.4747119815668202e-06	6.232085253456224e-06	9.704205069124426e-06	9.840610599078344e-06	9.90034562211982e-06	9.903456221198162e-06	9.946543778801846e-06	9.996774193548392e-06
4300	8.539341517857145e-06	7.178794642857143e-06	7.602845982142858e-06	5.279296875000002e-06	5.502678571428574e-06	6.667410714285715e-06	2.3609933035714286e-06	4.21875e-08	0.0	0.0	5.122767857142857e-08	1.8334821428571428e-06	6.594810267857145e-06	9.14659598214286e-06	9.174776785714289e-06	9.797209821428576e-06	9.894140625000003e-06	9.87159598214286e-06	9.864174107142858e-06
4400	7.890322580645163e-06	6.96975806451613e-06	7.349078341013826e-06	4.746716589861752e-06	5.361693548387097e-06	7.152764976958527e-06	2.940264976958526e-06	6.221198156682027e-09	0.0	0.0	4.976958525345622e-08	2.0502880184331803e-06	6.52332949308756e-06	8.199078341013825e-06	8.452995391705069e-06	9.749711981566824e-06	9.895276497695856e-06	9.847983870967743e-06	9.859447004608296e-06
4500	7.599654377880185e-06	5.710541474654379e-06	6.359907834101384e-06	4.509043778801843e-06	5.401670506912444e-06	7.158525345622119e-06	2.7543202764976957e-06	7.154377880184331e-08	0.0	0.0	2.1774193548387095e-08	1.6544930875576043e-06	6.089573732718896e-06	7.211866359447003e-06	7.494412442396315e-06	9.697004608294932e-06	9.90074884792627e-06	9.874769585253458e-06	9.859619815668203e-06
4600	8.856222943722946e-06	7.692478354978358e-06	7.774080086580089e-06	4.92878787878788e-06	4.945562770562772e-06	6.1298160173160205e-06	2.014177489177489e-06	1.753246753246753e-08	0.0	0.0	0.0	1.6301948051948048e-06	5.897835497835499e-06	5.1876623376623395e-06	4.910064935064937e-06	8.939123376623381e-06	9.877976190476192e-06	9.864826839826844e-06	9.884523809523816e-06
4700	7.614746543778804e-06	6.526785714285714e-06	7.267108294930876e-06	4.75697004608295e-06	4.935829493087558e-06	6.216820276497695e-06	2.2057027649769583e-06	1.2442396313364054e-08	0.0	0.0	0.0	1.5451036866359444e-06	5.577131336405531e-06	5.232776497695853e-06	5.450576036866359e-06	9.211923963133643e-06	9.88951612903226e-06	9.85385944700461e-06	9.863076036866362e-06
4800	8.644581280788181e-06	7.608435960591135e-06	7.862192118226603e-06	4.868288177339903e-06	4.626908866995074e-06	6.173768472906405e-06	2.3548645320197043e-06	1.6625615763546798e-08	0.0	0.0	0.0	1.5870073891625613e-06	5.725369458128078e-06	5.1395935960591135e-06	4.9475985221674874e-06	8.905726600985222e-06	9.883004926108377e-06	9.855418719211825e-06	9.888669950738915e-06
4900	4.640625000000001e-06	4.6588727678571435e-06	6.920089285714288e-06	4.681026785714287e-06	4.814006696428571e-06	6.4263950892857155e-06	2.417020089285714e-06	1.2053571428571428e-08	0.0	0.0	6.629464285714284e-08	2.447991071428571e-06	6.897042410714286e-06	6.013169642857144e-06	4.872712053571429e-06	8.293359374999999e-06	9.838671875000003e-06	9.877790178571428e-06	9.924107142857148e-06
5000	5.065513392857146e-06	4.4390625e-06	6.711439732142857e-06	4.717410714285715e-06	4.8830915178571435e-06	5.9863839285714306e-06	1.806584821428571e-06	9.04017857142857e-09	0.0	0.0	9.944196428571428e-08	2.7510602678571433e-06	7.603906250000002e-06	9.844921875000004e-06	9.817243303571432e-06	7.820647321428573e-06	6.893638392857143e-06	8.931361607142861e-06	9.866796875000006e-06
5100	5.959285714285715e-06	4.306071428571428e-06	5.863690476190477e-06	4.300476190476193e-06	4.64422619047619e-06	5.2208333333333335e-06	1.558035714285714e-06	1.9285714285714284e-08	0.0	0.0	1.1250000000000001e-07	2.8208928571428574e-06	7.652202380952382e-06	9.845535714285718e-06	9.843928571428571e-06	8.971726190476192e-06	8.56779761904762e-06	9.486547619047619e-06	9.888749999999999e-06
5200	6.017142857142858e-06	4.76904761904762e-06	6.409166666666668e-06	4.5951190476190485e-06	4.836666666666666e-06	6.471904761904761e-06	2.4591666666666663e-06	2.8928571428571427e-08	0.0	0.0	1.1249999999999997e-07	2.571369047619048e-06	7.172500000000002e-06	9.194523809523812e-06	9.19744047619048e-06	8.581130952380954e-06	8.641785714285713e-06	9.757797619047624e-06	9.95976190476191e-06
5300	5.758593750000002e-06	5.1442522321428584e-06	6.701339285714286e-06	4.740401785714287e-06	5.384095982142857e-06	6.805747767857145e-06	2.498604910714285e-06	3.616071428571428e-08	0.0	0.0	0.0	0.0	1.975e-06	6.956082589285717e-06	9.303180803571434e-06	5.338448660714288e-06	5.113113839285715e-06	8.956975446428577e-06	9.740234375000005e-06
5400	5.330691964285714e-06	5.095033482142857e-06	6.845982142857142e-06	4.696261160714286e-06	5.194308035714286e-06	6.579799107142859e-06	2.3389508928571424e-06	2.4107142857142856e-08	0.0	0.0	0.0	9.04017857142857e-09	2.2565848214285716e-06	7.237500000000003e-06	9.095703125000003e-06	5.137500000000001e-06	5.166294642857145e-06	9.046372767857144e-06	9.803013392857145e-06
5500	4.718778801843319e-06	4.681336405529954e-06	6.928110599078341e-06	4.74504608294931e-06	5.012500000000001e-06	6.636520737327189e-06	2.5732142857142858e-06	5.910138248847926e-08	0.0	0.0	0.0	2.1774193548387095e-08	2.587615207373272e-06	7.555645161290325e-06	9.019527649769588e-06	5.077534562211981e-06	5.242741935483872e-06	9.105933179723502e-06	9.801555299539173e-06
5600	5.382467532467535e-06	4.936255411255412e-06	6.629220779220781e-06	4.468939393939395e-06	4.3502164502164496e-06	5.845454545454546e-06	2.263744588744589e-06	1.461038961038961e-08	0.0	0.0	0.0	2.62987012987013e-08	2.5735930735930742e-06	7.534307359307362e-06	9.97104978354979e-06	9.927705627705631e-06	9.884145021645023e-06	9.90882034632035e-06	9.935876623376629e-06
5700	5.478348214285716e-06	4.6434709821428585e-06	6.2372767857142855e-06	4.58911830357143e-06	5.209709821428572e-06	6.941294642857144e-06	2.6084821428571426e-06	4.5200892857142855e-08	0.0	0.0	0.0	3.917410714285714e-08	2.265736607142857e-06	7.220200892857147e-06	9.993638392857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	3.936352040816325e-06	3.430102040816327e-06	5.5326530612244894e-06	4.485714285714286e-06	5.25733418367347e-06	6.627295918367347e-06	2.23781887755102e-06	1.0331632653061226e-08	0.0	0.0	0.0	3.0994897959183674e-08	2.4483418367346944e-06	7.41186224489796e-06	9.99451530612245e-06	9.999553571428572e-06	9.980165816326528e-06	9.959821428571429e-06	9.969642857142856e-06
5900	4.420161290322581e-06	4.648214285714287e-06	6.848963133640554e-06	4.732776497695854e-06	5.016935483870967e-06	6.347350230414745e-06	2.2791474654377877e-06	3.7327188940092163e-08	0.0	0.0	0.0	6.221198156682027e-09	2.4914170506912447e-06	7.238882488479264e-06	6.334389400921659e-06	2.090956221198156e-06	4.533928571428572e-06	8.823214285714286e-06	9.69009216589862e-06
6000	4.993831168831173e-06	4.498106060606061e-06	6.656709956709959e-06	4.799945887445888e-06	5.125324675324675e-06	6.508766233766233e-06	2.277380952380952e-06	3.214285714285714e-08	0.0	0.0	0.0	1.4610389610389608e-08	2.2178030303030306e-06	6.9237554112554124e-06	5.912500000000002e-06	1.6844696969696968e-06	4.542640692640695e-06	8.959145021645026e-06	9.78998917748918e-06
6100	5.505468750000003e-06	4.102678571428573e-06	6.116517857142858e-06	4.542075892857144e-06	4.860379464285714e-06	6.031473214285717e-06	1.876227678571428e-06	6.629464285714285e-08	0.0	0.0	0.0	3.917410714285714e-08	2.3608258928571434e-06	6.859933035714286e-06	5.054799107142858e-06	7.226004464285718e-07	3.308816964285715e-06	7.332421875000003e-06	9.079017857142862e-06
6200	4.1431034482758625e-06	4.799261083743842e-06	6.87549261083744e-06	4.473645320197044e-06	4.804556650246307e-06	6.505665024630542e-06	2.4692118226600978e-06	1.9950738916256156e-08	0.0	0.0	0.0	2.327586206896552e-08	2.6929187192118225e-06	6.7327586206896555e-06	4.4829433497536945e-06	6.924876847290639e-07	3.619211822660098e-06	7.498399014778329e-06	9.000985221674878e-06
6300	5.51450892857143e-06	4.281473214285715e-06	6.261830357142858e-06	4.614174107142858e-06	5.058258928571429e-06	6.887165178571428e-06	2.597433035714285e-06	3.3147321428571426e-08	0.0	0.0	0.0	2.4107142857142856e-08	2.140401785714286e-06	6.875948660714289e-06	7.144196428571429e-06	3.3135044642857146e-06	5.041908482142858e-06	8.939899553571431e-06	9.807421875000003e-06
6400	4.628571428571428e-06	4.545758928571428e-06	6.547209821428572e-06	4.632142857142858e-06	5.108761160714285e-06	6.281584821428572e-06	2.0467075892857145e-06	9.04017857142857e-09	0.0	0.0	0.0	3.917410714285714e-08	2.5810825892857152e-06	6.575558035714286e-06	4.431417410714287e-06	7.134486607142857e-07	3.616294642857144e-06	7.272042410714288e-06	8.823549107142863e-06
6500	4.068663594470047e-06	4.641417050691245e-06	6.982142857142858e-06	4.766993087557604e-06	5.0317396313364075e-06	6.611751152073732e-06	2.463421658986175e-06	3.7327188940092163e-08	0.0	0.0	0.0	1.5552995391705068e-08	2.5539746543778802e-06	6.255875576036868e-06	3.991186635944702e-06	8.601382488479261e-07	3.770506912442398e-06	6.7179723502304164e-06	8.392741935483876e-06
6600	3.7426339285714285e-06	4.654520089285714e-06	7.327120535714288e-06	4.902566964285716e-06	4.80708705357143e-06	6.261104910714288e-06	2.2134486607142857e-06	1.2053571428571428e-08	0.0	0.0	0.0	1.808035714285714e-08	2.8447544642857146e-06	6.2044642857142855e-06	3.648995535714286e-06	1.1093749999999994e-06	4.179910714285714e-06	6.870145089285715e-06	8.41958705357143e-06
6700	3.950357142857143e-06	4.352380952380952e-06	7.0007142857142866e-06	4.798690476190477e-06	4.348928571428572e-06	4.398928571428572e-06	9.821428571428574e-07	0.0	0.0	0.0	0.0	2.2499999999999996e-08	2.5825595238095237e-06	5.869404761904761e-06	3.4507738095238097e-06	8.742857142857142e-07	4.973511904761906e-06	9.077023809523812e-06	9.767916666666669e-06
