	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.9895737327189e-06	9.918836405529957e-06	9.827304147465438e-06	9.496716589861756e-06	8.033870967741938e-06	3.829608294930877e-06	2.313652073732719e-06	6.531105990783412e-06	9.606566820276502e-06	9.994700460829496e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995737327188945e-06	9.929953917050696e-06	9.903974654377883e-06	9.954550691244245e-06	9.96751152073733e-06
6500	9.854047619047622e-06	9.866250000000002e-06	9.371666666666667e-06	5.72214285714286e-06	5.322500000000003e-06	8.173452380952383e-06	8.581785714285717e-06	5.445178571428573e-06	3.6163095238095246e-06	7.554166666666667e-06	9.936666666666668e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380954e-06	9.93714285714286e-06	9.90928571428572e-06	9.96952380952381e-06	1.0000000000000003e-05
6600	9.938392857142863e-06	9.897619047619049e-06	9.209404761904767e-06	5.283392857142857e-06	4.842738095238096e-06	5.072738095238094e-06	4.7323214285714285e-06	4.407142857142857e-06	3.4293452380952373e-06	7.454285714285715e-06	9.935238095238098e-06	9.999047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971011904761909e-06	9.908928571428575e-06	9.928988095238096e-06	9.991071428571431e-06
6700	9.934677419354842e-06	9.89562211981567e-06	9.344700460829497e-06	5.201152073732721e-06	4.739804147465439e-06	5.233870967741937e-06	5.03070276497696e-06	5.1212557603686635e-06	4.149539170506913e-06	7.71180875576037e-06	9.933352534562214e-06	9.997868663594475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.917532467532472e-06	9.887283549783553e-06	9.203625541125546e-06	5.3985930735930756e-06	5.269155844155846e-06	5.193831168831171e-06	4.9086038961038975e-06	5.087337662337664e-06	2.4402056277056277e-06	5.533333333333335e-06	9.320670995671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996428571428578e-06	9.92489177489178e-06	9.903571428571433e-06	9.970887445887451e-06	9.982251082251087e-06
6900	9.876729910714286e-06	9.85479910714286e-06	8.94380580357143e-06	4.759542410714287e-06	4.32349330357143e-06	4.931863839285715e-06	5.208984375000002e-06	4.806640625000001e-06	2.1945870535714292e-06	5.612500000000001e-06	9.361941964285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988727678571432e-06	9.958984375000006e-06	9.967522321428576e-06	9.997265625000004e-06	9.996205357142861e-06	9.98225446428572e-06
7000	9.906529017857145e-06	9.877120535714287e-06	8.661272321428573e-06	4.611104910714288e-06	4.6413504464285734e-06	4.941071428571429e-06	5.004408482142857e-06	4.726953125e-06	2.5644531249999994e-06	6.147265625000001e-06	9.462723214285717e-06	9.974107142857147e-06	9.989620535714293e-06	9.973437500000008e-06	9.928571428571435e-06	9.948939732142861e-06	9.996428571428575e-06	9.994475446428576e-06	9.974944196428574e-06
7100	9.9014400921659e-06	9.89153225806452e-06	8.587039170506912e-06	4.803225806451614e-06	5.041359447004608e-06	5.151152073732719e-06	5.401094470046083e-06	4.929089861751153e-06	1.8096198156682018e-06	5.186405529953917e-06	9.163594470046086e-06	9.997465437788023e-06	1.0000000000000004e-05	9.97021889400922e-06	9.90241935483871e-06	9.929781105990785e-06	9.997580645161293e-06	9.997119815668206e-06	9.988479262672817e-06
7200	9.999665178571431e-06	9.996875000000006e-06	9.997209821428577e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.509207589285717e-06	5.581250000000001e-06	2.672154017857143e-06	6.130803571428574e-06	9.515959821428577e-06	9.971651785714288e-06	9.871651785714289e-06	9.814453125000003e-06	9.927901785714289e-06	9.998716517857147e-06	9.95178571428572e-06	9.903125000000004e-06	9.931808035714288e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.42527901785715e-06	5.165625000000001e-06	1.7106584821428576e-06	5.3890066964285726e-06	9.414062500000003e-06	9.98526785714286e-06	9.881305803571434e-06	9.816071428571432e-06	9.91891741071429e-06	9.994029017857147e-06	9.96434151785715e-06	9.91183035714286e-06	9.922154017857147e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.659562211981573e-06	5.983870967741938e-06	2.6929723502304156e-06	5.829953917050692e-06	9.460368663594474e-06	9.989228110599085e-06	9.868951612903231e-06	9.810887096774194e-06	9.931048387096777e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861756e-06	9.963248847926272e-06	9.392453917050695e-06	5.546428571428573e-06	2.5016129032258065e-06	5.8860023041474675e-06	9.50276497695853e-06	9.991129032258068e-06	9.892914746543784e-06	9.813421658986175e-06	9.868605990783415e-06	9.951382488479264e-06	9.953571428571434e-06	9.901843317972352e-06	9.930414746543783e-06
7600	9.929352678571432e-06	9.979575892857147e-06	9.995703125000004e-06	9.983203125000007e-06	9.985546875000005e-06	9.998046875000002e-06	9.471484375000006e-06	5.640625000000001e-06	2.6366629464285713e-06	6.0657924107142874e-06	9.594977678571432e-06	9.996707589285717e-06	9.981752232142863e-06	9.91026785714286e-06	9.918247767857147e-06	9.989732142857146e-06	9.957366071428575e-06	9.877845982142861e-06	9.83956473214286e-06
7700	8.573809523809527e-06	8.998484848484853e-06	9.787229437229442e-06	9.90140692640693e-06	9.954437229437233e-06	1.0000000000000004e-05	9.43252164502165e-06	5.442424242424245e-06	2.3599025974025978e-06	5.84972943722944e-06	9.495725108225113e-06	9.995725108225113e-06	9.999729437229442e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997889610389619e-06	9.996969696969703e-06	9.99908008658009e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.98116359447005e-06	9.903110599078344e-06	9.909619815668204e-06	9.922868663594475e-06	9.286578341013825e-06	5.141762672811061e-06	1.90397465437788e-06	5.433179723502305e-06	9.317741935483873e-06	9.953398617511525e-06	9.907488479262677e-06	9.952131336405532e-06	9.995852534562214e-06	9.976728110599083e-06	9.97546082949309e-06	9.991013824884798e-06	9.996313364055303e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.974481566820281e-06	9.825748847926272e-06	9.82361751152074e-06	9.910368663594473e-06	9.35812211981567e-06	5.418721198156684e-06	9.986175115207376e-07	2.0135944700460825e-06	7.008582949308757e-06	9.949423963133645e-06	9.901209677419357e-06	9.946658986175118e-06	9.99228110599079e-06	9.919297235023046e-06	9.8543202764977e-06	9.891186635944701e-06	9.958006912442398e-06
8000	8.470535714285714e-06	8.988727678571433e-06	9.738783482142862e-06	9.882756696428578e-06	9.922656250000004e-06	9.941629464285719e-06	9.459319196428577e-06	5.773325892857145e-06	1.269698660714286e-06	1.8632812500000002e-06	6.855412946428576e-06	9.919252232142861e-06	9.861216517857148e-06	9.933091517857145e-06	9.991685267857148e-06	9.949330357142862e-06	9.926171875000004e-06	9.951060267857147e-06	9.973158482142858e-06
8100	9.800921658986178e-06	9.874020737327192e-06	9.906048387096779e-06	9.904147465437794e-06	9.95985023041475e-06	9.936751152073736e-06	9.569239631336409e-06	5.724539170506913e-06	1.0939516129032256e-06	2.411117511520738e-06	7.4096774193548415e-06	9.998559907834106e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985771889400928e-06	9.914573732718898e-06	9.824884792626731e-06	9.79170506912443e-06	9.852419354838716e-06
8200	9.817911255411255e-06	9.880303030303035e-06	9.906114718614724e-06	9.905086580086583e-06	9.962770562770564e-06	9.932792207792212e-06	9.348809523809526e-06	5.455086580086581e-06	1.0402597402597404e-06	2.028950216450217e-06	7.015151515151518e-06	9.985822510822516e-06	9.996969696969703e-06	9.997348484848489e-06	9.98717532467533e-06	9.922781385281388e-06	9.834794372294378e-06	9.812662337662342e-06	9.886417748917755e-06
8300	9.79636904761905e-06	9.880297619047622e-06	9.908928571428575e-06	9.903035714285717e-06	9.962738095238095e-06	9.943214285714288e-06	8.554166666666668e-06	3.8167857142857145e-06	2.080357142857143e-07	2.288690476190476e-06	7.2265476190476204e-06	9.894880952380955e-06	9.92244047619048e-06	9.904345238095241e-06	9.934345238095241e-06	9.995416666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.104854910714286e-06	9.31847098214286e-06	9.573046875000004e-06	9.447488839285719e-06	9.66696428571429e-06	9.88426339285715e-06	8.09319196428572e-06	3.5093750000000006e-06	3.058035714285714e-07	2.0250558035714294e-06	6.974553571428575e-06	9.896875000000003e-06	9.919754464285718e-06	9.904966517857146e-06	9.927566964285717e-06	9.994977678571434e-06	9.978571428571434e-06	9.915457589285718e-06	9.892243303571432e-06
8500	2.735253456221198e-06	5.668836405529955e-06	9.00472350230415e-06	8.855817972350232e-06	9.145449308755762e-06	9.89804147465438e-06	8.187960829493091e-06	3.563940092165899e-06	3.158986175115207e-07	1.7181451612903226e-06	6.6633064516129054e-06	9.899481566820278e-06	9.926958525345624e-06	9.908525345622121e-06	9.928341013824887e-06	9.98997695852535e-06	9.972407834101385e-06	9.91509216589862e-06	9.90852534562212e-06
8600	8.90074884792627e-06	7.458179723502304e-06	8.313824884792628e-06	9.76566820276498e-06	9.853341013824885e-06	9.82102534562212e-06	7.938421658986177e-06	3.304377880184333e-06	2.421082949308756e-07	1.958640552995392e-06	6.908410138248849e-06	9.896140552995393e-06	9.920161290322583e-06	9.899135944700466e-06	9.916589861751157e-06	9.99124423963134e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	8.948502304147467e-06	7.808237327188943e-06	8.613018433179727e-06	9.749711981566822e-06	9.835311059907836e-06	9.810887096774196e-06	8.04873271889401e-06	3.425230414746545e-06	2.4193548387096775e-07	2.02713133640553e-06	6.974711981566821e-06	9.902131336405533e-06	9.924827188940098e-06	9.88807603686636e-06	9.842914746543781e-06	9.911693548387099e-06	9.986578341013828e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	8.999876847290643e-06	7.6253078817734e-06	8.23257389162562e-06	9.6128078817734e-06	9.841317733990151e-06	9.835221674876851e-06	8.196428571428574e-06	3.508004926108376e-06	2.0338669950738916e-07	2.0757389162561576e-06	7.02173645320197e-06	9.898645320197048e-06	9.921428571428575e-06	9.887315270935962e-06	9.844889162561577e-06	9.914162561576356e-06	9.9878078817734e-06	9.956342364532023e-06	9.882450738916261e-06
8900	8.727976190476191e-06	7.19857142857143e-06	8.22321428571429e-06	9.762202380952384e-06	9.8352380952381e-06	9.81428571428572e-06	8.308928571428573e-06	3.7193452380952384e-06	2.8892857142857145e-07	2.3242261904761905e-06	7.242142857142862e-06	9.849226190476197e-06	9.908869047619052e-06	9.895178571428572e-06	9.836488095238096e-06	9.904702380952383e-06	9.943571428571432e-06	9.851309523809526e-06	9.783452380952383e-06
9000	8.373869047619049e-06	6.674166666666669e-06	8.084583333333335e-06	9.762797619047623e-06	9.808750000000002e-06	9.797857142857145e-06	8.723809523809526e-06	4.317678571428572e-06	4.602976190476191e-07	2.479821428571429e-06	7.433154761904765e-06	9.900357142857146e-06	9.919880952380957e-06	9.894107142857146e-06	9.839880952380955e-06	9.905714285714288e-06	9.936488095238099e-06	9.818452380952385e-06	9.711309523809528e-06
9100	9.82661290322581e-06	9.903686635944703e-06	9.855299539170506e-06	9.786635944700462e-06	9.836117511520741e-06	9.827016129032259e-06	8.107661290322583e-06	3.347407834101383e-06	1.2672811059907837e-07	2.255357142857143e-06	7.127880184331799e-06	9.812384792626731e-06	9.90973502304148e-06	9.889400921658988e-06	9.843548387096774e-06	9.910599078341019e-06	9.94867511520738e-06	9.68824884792627e-06	9.394930875576039e-06
9200	9.826382488479268e-06	9.900576036866363e-06	9.864400921658988e-06	9.812442396313368e-06	9.831912442396316e-06	9.802188940092169e-06	8.700633640552998e-06	4.212269585253457e-06	3.8894009216589866e-07	2.438076036866359e-06	4.822350230414745e-06	4.539170506912443e-06	7.12574884792627e-06	9.882718894009219e-06	9.833525345622123e-06	9.914228110599081e-06	9.948214285714292e-06	9.883698156682031e-06	9.876209677419357e-06
9300	9.841877880184333e-06	9.9153801843318e-06	9.880875576036872e-06	9.809331797235026e-06	9.84078341013825e-06	9.818490783410141e-06	7.677016129032259e-06	2.982488479262674e-06	1.8433179723502307e-07	2.0457373271889397e-06	5.3285714285714264e-06	5.6309331797235024e-06	7.323963133640555e-06	9.90518433179724e-06	9.854320276497701e-06	9.908467741935488e-06	9.983352534562214e-06	8.431682027649773e-06	5.030299539170507e-06
9400	1.0000000000000003e-05	9.966547619047621e-06	9.859761904761907e-06	9.796011904761904e-06	9.836785714285718e-06	9.81059523809524e-06	8.370892857142858e-06	3.7901785714285716e-06	2.9589285714285716e-07	2.2538095238095236e-06	5.17202380952381e-06	5.423928571428572e-06	7.469702380952383e-06	9.882261904761907e-06	9.838333333333335e-06	9.906666666666668e-06	9.986607142857146e-06	8.387142857142861e-06	5.01809523809524e-06
9500	1.0000000000000003e-05	9.993095238095241e-06	9.963333333333332e-06	9.93988095238095e-06	9.954345238095243e-06	9.872857142857147e-06	8.358809523809528e-06	3.7608333333333343e-06	2.9017857142857143e-07	2.074940476190476e-06	4.6157142857142865e-06	4.8930357142857145e-06	7.320000000000002e-06	9.887559523809526e-06	9.846428571428573e-06	9.914464285714287e-06	9.9877380952381e-06	8.532619047619051e-06	5.339285714285715e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.880803571428577e-06	8.040234375000006e-06	3.3691964285714288e-06	2.122767857142857e-07	1.9963169642857148e-06	5.002678571428572e-06	4.99447544642857e-06	6.975446428571432e-06	9.987332589285718e-06	9.995814732142864e-06	9.993750000000004e-06	9.997879464285717e-06	8.315680803571432e-06	4.694084821428571e-06
9700	9.99648617511521e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996255760368668e-06	9.887039170506918e-06	8.145737327188943e-06	3.396831797235023e-06	1.418778801843318e-07	2.1513824884792625e-06	4.476958525345622e-06	4.759043778801843e-06	7.429493087557607e-06	9.996025345622125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997098214285718e-06	9.867075892857151e-06	8.507756696428578e-06	4.1047991071428575e-06	4.6702008928571423e-07	5.333705357142857e-07	8.437499999999998e-07	1.9299107142857144e-06	6.562500000000004e-06	9.942968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	9.968778801843324e-06	9.876382488479266e-06	9.83243087557604e-06	9.914228110599081e-06	8.707776497695856e-06	4.5800115207373266e-06	9.394009216589859e-07	7.776497695852534e-08	8.771889400921657e-07	1.393548387096774e-06	2.2388248847926264e-06	6.637730414746546e-06	9.906682027649773e-06	9.984850230414754e-06	9.993433179723505e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000003e-05	9.976785714285718e-06	9.886190476190479e-06	9.831964285714286e-06	9.91202380952381e-06	8.205059523809528e-06	3.408452380952381e-06	1.9285714285714282e-07	0.0	3.535714285714285e-07	6.558928571428572e-07	2.762916666666667e-06	7.400773809523812e-06	9.940178571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.979404761904765e-06	9.924404761904766e-06	9.912261904761905e-06
