	site
6400	9.296607142857142e-06	8.68577380952381e-06	9.331011904761908e-06	9.95107142857143e-06	8.944940476190479e-06	8.585416666666668e-06	9.597261904761907e-06	9.875416666666669e-06	9.808452380952385e-06	9.911250000000003e-06	9.986011904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476195e-06	9.993452380952382e-06	9.949464285714288e-06	9.87369047619048e-06	9.911309523809527e-06	9.992857142857144e-06
6500	9.13327380952381e-06	8.487559523809524e-06	9.288511904761908e-06	9.970833333333336e-06	9.914642857142861e-06	9.913988095238098e-06	9.985357142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.369587053571433e-06	8.800669642857145e-06	9.376116071428576e-06	9.991629464285721e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971149553571436e-06	9.926729910714289e-06	9.953850446428577e-06	9.99827008928572e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	8.09688940092166e-06	4.747292626728111e-06	6.4574308755760405e-06	9.835368663594474e-06	9.960656682027655e-06	9.921198156682032e-06	9.907200460829495e-06	9.978801843317975e-06	1.0000000000000004e-05	9.998214285714286e-06	9.988248847926274e-06	9.975576036866365e-06	9.91307603686636e-06	9.90685483870968e-06	9.978629032258066e-06	8.623847926267286e-06	6.8190092165898626e-06	8.169700460829495e-06	9.975230414746548e-06
6800	9.227304147465441e-06	7.489976958525345e-06	8.130414746543778e-06	9.860944700460832e-06	9.956221198156682e-06	9.963767281105994e-06	9.958352534562215e-06	9.989285714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668208e-06	9.962327188940096e-06	9.957718894009219e-06	9.99251152073733e-06	9.174539170506916e-06	8.16607142857143e-06	8.978801843317975e-06	9.984389400921662e-06
6900	7.832254464285715e-06	4.7815290178571436e-06	6.7045758928571435e-06	9.708705357142861e-06	9.89665178571429e-06	9.921986607142862e-06	9.917466517857148e-06	9.98337053571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994866071428576e-06	9.933314732142862e-06	9.855078125000001e-06	9.87829241071429e-06	8.945814732142862e-06	6.6083147321428584e-06	7.586997767857148e-06	9.95725446428572e-06
7000	7.80466589861751e-06	4.445276497695852e-06	6.4025921658986195e-06	9.705529953917057e-06	9.845276497695856e-06	9.81480414746544e-06	9.848732718894012e-06	9.97885944700461e-06	1.0000000000000004e-05	9.983410138248852e-06	9.915783410138253e-06	9.91635944700461e-06	9.976900921658992e-06	9.888997695852536e-06	9.804262672811065e-06	8.573847926267283e-06	6.170794930875577e-06	7.443836405529956e-06	9.938709677419358e-06
7100	9.020926339285716e-06	7.849330357142858e-06	8.62360491071429e-06	9.728683035714288e-06	9.84966517857143e-06	9.884933035714288e-06	9.933091517857148e-06	9.992243303571433e-06	1.0000000000000004e-05	9.993470982142866e-06	9.960658482142862e-06	9.953348214285718e-06	9.928348214285718e-06	9.903180803571433e-06	9.959598214285717e-06	9.971093750000006e-06	9.951729910714293e-06	9.978906250000002e-06	9.999665178571431e-06
7200	9.300390625000004e-06	7.804854910714288e-06	7.580078125000006e-06	8.782533482142861e-06	9.624609375000002e-06	9.909319196428574e-06	9.947433035714288e-06	9.936774553571432e-06	9.904631696428575e-06	9.887779017857147e-06	9.917299107142862e-06	9.980022321428576e-06	9.996149553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996372767857149e-06	9.957589285714287e-06	9.916573660714285e-06
7300	9.981509216589869e-06	9.932488479262682e-06	9.84896313364056e-06	9.704550691244244e-06	9.764055299539175e-06	9.904723502304153e-06	9.940956221198161e-06	9.993721198156686e-06	1.0000000000000004e-05	9.98145161290323e-06	9.958525345622124e-06	9.97661290322581e-06	9.999539170506917e-06	1.0000000000000004e-05	9.999884792626732e-06	9.982603686635949e-06	9.958698156682033e-06	9.97546082949309e-06	9.99948156682028e-06
7400	9.96049783549784e-06	9.838798701298707e-06	9.535930735930739e-06	8.889772727272732e-06	9.14166666666667e-06	9.788311688311691e-06	9.858874458874463e-06	9.980086580086585e-06	1.0000000000000004e-05	9.960714285714292e-06	9.900432900432905e-06	9.919047619047624e-06	9.906006493506497e-06	9.920238095238099e-06	9.99318181818182e-06	9.949134199134204e-06	9.901948051948059e-06	9.950865800865807e-06	9.99843073593074e-06
7500	8.748325892857146e-06	7.599776785714286e-06	8.795926339285716e-06	9.977455357142863e-06	9.996707589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980078125000006e-06	9.917857142857147e-06	9.925446428571431e-06	9.981863839285722e-06	9.942912946428576e-06	9.913895089285719e-06	9.964062500000002e-06	9.998883928571432e-06
7600	8.966071428571432e-06	8.013882488479264e-06	8.992050691244243e-06	9.990322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98047235023042e-06	9.927188940092172e-06	9.942108294930878e-06	9.995391705069129e-06	9.963824884792634e-06	9.907142857142862e-06	9.936175115207377e-06	9.992857142857148e-06
7700	9.00677339901478e-06	8.265209359605913e-06	9.193842364532023e-06	9.990825123152713e-06	1.0000000000000003e-05	9.99796798029557e-06	9.94772167487685e-06	9.925492610837442e-06	9.969704433497539e-06	9.990332512315273e-06	9.996366995073895e-06	9.983866995073894e-06	9.920874384236455e-06	9.929926108374387e-06	9.992918719211826e-06	9.99267241379311e-06	9.98195812807882e-06	9.982697044334977e-06	9.984174876847293e-06
7800	8.514397321428576e-06	5.1026785714285705e-06	6.128180803571428e-06	9.473828125000002e-06	9.807756696428576e-06	9.85647321428572e-06	9.34146205357143e-06	6.8720424107142876e-06	7.1793526785714295e-06	9.693861607142861e-06	9.97751116071429e-06	9.977957589285718e-06	9.909151785714288e-06	9.922042410714288e-06	9.979520089285722e-06	9.915234375000004e-06	9.805691964285716e-06	9.869140625000004e-06	9.99001116071429e-06
7900	7.901283482142863e-06	5.358370535714287e-06	7.360491071428572e-06	9.896930803571431e-06	9.930691964285717e-06	9.947991071428576e-06	9.313002232142858e-06	6.960770089285713e-06	7.205301339285716e-06	9.578180803571432e-06	9.972879464285718e-06	9.980412946428575e-06	9.885044642857148e-06	7.975e-06	7.412723214285715e-06	9.341462053571432e-06	9.99899553571429e-06	9.898772321428576e-06	9.731473214285715e-06
8000	7.598152709359607e-06	4.386761083743842e-06	6.5594827586206905e-06	9.767179802955668e-06	9.90911330049261e-06	9.8435960591133e-06	9.484051724137932e-06	5.941871921182266e-06	4.901108374384236e-06	8.476046798029556e-06	9.873337438423646e-06	9.942795566502466e-06	9.879926108374385e-06	9.763300492610839e-06	9.82007389162562e-06	9.962192118226603e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	7.74e-06	4.378630952380953e-06	6.415654761904765e-06	9.778154761904765e-06	9.89077380952381e-06	9.84011904761905e-06	9.534107142857143e-06	6.674523809523811e-06	5.763511904761903e-06	8.642202380952382e-06	9.87559523809524e-06	9.951726190476196e-06	9.882321428571433e-06	9.750476190476192e-06	9.736726190476194e-06	9.872261904761909e-06	9.980952380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	7.677500000000004e-06	4.011964285714286e-06	5.904523809523811e-06	9.563690476190478e-06	9.905833333333338e-06	9.835416666666666e-06	9.596250000000002e-06	6.821547619047618e-06	5.701547619047618e-06	8.506726190476192e-06	9.871488095238097e-06	9.947202380952386e-06	9.880357142857145e-06	9.665773809523812e-06	9.310654761904764e-06	9.503571428571431e-06	9.874166666666671e-06	9.82059523809524e-06	9.841071428571433e-06
8300	8.059619815668205e-06	4.888709677419356e-06	6.287903225806453e-06	9.48784562211982e-06	9.909158986175119e-06	9.873444700460833e-06	9.642050691244239e-06	7.430357142857143e-06	6.785714285714288e-06	9.005357142857146e-06	9.904205069124429e-06	9.96595622119816e-06	9.909792626728113e-06	9.747868663594472e-06	9.40570276497696e-06	9.547177419354843e-06	9.927707373271893e-06	9.864516129032263e-06	9.826728110599084e-06
8400	7.805414746543782e-06	3.6419930875576044e-06	5.036175115207373e-06	9.243663594470048e-06	9.897753456221198e-06	9.846774193548388e-06	9.303571428571426e-06	7.004781105990784e-06	7.24400921658986e-06	9.645737327188942e-06	9.992338709677424e-06	9.999884792626732e-06	9.95518433179724e-06	9.90201612903226e-06	9.885771889400924e-06	9.903398617511525e-06	9.962269585253459e-06	9.997926267281108e-06	1.0000000000000004e-05
8500	8.33917748917749e-06	5.297348484848487e-06	6.480248917748917e-06	9.559307359307366e-06	9.924837662337667e-06	9.881547619047623e-06	8.814718614718618e-06	6.00427489177489e-06	6.520400432900434e-06	9.372348484848487e-06	9.919859307359311e-06	9.968290043290046e-06	9.971374458874464e-06	9.921212121212126e-06	9.899404761904765e-06	9.921212121212126e-06	9.971645021645025e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	7.929896313364056e-06	4.147983870967742e-06	5.799539170506911e-06	9.611290322580646e-06	9.894354838709682e-06	9.839746543778805e-06	8.355875576036866e-06	5.194297235023039e-06	5.845506912442399e-06	9.052534562211986e-06	9.884907834101385e-06	9.95357142857143e-06	9.932200460829498e-06	9.835599078341017e-06	9.784562211981568e-06	9.853974654377885e-06	9.967108294930877e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	7.94232142857143e-06	4.209642857142858e-06	5.770535714285717e-06	9.539702380952384e-06	9.866130952380955e-06	9.299404761904761e-06	7.7575e-06	5.026547619047619e-06	5.939285714285717e-06	9.232142857142859e-06	9.886428571428576e-06	9.952678571428574e-06	9.951547619047622e-06	9.900535714285719e-06	9.948452380952382e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	7.799481566820278e-06	3.452016129032259e-06	3.792626728110599e-06	8.145967741935485e-06	9.766935483870971e-06	8.30570276497696e-06	6.929320276497696e-06	5.0705645161290334e-06	5.947350230414746e-06	9.291474654377885e-06	9.89579493087558e-06	9.956163594470047e-06	9.953456221198158e-06	9.85743087557604e-06	9.762672811059914e-06	9.860483870967745e-06	1.0000000000000004e-05	9.997407834101386e-06	9.994527649769588e-06
8900	7.77276785714286e-06	3.5965401785714284e-06	4.211607142857144e-06	8.40172991071429e-06	9.78258928571429e-06	8.963504464285717e-06	7.84017857142857e-06	4.909095982142858e-06	5.4001116071428585e-06	9.171763392857143e-06	9.866964285714288e-06	9.822433035714288e-06	9.542968750000003e-06	7.539564732142857e-06	7.093526785714288e-06	9.18063616071429e-06	9.97327008928572e-06	9.945312500000002e-06	9.856863839285719e-06
9000	9.990322580645165e-06	9.667741935483874e-06	9.637903225806459e-06	9.958064516129037e-06	9.989861751152078e-06	9.983467741935486e-06	9.96566820276498e-06	9.936751152073736e-06	9.930702764976963e-06	9.949884792626729e-06	9.975288018433182e-06	9.974193548387102e-06	9.912672811059913e-06	9.142281105990788e-06	8.765898617511523e-06	9.54879032258065e-06	9.671140552995394e-06	8.805875576036866e-06	8.79061059907834e-06
9100	9.70345622119816e-06	6.612154377880186e-06	3.991647465437788e-06	7.080702764976961e-06	9.840610599078344e-06	9.744873271889404e-06	9.662096774193551e-06	8.723271889400924e-06	8.75783410138249e-06	9.742626728110604e-06	9.846601382488484e-06	9.850115207373276e-06	9.498502304147467e-06	5.945679723502303e-06	5.163882488479262e-06	8.78243087557604e-06	8.970852534562213e-06	5.310023041474657e-06	3.18819124423963e-06
9200	8.482846320346323e-06	6.286147186147189e-06	2.2957251082251087e-06	4.738528138528139e-06	9.041558441558445e-06	9.745887445887448e-06	9.826515151515156e-06	9.957034632034636e-06	9.990909090909098e-06	9.987012987012993e-06	9.941233766233772e-06	9.816883116883123e-06	9.526136363636367e-06	6.39063852813853e-06	5.329978354978353e-06	8.573701298701302e-06	8.798647186147189e-06	5.022727272727275e-06	3.399729437229437e-06
9300	8.983035714285716e-06	6.930714285714287e-06	3.347797619047619e-06	5.322619047619049e-06	9.113750000000002e-06	9.768392857142859e-06	9.85184523809524e-06	9.974107142857144e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998095238095239e-06	9.993571428571432e-06	9.989523809523814e-06	9.943095238095243e-06	9.80904761904762e-06	9.859880952380953e-06	9.996904761904762e-06	9.843452380952384e-06	9.679761904761907e-06
9400	9.010023041474656e-06	6.708928571428573e-06	2.716935483870967e-06	5.054781105990784e-06	9.253225806451616e-06	9.741820276497699e-06	9.827937788018438e-06	9.967914746543782e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99907834101383e-06	9.991877880184337e-06	9.99124423963134e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.241964285714286e-06	6.163337053571431e-06	1.5599330357142863e-06	3.175892857142856e-06	7.629854910714289e-06	9.35373883928572e-06	9.648214285714288e-06	9.895312500000003e-06	9.988225446428576e-06	9.990680803571434e-06	9.997377232142861e-06	9.998604910714289e-06	9.996875000000008e-06	9.998270089285716e-06	9.97868303571429e-06	9.902622767857148e-06	9.793303571428572e-06	9.797712053571436e-06	9.922767857142864e-06
9600	8.605178571428574e-06	6.44595238095238e-06	2.08547619047619e-06	3.3994047619047623e-06	8.011250000000002e-06	9.72839285714286e-06	9.739523809523811e-06	9.895535714285718e-06	9.995119047619051e-06	1.0000000000000003e-05	9.999702380952384e-06	9.954285714285718e-06	9.904464285714289e-06	9.949047619047622e-06	9.977500000000002e-06	9.9039880952381e-06	9.792916666666669e-06	9.806369047619052e-06	9.933154761904766e-06
9700	9.93559907834102e-06	9.474481566820278e-06	8.958237327188942e-06	9.336751152073735e-06	9.807834101382496e-06	9.828052995391709e-06	9.937039170506916e-06	9.999423963133645e-06	1.0000000000000004e-05	9.998156682027653e-06	9.986290322580654e-06	9.863882488479269e-06	9.792396313364057e-06	9.724020737327193e-06	9.358179723502306e-06	9.442972350230418e-06	9.892165898617515e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998322510822518e-06	9.996969696969703e-06	9.99864718614719e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998593073593076e-06	9.992099567099574e-06	9.992316017316023e-06	9.998809523809526e-06	9.999783549783554e-06	9.972564935064942e-06	9.950324675324679e-06	9.972023809523814e-06	9.985822510822516e-06	9.983225108225115e-06
10000	9.976785714285716e-06	9.873337438423646e-06	9.796982758620689e-06	9.814470443349752e-06	9.604618226600987e-06	9.596674876847292e-06	9.84334975369458e-06	9.915517241379311e-06	9.933189655172414e-06	9.910098522167489e-06	9.919211822660098e-06	9.883743842364531e-06	9.816009852216747e-06	9.836391625615762e-06	9.819150246305423e-06	9.831834975369461e-06	9.952770935960592e-06	9.965701970443353e-06	9.89488916256158e-06
