	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.945773809523814e-06	9.819345238095243e-06	9.854226190476193e-06	9.979880952380953e-06	9.93696428571429e-06	9.836309523809526e-06	9.863035714285716e-06	9.964464285714288e-06	9.99732142857143e-06	9.996666666666669e-06	9.99934523809524e-06	9.994821428571433e-06	9.874345238095242e-06	9.806190476190477e-06	9.925654761904764e-06	9.998988095238098e-06
6500	1.0000000000000003e-05	9.893333333333337e-06	9.715059523809526e-06	8.938511904761908e-06	6.998988095238096e-06	7.833988095238096e-06	9.945476190476194e-06	9.892738095238101e-06	9.650833333333334e-06	9.714761904761907e-06	9.94202380952381e-06	9.910000000000003e-06	9.920952380952383e-06	9.987202380952384e-06	9.985773809523814e-06	9.875952380952386e-06	9.825952380952383e-06	9.936845238095242e-06	9.998273809523813e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.386578341013827e-06	6.906336405529955e-06	7.426036866359448e-06	9.900748847926272e-06	9.932200460829498e-06	9.843087557603692e-06	9.874539170506916e-06	9.949251152073736e-06	9.912788018433183e-06	9.869182027649776e-06	9.8940668202765e-06	9.906509216589864e-06	9.860771889400927e-06	9.865437788018432e-06	9.951728110599079e-06	9.998444700460834e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.506975446428575e-06	7.353292410714288e-06	7.76489955357143e-06	9.91847098214286e-06	9.950167410714289e-06	9.876227678571427e-06	9.887332589285717e-06	9.937109375000002e-06	9.869587053571435e-06	9.807868303571433e-06	9.884933035714288e-06	9.913895089285717e-06	9.867466517857144e-06	9.885714285714289e-06	9.92868303571429e-06	9.917299107142859e-06
6800	9.954608294930878e-06	9.982776497695855e-06	9.996774193548392e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99579493087558e-06	9.992684331797238e-06	9.987730414746548e-06	9.987960829493093e-06	9.997119815668206e-06	1.0000000000000004e-05	9.994239631336409e-06	9.976094470046087e-06	9.979953917050694e-06	9.998099078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99572510822511e-06	9.993939393939397e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99967532467533e-06	9.996969696969705e-06	9.994859307359314e-06	9.994588744588752e-06	9.996374458874463e-06	9.997619047619055e-06	9.995562770562778e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995218894009223e-06	9.962384792626735e-06	9.956394009216596e-06	9.989228110599082e-06	9.999884792626732e-06	9.991186635944707e-06	9.97862903225807e-06	9.959619815668207e-06	9.966647465437792e-06	9.994354838709681e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000003e-05	9.99369047619048e-06	9.977916666666672e-06	9.982976190476194e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996964285714289e-06	9.953511904761907e-06	9.923214285714286e-06	9.935952380952385e-06	9.925059523809529e-06	9.935833333333337e-06	9.90714285714286e-06	9.871011904761904e-06	9.914166666666666e-06
7400	9.975216450216456e-06	9.984523809523816e-06	9.998484848484854e-06	1.0000000000000004e-05	9.997943722943727e-06	9.752002164502168e-06	9.54502164502165e-06	9.740422077922079e-06	9.90898268398269e-06	8.92278138528139e-06	6.245292207792208e-06	7.0232683982684e-06	9.494913419913423e-06	9.727218614718622e-06	9.927705627705631e-06	9.93344155844156e-06	9.903300865800869e-06	9.869101731601738e-06	9.928841991341999e-06
7500	9.983066502463056e-06	9.91354679802956e-06	9.916933497536947e-06	9.986453201970446e-06	9.996674876847293e-06	9.907881773399016e-06	9.814655172413797e-06	9.892118226600987e-06	9.98866995073892e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.969827586206901e-06	9.890147783251235e-06	9.837192118226602e-06
7600	9.848029556650248e-06	9.87192118226601e-06	9.914285714285717e-06	9.979679802955668e-06	9.99519704433498e-06	9.912869458128083e-06	9.817672413793106e-06	9.887130541871922e-06	9.987130541871925e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99408866995074e-06	9.922167487684731e-06	9.85080049261084e-06	9.774014778325128e-06	9.718903940886703e-06
7700	9.969308035714292e-06	9.97751116071429e-06	9.941908482142862e-06	9.942578125000006e-06	9.989341517857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99363839285715e-06	9.819866071428577e-06	9.299776785714294e-06	9.021261160714288e-06	9.47008928571429e-06	9.809430803571434e-06	9.462053571428577e-06	9.302064732142862e-06	9.662890625000007e-06
7800	1.0000000000000003e-05	9.987321428571435e-06	9.921369047619052e-06	9.91934523809524e-06	9.985297619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997619047619051e-06	9.98434523809524e-06	9.922976190476194e-06	9.91470238095238e-06	9.952380952380957e-06	9.93821428571429e-06	9.937797619047621e-06	9.954345238095241e-06	9.94994047619048e-06	9.927261904761908e-06	9.887857142857146e-06	9.85827380952381e-06
7900	9.99761904761905e-06	9.996666666666669e-06	9.999047619047621e-06	1.0000000000000003e-05	9.998214285714286e-06	9.996666666666669e-06	9.998452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991309523809527e-06	9.865952380952384e-06	9.718511904761907e-06	9.719523809523813e-06	9.782916666666668e-06	9.781666666666666e-06	9.786071428571432e-06	9.88619047619048e-06	9.974523809523811e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809526e-06	9.978035714285721e-06	9.961488095238101e-06	9.978630952380957e-06	9.99636904761905e-06	1.0000000000000003e-05	9.99922619047619e-06	9.996666666666669e-06	9.997440476190479e-06	1.0000000000000003e-05	9.999285714285715e-06	9.980357142857146e-06	9.961428571428578e-06	9.97964285714286e-06	9.999285714285717e-06
8100	1.0000000000000004e-05	9.99518398268399e-06	9.97126623376624e-06	9.908928571428578e-06	9.902110389610394e-06	9.88506493506494e-06	9.824837662337663e-06	9.889610389610392e-06	9.974188311688317e-06	9.986038961038969e-06	9.988798701298706e-06	9.991504329004332e-06	9.969155844155849e-06	9.923322510822518e-06	9.906006493506504e-06	9.8939393939394e-06	9.896212121212127e-06	9.950649350649358e-06	9.991666666666671e-06
8200	9.940833333333338e-06	9.978928571428576e-06	9.992261904761908e-06	9.93136904761905e-06	9.899523809523815e-06	9.88107142857143e-06	9.826785714285716e-06	9.89089285714286e-06	9.976904761904768e-06	9.99154761904762e-06	9.994285714285718e-06	9.994940476190477e-06	9.802023809523813e-06	9.035238095238096e-06	9.136309523809527e-06	9.64839285714286e-06	9.632380952380955e-06	9.879880952380956e-06	9.989285714285717e-06
8300	9.820197044334982e-06	9.933066502463058e-06	9.98768472906404e-06	9.99796798029557e-06	1.0000000000000003e-05	9.996490147783252e-06	9.993103448275864e-06	9.996613300492613e-06	9.99408866995074e-06	9.993103448275864e-06	9.995628078817737e-06	9.98534482758621e-06	9.971982758620695e-06	9.976724137931038e-06	9.94519704433498e-06	9.472413793103449e-06	9.468965517241382e-06	9.948275862068969e-06	1.0000000000000003e-05
8400	9.06339285714286e-06	9.801488095238099e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988571428571433e-06	9.87857142857143e-06	9.782857142857145e-06	9.74232142857143e-06	7.278154761904762e-06	4.973630952380953e-06	7.513630952380956e-06	9.69416666666667e-06	8.047738095238096e-06	8.120178571428572e-06	9.748154761904764e-06	9.935357142857144e-06
8500	9.84711981566821e-06	9.887154377880188e-06	9.937615207373277e-06	9.968836405529956e-06	9.977361751152076e-06	9.992857142857148e-06	9.988824884792631e-06	9.992914746543783e-06	9.991186635944704e-06	9.983525345622125e-06	9.984101382488486e-06	9.897119815668206e-06	9.634562211981571e-06	9.725806451612908e-06	9.98294930875576e-06	9.821198156682032e-06	9.817338709677423e-06	9.982027649769591e-06	9.99821428571429e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428578e-06	9.993750000000007e-06	9.99458705357143e-06	9.993861607142863e-06	9.988671875000005e-06	9.993638392857148e-06	9.995758928571434e-06	9.99235491071429e-06	9.991964285714293e-06	9.948828125000003e-06	9.814620535714289e-06	9.861941964285717e-06	1.0000000000000004e-05	9.85937500000001e-06	9.822823660714294e-06	9.962500000000007e-06	9.999051339285718e-06
8700	9.931309523809527e-06	9.973571428571434e-06	9.983095238095241e-06	9.975833333333335e-06	9.989285714285718e-06	9.941904761904764e-06	9.918452380952382e-06	9.973630952380952e-06	9.99160714285715e-06	9.985952380952385e-06	9.973452380952384e-06	9.726309523809525e-06	9.562321428571431e-06	9.815416666666671e-06	9.996607142857144e-06	9.847023809523813e-06	9.800654761904769e-06	9.93833333333334e-06	9.97166666666667e-06
8800	1.0000000000000003e-05	9.99809113300493e-06	9.895874384236454e-06	9.792795566502462e-06	9.816564039408869e-06	9.813669950738917e-06	9.796551724137931e-06	9.880233990147787e-06	9.862684729064045e-06	9.773891625615769e-06	9.744519704433504e-06	6.699568965517243e-06	4.3659482758620685e-06	7.448645320197047e-06	9.658743842364534e-06	7.998522167487687e-06	8.102155172413792e-06	9.714593596059115e-06	9.8e-06
8900	1.0000000000000004e-05	9.998559907834101e-06	9.921370967741938e-06	9.82091013824885e-06	9.824596774193553e-06	9.840322580645164e-06	9.835887096774195e-06	9.895391705069128e-06	9.880702764976963e-06	9.826497695852538e-06	9.811520737327192e-06	7.889285714285715e-06	6.009677419354839e-06	7.964516129032263e-06	9.735368663594475e-06	8.099769585253458e-06	8.083064516129034e-06	8.994930875576041e-06	8.332258064516131e-06
9000	9.891820276497699e-06	9.961347926267285e-06	9.912730414746546e-06	9.793836405529959e-06	9.792799539170511e-06	9.818260368663597e-06	9.814055299539172e-06	9.880069124423969e-06	9.855357142857146e-06	9.769412442396317e-06	9.743548387096778e-06	7.189285714285716e-06	4.401036866359447e-06	6.970967741935487e-06	9.644239631336409e-06	7.1985023041474656e-06	7.18271889400922e-06	8.573559907834105e-06	7.594930875576039e-06
9100	9.892281105990784e-06	9.964919354838712e-06	9.914919354838713e-06	9.788536866359452e-06	9.785023041474656e-06	9.819758064516134e-06	9.81676267281106e-06	9.887384792626733e-06	9.853801843317977e-06	9.779665898617514e-06	9.79435483870968e-06	8.072062211981567e-06	5.733755760368664e-06	7.4419354838709726e-06	9.528225806451619e-06	7.475691244239632e-06	7.672119815668204e-06	9.740783410138252e-06	9.823963133640559e-06
9200	1.0000000000000004e-05	9.995679723502307e-06	9.987211981566826e-06	9.99141705069125e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788021e-06	9.990322580645168e-06	9.992857142857144e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993894009216594e-06	9.982373271889406e-06
9300	9.992633928571434e-06	9.980245535714288e-06	9.622767857142862e-06	9.55412946428572e-06	9.901339285714289e-06	9.970982142857147e-06	9.918582589285722e-06	9.893917410714289e-06	9.946205357142864e-06	9.812332589285717e-06	9.11657366071429e-06	9.091462053571431e-06	9.787946428571435e-06	9.980189732142862e-06	9.990848214285718e-06	9.991852678571432e-06	9.984598214285718e-06	9.963950892857148e-06	9.905022321428578e-06
9400	7.64700460829493e-06	9.26267281105991e-06	9.794297235023048e-06	9.797811059907838e-06	9.837672811059911e-06	9.300057603686636e-06	8.864285714285718e-06	9.455933179723506e-06	9.978225806451615e-06	8.807718894009221e-06	4.162730414746546e-06	2.1383064516129034e-06	6.661578341013825e-06	9.816013824884795e-06	9.934735023041477e-06	9.942453917050696e-06	9.903859447004612e-06	9.931566820276501e-06	9.914112903225813e-06
9500	6.31820276497696e-06	8.882891705069127e-06	9.812442396313368e-06	9.807027649769589e-06	9.92390552995392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998617511520743e-06	9.996774193548392e-06	9.997235023041474e-06	9.940495391705071e-06	9.9014400921659e-06	9.9565668202765e-06	9.987903225806454e-06
9600	8.719480519480521e-06	9.631709956709962e-06	9.863744588744596e-06	9.777759740259746e-06	9.891017316017317e-06	9.99334415584416e-06	9.992640692640699e-06	9.997510822510826e-06	9.997402597402606e-06	9.992424242424245e-06	9.884415584415589e-06	9.82554112554113e-06	9.932034632034637e-06	9.99415584415585e-06	9.998268398268403e-06	9.980573593073598e-06	9.963636363636373e-06	9.983062770562774e-06	1.0000000000000004e-05
9700	6.28456221198157e-06	8.844182027649773e-06	9.802073732718897e-06	9.807603686635946e-06	9.90973502304148e-06	9.949942396313368e-06	9.968433179723506e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.94423963133641e-06	9.910656682027652e-06	9.96324884792627e-06	9.994758064516131e-06
9800	6.2924107142857176e-06	7.963504464285716e-06	7.644977678571432e-06	8.456138392857143e-06	9.772042410714291e-06	9.999051339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999441964285717e-06	9.991964285714291e-06	9.988058035714292e-06	9.995535714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	7.41404761904762e-06	8.447797619047618e-06	8.524107142857144e-06	9.367738095238098e-06	9.97559523809524e-06	1.0000000000000003e-05	9.997916666666668e-06	9.996666666666669e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993273809523812e-06	9.975416666666671e-06	9.973214285714292e-06
10000	9.782477678571432e-06	9.807142857142861e-06	9.829241071428575e-06	9.896986607142863e-06	9.37918526785715e-06	5.310267857142855e-06	5.009933035714286e-06	9.09503348214286e-06	9.985825892857147e-06	9.999107142857146e-06	9.996875000000008e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991852678571432e-06	9.924776785714292e-06	9.865959821428577e-06
