	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428578e-06	9.991238839285719e-06	9.993805803571432e-06	9.999386160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995758928571434e-06	9.99079241071429e-06	9.994866071428576e-06	9.999832589285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.974188311688317e-06	9.971320346320353e-06	9.730681818181824e-06	9.359199134199135e-06	9.572727272727277e-06	9.954112554112562e-06	9.980952380952387e-06	9.973593073593082e-06	9.980898268398272e-06	9.982954545454552e-06	9.973430735930741e-06	9.96655844155845e-06	9.969047619047627e-06	9.976136363636368e-06	9.977489177489187e-06	9.977056277056284e-06	9.970129870129876e-06	9.968722943722948e-06	9.981168831168833e-06
6600	9.927976190476197e-06	9.976677489177493e-06	1.0000000000000004e-05	9.999404761904766e-06	9.991504329004334e-06	9.991504329004334e-06	9.999404761904766e-06	1.0000000000000004e-05	9.9987012987013e-06	9.969372294372301e-06	9.918614718614726e-06	9.905573593073601e-06	9.581385281385287e-06	8.530140692640695e-06	8.845400432900437e-06	9.905357142857145e-06	8.604112554112558e-06	8.048160173160174e-06	9.40227272727273e-06
6700	9.841334033613454e-06	9.951628151260514e-06	9.999002100840344e-06	9.993487394957992e-06	9.99217436974791e-06	9.997689075630261e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6800	9.80389610389611e-06	9.939177489177494e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99837662337663e-06	9.996969696969703e-06	9.998593073593077e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.783203125000004e-06	9.87985491071429e-06	9.90373883928572e-06	9.957756696428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714293e-06	9.993750000000004e-06	9.995535714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.201116071428574e-06	9.651060267857146e-06	9.773883928571432e-06	9.460044642857146e-06	9.645033482142863e-06	9.976395089285719e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996707589285718e-06	9.978292410714291e-06	9.978292410714291e-06	9.996707589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.783279220779227e-06	9.933333333333339e-06	9.998538961038964e-06	1.0000000000000004e-05	9.995292207792214e-06	9.976731601731611e-06	9.977435064935072e-06	9.995995670995676e-06	9.996103896103903e-06	9.976461038961046e-06	9.973593073593082e-06	9.993235930735935e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998329493087562e-06	9.995449308755764e-06	9.99521889400922e-06	9.998099078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.999441964285717e-06	9.996875000000008e-06	9.99665178571429e-06	9.996875000000008e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983928571428576e-06	8.875000000000006e-06	7.913169642857145e-06	9.009375000000004e-06	9.987276785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.432738095238097e-06	9.768571428571433e-06	9.830178571428575e-06	9.66994047619048e-06	9.790000000000003e-06	9.952976190476194e-06	9.993333333333336e-06	9.997023809523813e-06	1.0000000000000003e-05	9.99964285714286e-06	9.996666666666667e-06	9.997023809523813e-06	1.0000000000000003e-05	9.997738095238097e-06	9.996666666666669e-06	9.998928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	1.7251785714285717e-06	6.681190476190479e-06	9.88755952380953e-06	9.905476190476191e-06	9.973928571428575e-06	9.99684523809524e-06	9.934226190476195e-06	9.903154761904765e-06	9.965773809523812e-06	9.999047619047621e-06	9.99339285714286e-06	9.994285714285718e-06	9.992857142857148e-06	9.925476190476195e-06	9.898333333333335e-06	9.95464285714286e-06	9.988750000000002e-06	9.990476190476195e-06	9.96380952380953e-06
7700	3.6618663594470056e-06	7.638882488479264e-06	9.735426267281109e-06	9.471025345622124e-06	9.680126728110602e-06	9.95760368663595e-06	9.83387096774194e-06	9.861520737327193e-06	9.985483870967745e-06	1.0000000000000004e-05	9.972292626728118e-06	9.913248847926272e-06	9.924078341013827e-06	9.916301843317972e-06	9.922983870967745e-06	9.989804147465439e-06	1.0000000000000004e-05	9.953341013824888e-06	9.864055299539174e-06
7800	9.887023809523811e-06	9.82434523809524e-06	9.889940476190477e-06	9.982380952380954e-06	1.0000000000000003e-05	9.946845238095245e-06	9.808273809523814e-06	9.853154761904764e-06	9.991726190476194e-06	1.0000000000000003e-05	9.968571428571433e-06	9.905952380952384e-06	9.915892857142859e-06	9.91089285714286e-06	9.915535714285716e-06	9.983154761904764e-06	1.0000000000000003e-05	9.956547619047623e-06	9.867261904761906e-06
7900	9.269273399014779e-06	8.480418719211823e-06	9.160714285714288e-06	9.992672413793106e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999384236453205e-06	9.982450738916262e-06	9.976477832512318e-06	9.992487684729067e-06	9.995997536945817e-06
8000	9.879329004329012e-06	9.82721861471862e-06	9.89226190476191e-06	9.982251082251085e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996374458874462e-06	9.992261904761913e-06	9.989556277056283e-06	9.972023809523816e-06
8100	9.869873271889404e-06	9.81820276497696e-06	9.898099078341017e-06	9.950691244239636e-06	9.901728110599081e-06	9.942281105990787e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99907834101383e-06	9.996774193548392e-06	9.997695852534566e-06	9.980299539170509e-06	9.924078341013827e-06	9.932603686635948e-06	9.988824884792631e-06
8200	9.873437500000004e-06	9.828348214285717e-06	9.899944196428575e-06	9.954241071428577e-06	9.906305803571433e-06	9.938560267857147e-06	9.996037946428574e-06	9.94436383928572e-06	9.903906250000006e-06	9.958761160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981026785714292e-06	9.917243303571434e-06	9.922098214285718e-06	9.985881696428577e-06
8300	9.715151515151522e-06	9.86666666666667e-06	9.994588744588745e-06	9.993939393939397e-06	9.997294372294379e-06	9.900000000000003e-06	9.82932900432901e-06	9.927272727272732e-06	1.0000000000000004e-05	9.9991341991342e-06	9.993939393939399e-06	9.9948051948052e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998160173160181e-06	9.996969696969703e-06	9.998809523809526e-06	9.999134199134205e-06	9.99642857142858e-06
8400	9.999285714285715e-06	9.977678571428576e-06	9.897619047619052e-06	9.896309523809523e-06	9.95922619047619e-06	9.973154761904763e-06	9.990535714285718e-06	9.999523809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99886904761905e-06	9.99339285714286e-06	9.994464285714288e-06	9.992500000000001e-06	9.932797619047624e-06	9.927440476190478e-06	9.987202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.999317226890764e-06	9.95131302521009e-06	9.819957983193282e-06	9.845745798319335e-06	9.977783613445389e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999422268907573e-06	9.94490546218488e-06	9.891911764705888e-06	9.946271008403372e-06	9.981932773109252e-06	9.902310924369753e-06	9.909086134453792e-06	9.988865546218496e-06	1.000000000000001e-05	1.000000000000001e-05
8600	9.980032467532475e-06	9.31769480519481e-06	6.184469696969699e-06	6.5448593073593085e-06	8.853733766233768e-06	8.944372294372296e-06	9.784794372294376e-06	9.9961038961039e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999350649350656e-06	9.996969696969705e-06	9.997619047619051e-06	9.990476190476197e-06	9.918398268398272e-06	9.909523809523815e-06	9.981601731601735e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.982027649769591e-06	9.362154377880187e-06	5.991877880184331e-06	6.250345622119816e-06	9.032718894009217e-06	9.244988479262677e-06	9.84821428571429e-06	9.99735023041475e-06	9.998041474654382e-06	9.989343317972354e-06	9.989055299539174e-06	9.97874423963134e-06	9.914055299539172e-06	9.892511520737332e-06	9.894009216589864e-06	9.926497695852537e-06	9.991935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.980357142857149e-06	9.288727678571432e-06	6.432924107142861e-06	6.452566964285713e-06	8.756138392857143e-06	9.282756696428577e-06	9.805301339285718e-06	9.916852678571432e-06	9.965904017857147e-06	9.997433035714291e-06	9.996875000000006e-06	9.997544642857147e-06	9.996875000000006e-06	9.974441964285719e-06	9.916462053571432e-06	9.936551339285718e-06	9.991852678571432e-06	9.944810267857148e-06	9.88761160714286e-06
8900	9.008482142857146e-06	8.105747767857143e-06	4.688448660714287e-06	3.972767857142858e-06	6.604073660714286e-06	8.467689732142859e-06	9.76930803571429e-06	9.886718750000004e-06	9.95362723214286e-06	9.99704241071429e-06	9.996875000000008e-06	9.991908482142861e-06	9.984375000000006e-06	9.970758928571435e-06	9.911328125000007e-06	9.833426339285716e-06	9.854352678571432e-06	9.934765625000007e-06	9.960267857142861e-06
9000	9.770967741935484e-06	9.003917050691246e-06	5.430472350230415e-06	3.903859447004609e-06	5.7945852534562206e-06	8.021428571428574e-06	9.825230414746546e-06	9.995737327188944e-06	9.987500000000002e-06	9.925288018433182e-06	9.912500000000004e-06	9.952995391705073e-06	9.905587557603688e-06	9.913364055299543e-06	9.896428571428576e-06	9.822292626728115e-06	9.890437788018436e-06	9.919239631336409e-06	9.857200460829494e-06
9100	9.925369458128083e-06	9.059236453201973e-06	6.069581280788179e-06	6.737684729064041e-06	9.665270935960594e-06	9.848214285714291e-06	9.9582512315271e-06	9.910775862068968e-06	9.923583743842365e-06	9.989224137931036e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999261083743848e-06	9.993842364532022e-06	9.990394088669954e-06	9.995812807881776e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.920400432900437e-06	8.852922077922083e-06	5.531168831168833e-06	6.4393398268398295e-06	9.682305194805198e-06	9.828733766233773e-06	9.954004329004332e-06	9.909090909090913e-06	9.914231601731605e-06	9.980140692640697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.915441176470594e-06	8.805042016806727e-06	5.420325630252102e-06	6.263760504201681e-06	9.591334033613448e-06	9.854569327731099e-06	9.956407563025218e-06	9.869590336134458e-06	9.856460084033619e-06	9.962762605042026e-06	1.000000000000001e-05	1.000000000000001e-05	9.9998949579832e-06	9.997268907563034e-06	9.997163865546228e-06	9.992647058823536e-06	9.973634453781522e-06	9.976733193277319e-06	9.99332983193278e-06
9400	9.905636160714292e-06	9.039732142857148e-06	5.6876116071428596e-06	6.275613839285716e-06	9.570647321428574e-06	9.846595982142862e-06	9.95803571428572e-06	9.85407366071429e-06	9.823270089285718e-06	9.932031250000003e-06	9.870814732142862e-06	9.813839285714289e-06	9.920089285714291e-06	9.814341517857146e-06	9.236607142857143e-06	9.23722098214286e-06	9.767187500000001e-06	9.86545758928572e-06	9.754854910714292e-06
9500	9.774539170506918e-06	8.022465437788022e-06	4.523214285714286e-06	5.378629032258065e-06	6.57730414746544e-06	7.38640552995392e-06	9.863767281105995e-06	9.856105990783413e-06	9.825979262672814e-06	9.935368663594472e-06	9.314746543778806e-06	8.362557603686639e-06	9.020737327188944e-06	9.984677419354843e-06	9.967050691244245e-06	9.904550691244242e-06	9.932949308755763e-06	9.989746543778806e-06	9.985656682027654e-06
9600	9.913824884792631e-06	8.967857142857145e-06	6.2964285714285715e-06	6.153168202764978e-06	5.276900921658986e-06	6.215783410138252e-06	9.841013824884796e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.639285714285717e-06	7.833809523809527e-06	4.347678571428572e-06	5.003095238095237e-06	6.406964285714285e-06	7.555952380952383e-06	9.910833333333337e-06	9.938988095238097e-06	9.901785714285718e-06	9.956309523809528e-06	9.985595238095247e-06	9.988035714285717e-06	9.997083333333333e-06	9.970535714285716e-06	9.953214285714288e-06	9.979464285714287e-06	9.997380952380954e-06	9.996964285714289e-06	9.994047619047619e-06
9800	9.535892857142861e-06	8.367202380952383e-06	6.289880952380953e-06	7.051428571428573e-06	7.234880952380954e-06	7.29404761904762e-06	9.598630952380956e-06	9.955952380952385e-06	9.92946428571429e-06	9.97071428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993392857142863e-06	9.984285714285718e-06	9.989940476190478e-06	9.999047619047621e-06
9900	9.73796082949309e-06	6.284101382488482e-06	2.512039170506912e-06	4.893490783410139e-06	5.6516705069124425e-06	6.432315668202767e-06	9.672695852534565e-06	9.867223502304152e-06	9.809619815668207e-06	9.932776497695855e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990149769585254e-06	9.949827188940096e-06
10000	9.906566820276503e-06	8.961463133640556e-06	6.576267281105992e-06	6.928225806451615e-06	7.4009792626728155e-06	7.748847926267284e-06	9.731163594470047e-06	9.661635944700464e-06	9.177649769585258e-06	9.500345622119819e-06	9.956105990783413e-06	9.950921658986179e-06	9.982546082949312e-06	1.0000000000000004e-05	9.999596774193554e-06	9.996774193548392e-06	9.997177419354842e-06	9.99268433179724e-06	9.969642857142863e-06
