	site
6400	9.86183035714286e-06	9.732087053571431e-06	6.564341517857145e-06	4.4638392857142856e-06	7.604241071428574e-06	9.862388392857148e-06	9.831640625000001e-06	6.604464285714287e-06	1.725390625e-06	1.992745535714286e-06	6.934375000000001e-06	9.923716517857147e-06	9.906808035714289e-06	9.917912946428575e-06	9.993191964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.932834101382492e-06	9.936347926267288e-06	9.32165898617512e-06	8.419527649769586e-06	8.99009216589862e-06	9.89850230414747e-06	9.649884792626734e-06	6.091820276497697e-06	1.411405529953917e-06	1.6508064516129034e-06	6.345967741935484e-06	9.662845622119821e-06	9.896543778801848e-06	9.892857142857145e-06	9.963940092165903e-06	9.99959677419355e-06	9.713940092165902e-06	9.62091013824885e-06	9.900864055299542e-06
6600	9.99063852813853e-06	9.95541125541126e-06	9.900865800865806e-06	9.94080086580087e-06	9.99929653679654e-06	9.976731601731606e-06	9.842857142857149e-06	6.40508658008658e-06	1.568181818181818e-06	2.4024350649350653e-06	7.264880952380956e-06	9.811904761904767e-06	9.64734848484849e-06	8.923214285714289e-06	9.173484848484854e-06	9.957142857142865e-06	9.413852813852817e-06	9.25205627705628e-06	9.812554112554115e-06
6700	9.999226190476197e-06	9.959583333333335e-06	9.9014880952381e-06	9.940416666666667e-06	9.999285714285717e-06	9.970416666666672e-06	9.812440476190478e-06	6.5129166666666675e-06	1.6708928571428572e-06	1.3288690476190474e-06	5.890059523809524e-06	9.561130952380953e-06	9.99994047619048e-06	9.999880952380953e-06	9.990238095238101e-06	9.986785714285718e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	4.930760368663595e-06	8.289343317972353e-06	7.4814516129032265e-06	4.0806451612903216e-06	6.387096774193551e-06	9.816071428571434e-06	9.086751152073734e-06	5.354723502304149e-06	1.2100230414746543e-06	1.4918778801843312e-06	5.956854838709678e-06	9.45973502304148e-06	9.994758064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	5.5402343750000015e-06	8.284207589285717e-06	6.8567522321428585e-06	3.3929129464285723e-06	6.146875000000003e-06	9.683984375000004e-06	8.972209821428574e-06	5.742131696428573e-06	1.6965401785714286e-06	6.604352678571427e-07	4.417745535714287e-06	8.748939732142862e-06	9.991629464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	5.143145161290324e-06	8.328168202764978e-06	7.365725806451615e-06	3.406739631336406e-06	5.645564516129032e-06	9.65362903225807e-06	9.094527649769588e-06	5.232085253456223e-06	1.0824884792626728e-06	8.398617511520739e-07	4.300748847926268e-06	8.45046082949309e-06	9.989573732718896e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	4.483314732142858e-06	7.622879464285714e-06	6.7097656250000015e-06	3.091238839285714e-06	5.911495535714287e-06	9.29983258928572e-06	8.355245535714289e-06	5.036607142857143e-06	1.2113839285714286e-06	1.926674107142858e-06	6.5625558035714325e-06	9.705133928571432e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956194196428577e-06	9.88364955357143e-06
7200	9.981964285714288e-06	9.653095238095241e-06	6.0480357142857145e-06	2.8495238095238093e-06	6.267857142857143e-06	8.32642857142857e-06	6.853809523809524e-06	5.0936904761904755e-06	1.8450000000000003e-06	1.0944642857142855e-06	5.443392857142858e-06	9.41964285714286e-06	9.996607142857146e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.960833333333338e-06	9.859642857142858e-06
7300	9.979089861751158e-06	9.749193548387101e-06	6.846716589861753e-06	3.077649769585255e-06	5.731048387096775e-06	8.891474654377882e-06	7.674942396313365e-06	4.110714285714286e-06	5.972350230414744e-07	2.1768433179723502e-07	3.396947004608296e-06	8.179089861751155e-06	9.991877880184337e-06	9.926440092165902e-06	9.905702764976962e-06	9.970334101382491e-06	9.999020737327193e-06	9.958352534562218e-06	9.877707373271891e-06
7400	9.982846320346327e-06	9.792153679653683e-06	6.756547619047623e-06	2.8204004329004333e-06	5.4150974025974044e-06	8.691396103896106e-06	7.275162337662339e-06	3.599080086580087e-06	4.7337662337662335e-07	1.8463203463203465e-07	3.5125541125541137e-06	8.32748917748918e-06	9.99312770562771e-06	9.929383116883122e-06	9.877867965367967e-06	9.875865800865803e-06	9.928571428571432e-06	9.870183982683989e-06	9.485822510822514e-06
7500	9.878214285714286e-06	9.716904761904763e-06	6.769940476190477e-06	3.582321428571429e-06	6.4700000000000024e-06	9.799583333333337e-06	8.76726190476191e-06	4.378392857142858e-06	5.560714285714285e-07	2.4375000000000005e-07	3.76529761904762e-06	8.479583333333336e-06	9.948273809523811e-06	9.925773809523813e-06	9.885238095238096e-06	9.88511904761905e-06	9.92571428571429e-06	9.939821428571434e-06	9.848333333333334e-06
7600	1.000000000000001e-05	9.87617346938776e-06	6.894285714285716e-06	3.3238265306122445e-06	6.1085714285714325e-06	9.745408163265313e-06	8.670000000000003e-06	4.3831632653061235e-06	6.557142857142855e-07	3.038265306122449e-07	3.72341836734694e-06	8.379030612244902e-06	9.952448979591846e-06	9.927142857142862e-06	9.889897959183677e-06	9.90678571428572e-06	9.945663265306132e-06	9.962806122448989e-06	9.906938775510214e-06
7700	9.360960591133008e-06	9.655726600985223e-06	9.664901477832511e-06	9.407081280788178e-06	9.665517241379312e-06	9.936945812807888e-06	9.258374384236457e-06	5.243842364532021e-06	9.243842364532019e-07	3.11884236453202e-07	3.3533866995073885e-06	7.908805418719213e-06	9.86607142857143e-06	9.996551724137934e-06	9.99778325123153e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	1.964170506912443e-06	6.886059907834104e-06	8.582546082949314e-06	7.856624423963135e-06	9.137960829493089e-06	9.833986175115208e-06	8.141013824884795e-06	3.942684331797236e-06	6.936635944700459e-07	2.492511520737327e-07	3.1525921658986185e-06	7.84504608294931e-06	9.931509216589866e-06	9.989573732718895e-06	9.99976958525346e-06	9.999827188940097e-06	9.995161290322584e-06	9.992684331797238e-06	9.991589861751155e-06
7900	1.8374423963133637e-06	6.777131336405531e-06	8.117396313364057e-06	7.330587557603688e-06	9.10316820276498e-06	9.83283410138249e-06	8.581278801843321e-06	4.236866359447005e-06	5.381336405529953e-07	2.7960829493087556e-07	3.722926267281106e-06	8.397811059907836e-06	9.954493087557606e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	2.0292968750000004e-06	6.976674107142861e-06	9.845703125000002e-06	9.809095982142856e-06	9.84698660714286e-06	9.815959821428574e-06	9.00602678571429e-06	5.135770089285714e-06	1.009486607142857e-06	3.8889508928571424e-07	3.8375e-06	8.40172991071429e-06	9.953125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.933537946428576e-06	9.819698660714291e-06	9.872712053571433e-06	9.986551339285718e-06
8100	1.2618452380952382e-06	5.994940476190478e-06	9.617857142857145e-06	9.807976190476194e-06	9.870833333333337e-06	8.525476190476191e-06	4.335654761904764e-06	1.0149404761904764e-06	2.571428571428571e-07	1.3511904761904764e-07	3.372440476190476e-06	8.198214285714288e-06	9.96089285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.97630952380953e-06	9.940535714285717e-06	9.957440476190478e-06	9.969404761904766e-06
8200	1.4497767857142856e-06	6.125334821428573e-06	9.573102678571428e-06	9.811718750000003e-06	9.860100446428577e-06	7.91026785714286e-06	3.988895089285715e-06	1.7839285714285711e-06	7.593749999999998e-07	3.587611607142857e-07	3.8546875000000005e-06	8.453738839285719e-06	9.957812500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.982310267857148e-06	9.92098214285715e-06	9.92170758928572e-06	9.96629464285715e-06
8300	1.916991341991342e-06	6.2863095238095265e-06	9.570941558441564e-06	9.818560606060609e-06	9.864339826839834e-06	8.5094696969697e-06	4.908116883116885e-06	2.088690476190476e-06	7.456709956709954e-07	2.1682900432900436e-07	3.2858225108225114e-06	8.064989177489183e-06	9.995995670995676e-06	9.999512987012991e-06	9.99458874458875e-06	9.994426406926412e-06	9.999350649350653e-06	9.99117965367966e-06	9.96412337662338e-06
8400	1.4243087557603683e-06	6.224942396313367e-06	9.691762672811062e-06	9.80898617511521e-06	9.819642857142861e-06	7.898099078341017e-06	3.8766129032258065e-06	1.387327188940092e-06	5.070276497695851e-07	2.857718894009216e-07	3.691417050691245e-06	8.359562211981567e-06	9.944988479262678e-06	9.982373271889403e-06	9.920622119815671e-06	9.907776497695858e-06	9.97845622119816e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.1966589861751152e-06	5.817165898617511e-06	9.513824884792628e-06	9.79354838709678e-06	7.875691244239635e-06	5.047119815668202e-06	2.970622119815668e-06	1.4744239631336402e-06	5.754608294930876e-07	3.2194700460829494e-07	3.793260368663595e-06	8.432891705069126e-06	9.961578341013828e-06	9.989285714285718e-06	9.9182603686636e-06	9.910714285714288e-06	9.981739631336407e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.4015552995391706e-06	6.1308179723502305e-06	9.017857142857146e-06	8.174539170506915e-06	6.9920506912442414e-06	4.9161866359447e-06	2.3548963133640545e-06	9.429723502304149e-07	3.981566820276497e-07	2.544930875576037e-07	3.593260368663595e-06	8.293894009216591e-06	9.955126728110602e-06	9.990207373271893e-06	9.918087557603688e-06	9.909792626728115e-06	9.981912442396316e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.1280952380952382e-06	5.8165476190476195e-06	8.882321428571431e-06	6.814166666666669e-06	4.789940476190475e-06	3.863571428571429e-06	2.680714285714285e-06	1.7357142857142853e-06	7.489285714285713e-07	4.399404761904762e-07	4.270654761904762e-06	8.795119047619049e-06	9.960000000000001e-06	9.994047619047619e-06	9.99404761904762e-06	9.994226190476195e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	1.3046316964285713e-06	6.109765624999999e-06	9.692578125000002e-06	9.732087053571431e-06	7.2950892857142875e-06	4.059598214285712e-06	1.9195312499999992e-06	4.61049107142857e-07	1.5066964285714285e-07	1.9709821428571426e-07	3.3180803571428583e-06	8.060881696428574e-06	9.867522321428575e-06	9.920145089285719e-06	9.988671875000005e-06	9.928404017857148e-06	9.896037946428575e-06	9.90797991071429e-06	9.871651785714286e-06
8900	1.4769585253456218e-06	6.205184331797238e-06	9.621831797235026e-06	9.736751152073735e-06	7.652016129032259e-06	4.930299539170507e-06	2.9115207373271882e-06	1.3406682027649768e-06	5.505760368663595e-07	3.7885944700460833e-07	3.66733870967742e-06	8.214746543778801e-06	9.857027649769587e-06	9.925748847926269e-06	9.984677419354843e-06	9.919758064516131e-06	9.905702764976959e-06	9.919124423963135e-06	9.859965437788018e-06
9000	9.886347926267285e-06	9.85074884792627e-06	9.66877880184332e-06	9.573559907834103e-06	7.545910138248849e-06	5e-06	3.0670506912442383e-06	1.3344470046082945e-06	5.474654377880183e-07	2.9187788018433176e-07	3.808755760368663e-06	8.451497695852535e-06	9.863997695852536e-06	9.917050691244244e-06	9.927131336405535e-06	9.905126728110601e-06	9.964631336405534e-06	9.998963133640558e-06	1.0000000000000004e-05
9100	9.899078341013828e-06	9.901209677419357e-06	9.856739631336405e-06	9.714919354838713e-06	9.190898617511523e-06	7.725403225806453e-06	3.538191244239632e-06	1.8081797235023044e-07	0.0	8.398617511520738e-08	2.0961405529953915e-06	6.938594470046085e-06	9.924942396313365e-06	9.82661290322581e-06	9.465207373271892e-06	9.618548387096777e-06	9.979608294930879e-06	9.940841013824887e-06	9.859158986175116e-06
9200	8.778988095238097e-06	4.076964285714287e-06	1.0607142857142856e-06	5.494047619047619e-06	8.905178571428576e-06	7.2892261904761926e-06	3.4208928571428576e-06	3.233928571428571e-07	0.0	0.0	1.1448214285714284e-06	5.943809523809528e-06	9.720416666666668e-06	9.52809523809524e-06	8.339821428571431e-06	8.668095238095241e-06	9.933690476190478e-06	9.913273809523814e-06	9.756785714285719e-06
9300	9.213727678571433e-06	5.303236607142857e-06	2.19296875e-06	5.723828125000003e-06	9.136718750000001e-06	7.819308035714287e-06	3.390513392857143e-06	1.0987723214285714e-07	0.0	0.0	1.3343191964285714e-06	6.01573660714286e-06	9.624386160714289e-06	9.438895089285718e-06	7.089676339285714e-06	7.317354910714287e-06	9.717075892857146e-06	9.82829241071429e-06	9.421875000000002e-06
9400	8.473830049261087e-06	3.654864532019706e-06	8.679187192118226e-07	5.359298029556651e-06	8.778756157635468e-06	7.379495073891627e-06	3.4834975369458132e-06	2.75e-07	0.0	0.0	1.0464285714285714e-06	5.778078817733991e-06	9.679618226600987e-06	9.724445812807882e-06	8.156034482758625e-06	8.055788177339906e-06	9.647229064039413e-06	9.699876847290645e-06	8.962253694581285e-06
9500	8.739688940092169e-06	4.52091013824885e-06	1.8544930875576037e-06	4.9064516129032266e-06	7.286463133640554e-06	7.072292626728112e-06	3.819297235023041e-06	2.492511520737327e-07	0.0	0.0	3.203917050691243e-07	3.70639400921659e-06	8.381797235023044e-06	9.990898617511526e-06	9.994585253456227e-06	9.998732718894012e-06	9.960887096774198e-06	9.936232718894014e-06	9.974596774193552e-06
9600	8.916935483870971e-06	4.544470046082952e-06	1.2464861751152073e-06	3.954377880184332e-06	7.1673963133640554e-06	7.322926267281107e-06	3.571140552995391e-06	1.2914746543778803e-07	0.0	0.0	2.0864055299539173e-07	3.6250576036866365e-06	8.413940092165903e-06	9.997523041474657e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990495391705074e-06	9.9588133640553e-06
9700	5.670320197044335e-06	1.7232758620689656e-06	4.4224137931034487e-07	2.4539408866995067e-06	6.14076354679803e-06	7.751908866995074e-06	3.7204433497536946e-06	9.759852216748769e-08	0.0	0.0	4.696428571428572e-07	3.899199507389162e-06	8.411391625615768e-06	9.872906403940891e-06	9.81114532019705e-06	9.887992610837441e-06	9.896428571428576e-06	9.843903940886702e-06	9.82610837438424e-06
9800	5.909598214285715e-06	2.215401785714286e-06	1.657366071428571e-07	1.1390624999999997e-06	4.6296316964285736e-06	6.466908482142859e-06	2.995256696428572e-06	1.8465401785714288e-07	0.0	0.0	4.535714285714285e-07	4.659375000000001e-06	9.195033482142862e-06	9.85485491071429e-06	9.808258928571433e-06	9.903627232142862e-06	9.892912946428577e-06	9.85206473214286e-06	9.830859375000004e-06
9900	9.823790322580648e-06	7.339343317972354e-06	3.856048387096774e-06	6.014976958525347e-06	9.044182027649772e-06	7.97672811059908e-06	3.756451612903226e-06	1.609447004608295e-07	0.0	1.617511520737327e-07	3.278686635944701e-06	8.043260368663598e-06	9.9088133640553e-06	9.87373271889401e-06	9.788652073732723e-06	9.800576036866362e-06	9.83341013824885e-06	9.922004608294934e-06	9.988882488479265e-06
10000	9.839976958525346e-06	8.0338133640553e-06	4.597523041474655e-06	6.046947004608295e-06	9.164919354838712e-06	7.573271889400921e-06	3.2439516129032255e-06	2.0961981566820273e-07	0.0	1.6797235023041468e-07	3.244988479262674e-06	8.008640552995396e-06	9.906048387096779e-06	9.684389400921661e-06	9.38358294930876e-06	9.06607142857143e-06	9.259792626728113e-06	9.84297235023042e-06	9.926670506912445e-06
