	site
900	9.100223214285715e-06	5.567578125000001e-06	4.462890625e-06	8.034040178571432e-06	9.029743303571435e-06	7.279631696428573e-06	5.270703125e-06	6.7863839285714305e-06	7.889508928571429e-06	7.4282924107142875e-06	9.240959821428576e-06	9.996149553571437e-06	9.997600446428575e-06	9.991071428571433e-06	9.922767857142862e-06	9.902287946428575e-06	9.906975446428576e-06	9.869531250000005e-06	9.866183035714291e-06
1000	9.549884792626731e-06	6.33565668202765e-06	5.115034562211983e-06	8.355011520737332e-06	8.410311059907835e-06	6.447811059907835e-06	5.8099078341013825e-06	7.604262672811061e-06	8.734447004608299e-06	8.56267281105991e-06	9.603801843317975e-06	9.99861751152074e-06	1.0000000000000004e-05	9.992569124423966e-06	9.92891705069125e-06	9.893548387096777e-06	9.885771889400926e-06	9.859907834101386e-06	9.882373271889404e-06
1100	7.689746543778806e-06	3.124078341013827e-06	3.319815668202765e-06	7.96722350230415e-06	9.272580645161294e-06	6.698905529953919e-06	4.146025345622118e-06	6.451152073732723e-06	7.945564516129036e-06	7.64660138248848e-06	9.37235023041475e-06	9.999251152073736e-06	9.999423963133645e-06	9.979838709677423e-06	9.902304147465439e-06	9.873214285714292e-06	9.877880184331799e-06	9.85460829493088e-06	9.850288018433185e-06
1200	9.506808035714287e-06	6.867912946428574e-06	5.220647321428571e-06	7.962388392857144e-06	9.769754464285718e-06	8.210435267857145e-06	4.145758928571428e-06	4.6415736607142854e-06	6.836941964285715e-06	7.256975446428573e-06	9.286997767857148e-06	9.898883928571433e-06	9.943247767857146e-06	9.922265625000003e-06	9.81618303571429e-06	9.858816964285717e-06	9.89654017857143e-06	9.84698660714286e-06	9.839676339285716e-06
1300	6.557206632653064e-06	4.39515306122449e-06	4.832844387755103e-06	8.624298469387759e-06	9.553826530612246e-06	8.909375000000005e-06	5.745408163265309e-06	4.463584183673471e-06	6.622959183673472e-06	8.231058673469388e-06	9.512691326530612e-06	9.812436224489797e-06	9.866262755102042e-06	9.912818877551021e-06	9.826785714285718e-06	9.844642857142855e-06	9.873533163265307e-06	9.860076530612248e-06	9.885778061224494e-06
1400	7.39839285714286e-06	3.940833333333335e-06	3.6488690476190485e-06	7.839583333333335e-06	9.664285714285717e-06	8.71255952380953e-06	5.160476190476191e-06	4.527619047619048e-06	6.743869047619051e-06	7.979107142857145e-06	9.484404761904763e-06	9.819107142857144e-06	9.87886904761905e-06	9.912083333333338e-06	9.796547619047621e-06	9.76071428571429e-06	9.806726190476195e-06	9.832202380952383e-06	9.860416666666671e-06
1500	8.367511520737327e-07	5.070276497695853e-07	3.143951612903225e-06	7.766532258064517e-06	9.235771889400923e-06	7.089228110599079e-06	3.6122695852534566e-06	4.447523041474655e-06	6.2658410138248845e-06	6.7801843317972375e-06	9.03600230414747e-06	9.806970046082954e-06	9.86923963133641e-06	9.909907834101386e-06	9.806739631336406e-06	9.775403225806456e-06	9.81514976958526e-06	9.840149769585259e-06	9.857085253456224e-06
1600	5.443928571428571e-06	4.472142857142856e-06	4.677321428571429e-06	7.886785714285716e-06	7.79601190476191e-06	4.883333333333334e-06	2.0586904761904766e-06	3.4977380952380965e-06	6.460773809523812e-06	7.565892857142858e-06	9.247202380952384e-06	9.559821428571428e-06	9.659404761904764e-06	9.450535714285715e-06	8.29119047619048e-06	7.25077380952381e-06	7.900476190476193e-06	9.321130952380954e-06	9.853154761904764e-06
1700	1.7714861751152073e-06	3.3321428571428574e-06	4.691705069124425e-06	7.349193548387096e-06	5.186117511520737e-06	2.202880184331797e-06	1.3851958525345617e-06	3.4946428571428562e-06	6.340034562211981e-06	7.243490783410138e-06	9.109504608294933e-06	9.737211981566825e-06	9.792281105990785e-06	9.7690668202765e-06	9.599654377880185e-06	9.52361751152074e-06	9.625403225806455e-06	9.778110599078344e-06	9.87713133640553e-06
1800	1.4665640394088676e-06	3.069704433497536e-06	5.07204433497537e-06	7.493472906403944e-06	4.690455665024631e-06	2.145566502463053e-06	1.5769704433497532e-06	3.324568965517241e-06	6.507758620689656e-06	7.63208128078818e-06	9.220012315270936e-06	9.7375e-06	9.785775862068968e-06	9.821551724137935e-06	9.777647783251232e-06	9.753756157635468e-06	9.805233990147786e-06	9.422721674876851e-06	8.504002463054188e-06
1900	1.833095238095238e-06	3.365714285714285e-06	4.819702380952381e-06	5.995357142857142e-06	3.0655357142857134e-06	1.3022619047619047e-06	1.0004166666666665e-06	3.503988095238095e-06	5.754761904761905e-06	6.3719047619047605e-06	8.937500000000004e-06	9.738869047619052e-06	9.787202380952382e-06	9.830952380952384e-06	9.775535714285717e-06	9.755119047619048e-06	9.810654761904764e-06	9.683928571428573e-06	9.335119047619049e-06
2000	6.320119047619049e-06	4.591071428571429e-06	4.6369642857142865e-06	7.214464285714287e-06	4.593988095238097e-06	1.6401785714285718e-06	1.0652976190476189e-06	3.1288095238095246e-06	6.408988095238097e-06	7.91636904761905e-06	9.38625e-06	9.719642857142859e-06	9.180000000000004e-06	7.494107142857142e-06	6.55321428571429e-06	8.25196428571429e-06	9.781488095238096e-06	9.416666666666667e-06	8.530297619047621e-06
2100	7.027857142857144e-06	5.436190476190477e-06	4.6685714285714285e-06	7.160952380952382e-06	4.95714285714286e-06	2.323928571428571e-06	1.8164880952380944e-06	3.1987500000000005e-06	5.960595238095237e-06	7.033154761904762e-06	7.194583333333335e-06	7.4526190476190496e-06	8.816428571428575e-06	7.647857142857146e-06	6.782499999999999e-06	8.486488095238097e-06	9.790000000000003e-06	9.750595238095241e-06	9.705535714285716e-06
2200	6.293386243386245e-06	4.911640211640211e-06	4.632076719576719e-06	7.037433862433862e-06	4.742658730158729e-06	2.0940476190476187e-06	1.5798280423280425e-06	3.42962962962963e-06	6.271362433862433e-06	6.6132936507936516e-06	7.72612433862434e-06	8.091865079365082e-06	6.150595238095238e-06	5.551322751322749e-06	6.993716931216931e-06	8.507936507936506e-06	9.797420634920634e-06	9.434457671957674e-06	8.650462962962968e-06
2300	6.068750000000001e-06	6.092380952380951e-06	5.305059523809525e-06	5.556309523809525e-06	4.811309523809524e-06	4.256785714285713e-06	4.155714285714285e-06	5.647261904761907e-06	6.4597619047619056e-06	5.958154761904762e-06	7.644583333333333e-06	7.897619047619046e-06	6.370535714285716e-06	6.333154761904764e-06	7.153809523809525e-06	8.328809523809525e-06	9.802738095238095e-06	9.860059523809527e-06	9.890416666666671e-06
2400	3.253225806451612e-06	3.3164746543778793e-06	3.841417050691245e-06	4.651267281105991e-06	2.285311059907834e-06	4.634792626728109e-07	6.429723502304148e-07	3.398271889400922e-06	6.186463133640556e-06	7.4562211981566815e-06	9.345910138248849e-06	8.609562211981568e-06	4.219470046082951e-06	6.010368663594468e-07	1.2105990783410137e-06	5.56324884792627e-06	9.402995391705071e-06	9.923847926267284e-06	9.99481566820277e-06
2500	2.256428571428571e-06	4.221666666666666e-06	4.6922023809523804e-06	6.646190476190478e-06	4.3374404761904774e-06	1.3760714285714283e-06	1.168690476190476e-06	3.7605357142857152e-06	6.100892857142857e-06	6.851666666666666e-06	9.174583333333335e-06	8.33494047619048e-06	3.869761904761905e-06	4.089285714285714e-07	1.0586309523809526e-06	5.7430357142857166e-06	9.525476190476192e-06	9.610952380952384e-06	9.445476190476194e-06
2600	0.0	9.33179723502304e-08	3.591993087557605e-06	7.908410138248851e-06	5.175748847926268e-06	7.660138248847926e-07	4.043778801843318e-08	2.786866359447006e-06	6.4301843317972375e-06	8.105299539170507e-06	9.275057603686637e-06	8.910541474654383e-06	4.445910138248849e-06	5.101958525345622e-07	1.2874423963133639e-06	5.5164170506912425e-06	9.20702764976959e-06	9.630529953917051e-06	9.462730414746547e-06
2700	0.0	4.2187499999999977e-07	3.4102120535714287e-06	7.126227678571431e-06	4.446037946428573e-06	3.0814732142857145e-07	2.4107142857142856e-08	3.5516741071428568e-06	6.500669642857143e-06	7.156082589285715e-06	9.050669642857146e-06	8.521093750000005e-06	4.1515625e-06	9.742745535714284e-07	1.1766183035714284e-06	5.219029017857142e-06	9.436216517857143e-06	9.841741071428572e-06	9.848716517857141e-06
2800	0.0	4.1584821428571415e-07	4.397767857142858e-06	8.498772321428577e-06	5.277232142857144e-06	7.603794642857143e-07	2.712053571428571e-08	2.5794642857142863e-06	6.157198660714289e-06	8.18911830357143e-06	7.483984375000004e-06	4.95111607142857e-06	2.4954241071428578e-06	5.615513392857144e-07	1.045591517857143e-06	5.017857142857143e-06	9.013895089285716e-06	9.860491071428576e-06	9.880580357142862e-06
2900	0.0	1.529556650246305e-07	3.3259236453201987e-06	7.593842364532021e-06	4.95683497536946e-06	5.359605911330048e-07	3.990147783251231e-08	2.926169950738916e-06	6.5543103448275905e-06	8.070812807881775e-06	8.001785714285714e-06	5.87869458128079e-06	2.5398399014778338e-06	3.898399014778325e-07	8.570812807881775e-07	4.969519704433499e-06	9.162623152709362e-06	9.849692118226602e-06	9.861453201970446e-06
3000	0.0	1.5428571428571428e-07	3.2747619047619047e-06	7.565833333333335e-06	4.9185714285714295e-06	4.732142857142856e-07	9.642857142857142e-09	3.08375e-06	6.66095238095238e-06	7.916666666666668e-06	9.259047619047622e-06	8.872500000000002e-06	4.312500000000002e-06	8.770833333333334e-07	1.4354166666666668e-06	5.332619047619046e-06	9.324880952380955e-06	9.85119047619048e-06	9.865892857142858e-06
3100	0.0	2.4262672811059904e-07	3.3392281105990783e-06	7.233986175115208e-06	4.5801267281106e-06	4.4274193548387094e-07	4.976958525345622e-08	3.373444700460831e-06	6.2037442396313365e-06	7.154896313364056e-06	9.204723502304151e-06	9.47661290322581e-06	9.058006912442399e-06	9.02730414746544e-06	9.157142857142857e-06	9.570794930875577e-06	9.922465437788025e-06	9.975633640553e-06	9.94539170506913e-06
3200	3.030303030303031e-06	3.2900432900432897e-06	5.662608225108227e-06	8.193073593073593e-06	5.07072510822511e-06	9.168831168831172e-07	3.340909090909091e-07	3.1634740259740265e-06	6.067478354978358e-06	7.527976190476191e-06	8.367532467532471e-06	5.726515151515154e-06	2.1218073593073585e-06	3.2142857142857135e-07	1.0669372294372293e-06	5.51498917748918e-06	9.363149350649352e-06	9.840367965367966e-06	9.868452380952381e-06
3300	0.0	1.227272727272727e-07	3.2938852813852825e-06	7.491125541125542e-06	4.9545995670995685e-06	6.346320346320347e-07	8.766233766233764e-08	2.912608225108225e-06	6.040854978354977e-06	7.850432900432904e-06	9.577002164502167e-06	9.88906926406927e-06	9.945995670995674e-06	9.999404761904766e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990097402597406e-06	9.957629870129874e-06
3400	0.0	1.1198156682027649e-07	3.122350230414746e-06	6.950921658986175e-06	4.426036866359447e-06	4.854838709677419e-07	6.532258064516129e-08	3.2986751152073735e-06	6.156509216589864e-06	7.322983870967744e-06	9.347177419354843e-06	9.902995391705072e-06	9.919182027649777e-06	9.906739631336408e-06	9.897292626728115e-06	9.910656682027652e-06	9.954147465437791e-06	9.996658986175118e-06	9.99907834101383e-06
3500	0.0	2.712053571428571e-07	3.4181919642857146e-06	6.299553571428575e-06	3.2380580357142863e-06	8.549107142857143e-08	4.5200892857142855e-08	3.110044642857144e-06	5.900669642857143e-06	6.234151785714287e-06	8.308537946428572e-06	9.851116071428576e-06	9.905357142857144e-06	9.908593750000005e-06	9.940234375000003e-06	9.996093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	0.0	3.706473214285715e-07	1.1848772321428568e-06	3.289062500000001e-06	2.571372767857143e-06	9.654017857142857e-08	3.616071428571428e-08	2.0181361607142865e-06	3.291294642857142e-06	5.009095982142857e-06	8.584709821428572e-06	9.602566964285715e-06	9.597321428571432e-06	9.87332589285715e-06	9.993638392857148e-06	9.999888392857145e-06	9.99709821428572e-06	9.996986607142864e-06	9.999776785714289e-06
3700	0.0	2.0283251231527101e-07	6.504926108374383e-07	2.1555418719211817e-06	1.804679802955665e-06	9.679802955665024e-08	7.647783251231527e-08	1.8379926108374383e-06	2.7034482758620688e-06	4.456711822660097e-06	8.424261083743842e-06	9.811083743842364e-06	9.821305418719212e-06	9.858559113300494e-06	9.933128078817737e-06	9.99427339901478e-06	9.978448275862072e-06	9.909544334975374e-06	9.891071428571434e-06
3800	0.0	1.8683035714285717e-07	4.4408482142857147e-07	6.631696428571428e-07	4.059151785714286e-07	0.0	1.0245535714285713e-07	2.235602678571428e-06	3.0832589285714286e-06	4.261662946428572e-06	8.27204241071429e-06	9.952120535714289e-06	9.988839285714291e-06	9.991964285714293e-06	9.989174107142864e-06	9.993024553571433e-06	9.993638392857148e-06	9.988895089285717e-06	9.991071428571436e-06
3900	0.0	9.33179723502304e-08	4.1947004608294924e-07	1.6523617511520739e-06	1.3418202764976959e-06	1.5610599078341013e-08	0.0	1.0870967741935482e-06	2.3337557603686635e-06	4.98934331797235e-06	8.650691244239633e-06	9.80132488479263e-06	9.77759216589862e-06	9.743836405529956e-06	9.778456221198159e-06	9.905529953917055e-06	9.904550691244244e-06	9.813709677419357e-06	9.826670506912444e-06
4000	0.0	1.838169642857143e-07	5.339285714285714e-07	1.3568080357142858e-06	1.0066964285714287e-06	0.0	0.0	2.651785714285714e-07	1.1601562499999996e-06	4.388169642857143e-06	8.401450892857147e-06	9.807924107142861e-06	9.818415178571432e-06	9.834877232142859e-06	9.841908482142858e-06	9.911718750000003e-06	9.84274553571429e-06	9.732756696428576e-06	9.875948660714289e-06
4100	0.0	2.7421875e-07	6.987723214285712e-07	1.9046875000000008e-06	1.5231026785714288e-06	4.296875000000001e-08	3.013392857142857e-08	1.5445870535714287e-06	2.757477678571428e-06	5.112444196428573e-06	8.778571428571432e-06	9.816852678571433e-06	9.825223214285717e-06	9.886662946428575e-06	9.967968750000003e-06	9.99782366071429e-06	9.954631696428578e-06	9.90809151785715e-06	9.927343750000005e-06
4200	0.0	9.33179723502304e-08	5.440092165898618e-07	2.0068548387096773e-06	1.565668202764977e-06	9.504608294930877e-09	0.0	7.714285714285712e-07	1.9099078341013818e-06	4.5539170506912445e-06	8.266129032258067e-06	9.749366359447009e-06	9.846947004608299e-06	9.947868663594474e-06	9.999596774193554e-06	1.0000000000000004e-05	9.99752304147466e-06	9.996774193548392e-06	9.999251152073736e-06
4300	9.995504926108376e-06	9.993103448275864e-06	9.99759852216749e-06	9.999692118226604e-06	9.99427339901478e-06	9.993411330049264e-06	9.998830049261089e-06	1.0000000000000003e-05	9.664655172413796e-06	8.422044334975375e-06	8.416687192118228e-06	9.560529556650243e-06	9.849815270935963e-06	9.948460591133007e-06	9.999876847290643e-06	9.999815270935965e-06	9.996736453201974e-06	9.996736453201972e-06	9.999815270935965e-06
4400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987321428571432e-06	9.955059523809528e-06	9.414821428571432e-06	7.758214285714287e-06	7.129702380952384e-06	6.2358333333333365e-06	4.439345238095239e-06	6.22214285714286e-06	9.10619047619048e-06	9.827797619047622e-06	9.889880952380953e-06	9.967619047619048e-06	9.99601190476191e-06	9.415476190476194e-06	8.550178571428573e-06	9.071785714285714e-06
4500	3.229781105990784e-06	2.2645161290322584e-06	6.266359447004613e-06	9.832546082949312e-06	9.894815668202769e-06	8.382200460829494e-06	4.358986175115209e-06	5.014861751152076e-06	8.69988479262673e-06	7.854781105990787e-06	8.037154377880187e-06	9.674539170506914e-06	9.855817972350233e-06	9.954608294930878e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	3.0993303571428576e-06	2.2191964285714288e-06	5.018638392857142e-06	4.44732142857143e-06	5.1435825892857165e-06	7.518861607142859e-06	4.126004464285714e-06	5.169252232142858e-06	8.912946428571434e-06	8.238560267857144e-06	8.401953125000003e-06	9.714453125000003e-06	9.852734375000003e-06	9.902511160714289e-06	9.900781250000002e-06	9.951897321428572e-06	9.999609375000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
4700	3.903627232142855e-06	3.6229910714285713e-06	6.3593191964285716e-06	7.956305803571427e-06	8.53671875e-06	8.347042410714289e-06	4.148828125000001e-06	3.93275669642857e-06	7.252566964285716e-06	7.228125000000001e-06	8.113281250000005e-06	9.665680803571434e-06	9.811049107142862e-06	9.870982142857145e-06	9.900334821428573e-06	9.954631696428576e-06	9.999776785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.990034562211987e-06	9.98726958525346e-06	9.887788018433183e-06	9.807200460829498e-06	9.907315668202767e-06	9.986981566820282e-06	9.967050691244245e-06	9.558006912442402e-06	6.556509216589861e-06	4.108870967741936e-06	6.888940092165902e-06	7.876555299539174e-06	6.481163594470047e-06	8.303629032258065e-06	9.895564516129036e-06	9.951152073732721e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.836117511520741e-06	9.93784562211982e-06	9.925921658986178e-06	9.881048387096775e-06	9.944758064516133e-06	9.996947004608297e-06	9.949827188940096e-06	9.480933179723505e-06	5.5856566820276505e-06	2.3804147465437787e-06	5.7597350230414764e-06	7.418317972350231e-06	5.4264400921658995e-06	7.3991935483871e-06	9.907603686635947e-06	9.950576036866362e-06	9.99976958525346e-06	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.817803030303033e-06	9.897240259740265e-06	9.905465367965372e-06	9.904924242424248e-06	9.967965367965372e-06	9.999837662337669e-06	9.954166666666672e-06	9.447510822510825e-06	5.497348484848484e-06	2.120400432900433e-06	5.332142857142858e-06	7.2857142857142855e-06	5.522564935064935e-06	7.404220779220782e-06	9.897240259740268e-06	9.945346320346323e-06	9.999458874458878e-06	9.940476190476194e-06	9.848593073593074e-06
5100	9.914128151260512e-06	9.1733718487395e-06	5.692699579831935e-06	3.0633928571428576e-06	6.164390756302522e-06	9.571691176470596e-06	9.978361344537823e-06	8.509978991596641e-06	5.274212184873951e-06	4.221743697478992e-06	7.1266281512605065e-06	9.07615546218488e-06	8.845378151260508e-06	9.400472689075639e-06	9.973371848739504e-06	9.991754201680682e-06	9.993750000000009e-06	9.924212184873953e-06	9.79915966386555e-06
5200	9.914404761904764e-06	8.736130952380952e-06	4.1614880952380955e-06	1.1755357142857141e-06	5.45279761904762e-06	9.597857142857147e-06	9.944642857142861e-06	7.874226190476195e-06	4.9600595238095255e-06	5.760773809523809e-06	8.331845238095244e-06	9.567559523809526e-06	9.803273809523814e-06	9.88059523809524e-06	9.997380952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5300	9.997695852534566e-06	9.93853686635945e-06	9.90230414746544e-06	9.958986175115211e-06	9.932718894009218e-06	9.90247695852535e-06	9.962211981566824e-06	8.231105990783414e-06	3.932949308755761e-06	1.6335829493087554e-06	5.404723502304148e-06	9.387154377880186e-06	9.807603686635946e-06	9.87039170506913e-06	9.916129032258068e-06	9.91324884792627e-06	9.979147465437792e-06	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428581e-06	9.870870535714292e-06	6.408872767857146e-06	2.2881696428571437e-06	2.3399553571428574e-06	6.276506696428575e-06	9.546875000000005e-06	9.63454241071429e-06	9.773102678571433e-06	9.995535714285719e-06	9.996037946428576e-06	9.930636160714291e-06	9.893861607142864e-06	9.936941964285723e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	9.985881696428578e-06	9.913225446428578e-06	9.914118303571433e-06	9.986774553571431e-06	9.96969866071429e-06	6.537500000000002e-06	1.5678013392857143e-06	2.0479352678571428e-06	6.886551339285716e-06	8.876785714285717e-06	8.233147321428574e-06	9.190904017857145e-06	9.995926339285718e-06	9.997935267857148e-06	9.90725446428572e-06	9.811104910714288e-06	9.848772321428573e-06
5600	9.999076354679807e-06	9.988115763546804e-06	9.972906403940892e-06	9.923152709359609e-06	9.921120689655176e-06	9.98183497536946e-06	9.958682266009856e-06	6.796551724137933e-06	1.837869458128079e-06	1.8338669950738915e-06	6.762068965517243e-06	9.580295566502466e-06	9.389778325123156e-06	9.737561576354682e-06	9.999876847290643e-06	9.99821428571429e-06	9.937561576354685e-06	9.879679802955669e-06	9.897229064039416e-06
5700	9.992799539170509e-06	9.9358870967742e-06	9.912788018433183e-06	9.903686635944703e-06	9.920218894009221e-06	9.984216589861754e-06	9.957085253456228e-06	7.005241935483873e-06	2.046140552995392e-06	1.4572004608294932e-06	6.243317972350233e-06	9.273041474654382e-06	9.138882488479266e-06	9.647177419354843e-06	9.985714285714294e-06	9.965898617511523e-06	9.908352534562215e-06	9.855933179723509e-06	9.862500000000006e-06
5800	9.871845238095241e-06	9.917380952380957e-06	9.981607142857147e-06	9.998571428571433e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.900119047619053e-06	6.3833333333333355e-06	1.6600000000000008e-06	2.7489880952380946e-06	7.5665476190476206e-06	9.994345238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996130952380955e-06	9.896547619047624e-06	9.787321428571432e-06	9.794642857142862e-06
5900	9.994432773109251e-06	9.936344537815134e-06	9.885399159663872e-06	9.870430672268912e-06	9.914285714285723e-06	9.9873424369748e-06	9.94070378151261e-06	6.4764705882352975e-06	1.5357668067226892e-06	2.1981092436974795e-06	7.1098739495798344e-06	9.27741596638656e-06	8.87773109243698e-06	9.509768907563035e-06	9.985451680672277e-06	9.94159663865547e-06	9.944590336134463e-06	9.990756302521016e-06	1.000000000000001e-05
6000	9.986428571428575e-06	9.872976190476195e-06	9.824880952380957e-06	9.877857142857146e-06	9.91869047619048e-06	9.97916666666667e-06	9.874523809523814e-06	6.336666666666669e-06	1.7835714285714297e-06	1.9823214285714286e-06	6.3404761904761925e-06	8.648750000000003e-06	8.133392857142859e-06	9.158928571428573e-06	9.973511904761909e-06	9.909761904761908e-06	9.92119047619048e-06	9.9902380952381e-06	1.0000000000000003e-05
6100	9.984792626728115e-06	9.866474654377885e-06	9.800000000000004e-06	9.846428571428575e-06	9.915207373271894e-06	9.987096774193552e-06	9.914400921658992e-06	6.399884792626729e-06	1.6410138248847937e-06	2.022811059907835e-06	6.6184331797235036e-06	8.619354838709681e-06	7.652534562211983e-06	8.77407834101383e-06	9.97039170506913e-06	9.9102534562212e-06	9.916589861751157e-06	9.986520737327191e-06	9.999539170506917e-06
6200	9.900502232142862e-06	9.913281250000003e-06	9.962444196428577e-06	9.920591517857146e-06	9.914062500000005e-06	9.97940848214286e-06	9.841908482142863e-06	6.027790178571431e-06	1.7885602678571434e-06	2.4941964285714287e-06	6.569866071428574e-06	8.53649553571429e-06	7.90044642857143e-06	9.038392857142861e-06	9.97008928571429e-06	9.825613839285721e-06	9.77717633928572e-06	9.876785714285719e-06	9.928906250000008e-06
6300	9.88655133928572e-06	9.925446428571431e-06	9.975390625000006e-06	9.921205357142861e-06	9.911272321428576e-06	9.978125000000004e-06	9.753236607142861e-06	6.150558035714287e-06	1.546540178571429e-06	1.983984375e-06	6.631138392857146e-06	8.841517857142861e-06	8.232087053571429e-06	9.183984375000004e-06	9.974553571428578e-06	9.840122767857148e-06	9.769587053571434e-06	9.861551339285716e-06	9.941964285714292e-06
6400	9.880412946428575e-06	9.918024553571431e-06	9.973883928571432e-06	9.919642857142862e-06	9.910714285714291e-06	9.979575892857147e-06	9.668750000000005e-06	5.881808035714288e-06	1.5136160714285709e-06	2.148716517857143e-06	6.619977678571429e-06	8.66450892857143e-06	8.089062500000003e-06	9.193247767857146e-06	9.972154017857149e-06	9.853683035714292e-06	9.800669642857145e-06	9.876450892857146e-06	9.939453125000005e-06
