	site
6400	9.940416666666669e-06	9.8889880952381e-06	9.935535714285716e-06	9.99886904761905e-06	9.980178571428577e-06	9.856488095238098e-06	9.833154761904766e-06	9.95684523809524e-06	1.0000000000000003e-05	9.999761904761904e-06	9.9952380952381e-06	9.992619047619049e-06	9.993809523809525e-06	9.994285714285718e-06	9.99761904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.953013392857149e-06	9.913058035714289e-06	9.954352678571433e-06	9.999888392857148e-06	9.98610491071429e-06	9.871819196428575e-06	9.841350446428574e-06	9.947265625000006e-06	9.991294642857148e-06	9.999665178571431e-06	9.984933035714294e-06	9.928850446428575e-06	9.916964285714291e-06	9.909319196428576e-06	9.919810267857148e-06	9.964732142857147e-06	9.919587053571436e-06	9.919810267857148e-06	9.975837053571435e-06
6600	1.000000000000001e-05	1.000000000000001e-05	9.997794117647067e-06	9.992016806722697e-06	9.993382352941186e-06	9.999159663865556e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999369747899169e-06	9.996743697478999e-06
6700	9.957846320346323e-06	9.901461038961046e-06	9.814393939393943e-06	9.88511904761905e-06	9.914285714285717e-06	9.184632034632037e-06	8.593073593073596e-06	9.317911255411257e-06	9.911525974025978e-06	9.873538961038966e-06	9.94285714285715e-06	9.998376623376627e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.956082589285719e-06	9.133649553571434e-06	7.736997767857145e-06	8.565178571428574e-06	9.907366071428575e-06	9.040345982142861e-06	8.223549107142859e-06	9.097433035714291e-06	9.980301339285718e-06	9.994363839285719e-06	9.998772321428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995368303571433e-06	9.980078125000006e-06	9.961495535714291e-06	9.936607142857148e-06	9.952511160714292e-06	9.99268973214286e-06
6900	9.939573732718897e-06	8.735887096774199e-06	6.983179723502305e-06	8.200748847926273e-06	9.883237327188944e-06	9.118433179723504e-06	8.49009216589862e-06	9.267050691244243e-06	9.98571428571429e-06	1.0000000000000004e-05	9.998099078341017e-06	9.968260368663597e-06	9.950288018433183e-06	9.975518433179724e-06	9.930587557603692e-06	9.885368663594472e-06	9.8801267281106e-06	9.916013824884796e-06	9.986059907834104e-06
7000	9.929241071428574e-06	8.810435267857146e-06	6.901116071428571e-06	8.051785714285719e-06	9.878962053571435e-06	9.28956473214286e-06	9.065680803571432e-06	9.653627232142861e-06	9.982979910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.973549107142865e-06	9.18805803571429e-06	6.1384486607142845e-06	6.692689732142859e-06	9.648604910714286e-06	9.619977678571431e-06	9.658928571428574e-06	9.832310267857147e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988652073732724e-06	9.905702764976964e-06	9.882315668202772e-06	9.965264976958529e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380956e-06	9.991428571428576e-06	9.957976190476195e-06	9.801130952380958e-06	9.828273809523816e-06	9.990773809523813e-06	9.999702380952384e-06
7300	9.816359447004613e-06	8.401728110599079e-06	6.238652073732723e-06	7.727995391705071e-06	9.903686635944703e-06	9.911635944700465e-06	9.987615207373276e-06	1.0000000000000004e-05	9.949078341013829e-06	9.900000000000003e-06	9.950921658986177e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	3.0751785714285712e-06	5.646428571428572e-06	4.824464285714287e-06	5.921250000000001e-06	9.315952380952386e-06	9.819107142857146e-06	9.974761904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.93839285714286e-06	9.857083333333334e-06
7500	9.979205069124429e-06	9.913536866359448e-06	9.920794930875579e-06	9.986463133640556e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995161290322586e-06	9.991705069124427e-06	9.985253456221202e-06	9.977880184331801e-06	9.931509216589866e-06	9.90460829493088e-06	9.962269585253459e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.990513392857146e-06	9.964899553571436e-06	9.968136160714292e-06	9.988671875000004e-06	9.994475446428576e-06	9.998828125000001e-06	9.994921875000004e-06	9.994475446428576e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988839285714293e-06	9.971875000000007e-06	9.983035714285718e-06	1.0000000000000004e-05	9.997712053571433e-06	9.977232142857149e-06	9.959988839285718e-06
7700	9.997741596638664e-06	9.988497899159671e-06	9.987552521008414e-06	9.99658613445379e-06	9.994537815126057e-06	9.994327731092445e-06	9.997111344537822e-06	9.994117647058832e-06	9.996586134453792e-06	1.000000000000001e-05	1.000000000000001e-05	9.999842436974799e-06	9.99438025210085e-06	9.99143907563026e-06	9.996796218487405e-06	9.999894957983204e-06	9.998109243697487e-06	9.99705882352942e-06	9.998949579831941e-06
7800	9.984389400921663e-06	9.896198156682033e-06	9.849251152073736e-06	9.936059907834105e-06	9.998617511520743e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962788018433183e-06	9.932258064516133e-06	9.96947004608295e-06	9.993029953917053e-06	9.946831797235024e-06	9.93922811059908e-06	9.98358294930876e-06	9.996774193548392e-06	9.989861751152078e-06	9.96952764976959e-06	9.969642857142862e-06
7900	9.916502463054189e-06	9.795135467980295e-06	9.781588669950744e-06	9.892795566502468e-06	9.920197044334979e-06	9.942795566502466e-06	9.997044334975372e-06	1.0000000000000003e-05	9.949445812807886e-06	9.903448275862072e-06	9.954002463054188e-06	9.987931034482762e-06	9.918842364532022e-06	9.882327586206896e-06	9.917549261083747e-06	9.93885467980296e-06	9.955110837438425e-06	9.969519704433502e-06	9.971736453201975e-06
8000	9.978341013824892e-06	9.932258064516138e-06	9.919009216589868e-06	9.96255760368664e-06	9.990092165898622e-06	9.992281105990787e-06	9.99965437788019e-06	1.0000000000000004e-05	9.993548387096777e-06	9.988364055299541e-06	9.985944700460832e-06	9.984331797235028e-06	9.986751152073737e-06	9.991820276497701e-06	9.997465437788021e-06	9.991589861751157e-06	9.986520737327191e-06	9.989285714285718e-06	9.992281105990787e-06
8100	9.917592592592594e-06	9.854629629629629e-06	9.853968253968255e-06	9.904563492063495e-06	9.901256613756613e-06	9.927777777777777e-06	9.994312169312172e-06	9.999867724867725e-06	9.946693121693122e-06	9.899867724867724e-06	9.906613756613759e-06	9.893584656084657e-06	9.873082010582013e-06	9.906679894179896e-06	9.96640211640212e-06	9.921097883597883e-06	9.8712962962963e-06	9.880291005291003e-06	9.904232804232801e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997721674876852e-06	9.993842364532024e-06	9.995381773399018e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992487684729069e-06	9.986453201970447e-06	9.990886699507392e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.934043778801846e-06	9.897350230414752e-06	9.958467741935485e-06	9.990380184331802e-06	9.924251152073737e-06	9.896716589861757e-06	9.959158986175119e-06	9.989516129032261e-06	9.988479262672817e-06	9.99112903225807e-06	9.996889400921664e-06
8400	9.96619047619048e-06	9.789642857142862e-06	9.811904761904767e-06	9.988452380952382e-06	9.993035714285718e-06	9.9927380952381e-06	9.996726190476195e-06	1.0000000000000003e-05	9.998095238095242e-06	9.993095238095241e-06	9.991785714285719e-06	9.993690476190478e-06	9.986071428571434e-06	9.981904761904767e-06	9.990714285714288e-06	9.9902380952381e-06	9.96994047619048e-06	9.964404761904766e-06	9.986726190476193e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.98836206896552e-06	9.927463054187193e-06	9.904987684729066e-06	9.960652709359607e-06	9.991071428571431e-06	9.999384236453205e-06	9.988977832512318e-06	9.923830049261085e-06	9.819396551724141e-06	9.796921182266013e-06	9.912315270935964e-06	9.999938423645324e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.878030303030307e-06	8.886255411255418e-06	8.402705627705631e-06	9.314285714285717e-06	9.885443722943726e-06	9.97489177489178e-06	9.993398268398276e-06	9.944101731601735e-06	9.847294372294377e-06	9.831439393939396e-06	9.92743506493507e-06	9.994155844155848e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.9839880952381e-06	9.921369047619052e-06	9.885e-06	9.887797619047623e-06	9.933452380952383e-06	9.995654761904761e-06	9.976785714285722e-06	9.902916666666671e-06	9.789404761904766e-06	9.77101190476191e-06	9.90714285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989880952380958e-06	9.983333333333337e-06	9.990000000000006e-06	9.987619047619055e-06
9000	9.991013824884796e-06	9.9241935483871e-06	9.87690092165899e-06	9.879723502304152e-06	9.932085253456224e-06	9.996082949308759e-06	9.991877880184337e-06	9.902649769585259e-06	8.223675115207378e-06	7.474827188940095e-06	9.161866359447008e-06	9.999942396313369e-06	9.997695852534567e-06	9.996774193548392e-06	9.996486175115212e-06	9.931336405529959e-06	9.902592165898622e-06	9.968663594470049e-06	1.0000000000000004e-05
9100	9.993697478991605e-06	9.933298319327738e-06	9.878466386554626e-06	9.87106092436975e-06	9.92783613445379e-06	9.995640756302531e-06	9.994905462184881e-06	9.91271008403362e-06	7.475472689075631e-06	6.0931722689075655e-06	8.535504201680678e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997426470588244e-06	9.951838235294124e-06	9.937867647058833e-06	9.983035714285723e-06	9.996953781512613e-06
9200	9.992684331797238e-06	9.9270737327189e-06	9.907315668202771e-06	9.97292626728111e-06	1.0000000000000004e-05	9.96543778801844e-06	9.895506912442399e-06	9.839919354838711e-06	7.458525345622121e-06	6.617223502304149e-06	9.068548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991589861751155e-06	9.921025345622121e-06	9.90518433179724e-06	9.969066820276502e-06	9.96739631336406e-06
9300	9.993694196428578e-06	9.928236607142862e-06	9.906305803571432e-06	9.970703125000005e-06	9.94503348214286e-06	9.865066964285718e-06	9.851562500000003e-06	9.837834821428575e-06	7.956975446428571e-06	7.213895089285717e-06	9.162053571428573e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970758928571435e-06	9.840736607142863e-06	9.775837053571434e-06	9.861997767857145e-06	9.928236607142858e-06
9400	9.986886160714289e-06	9.931863839285717e-06	9.908593750000005e-06	9.96919642857143e-06	9.998381696428575e-06	9.996875000000006e-06	9.998493303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970200892857148e-06	9.909654017857147e-06	9.93604910714286e-06	9.99659598214286e-06	9.998604910714289e-06	9.995814732142864e-06	9.994419642857149e-06	9.994419642857149e-06	9.994419642857149e-06
9500	9.993214285714289e-06	9.922380952380958e-06	9.906785714285719e-06	9.973750000000003e-06	9.993333333333336e-06	9.997202380952384e-06	9.96833333333334e-06	9.904523809523812e-06	9.93166666666667e-06	9.995476190476192e-06	9.974940476190479e-06	9.905178571428573e-06	9.925059523809525e-06	9.994821428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.991532258064518e-06	9.929838709677422e-06	9.908467741935488e-06	9.967281105990786e-06	9.935138248847929e-06	9.863133640553e-06	9.86595622119816e-06	9.936520737327192e-06	9.995679723502307e-06	1.0000000000000004e-05	9.964170506912447e-06	9.885944700460835e-06	9.90518433179724e-06	9.97534562211982e-06	9.99193548387097e-06	9.997983870967749e-06	9.934965437788023e-06	9.905241935483873e-06	9.968260368663597e-06
9700	9.99347098214286e-06	9.931194196428576e-06	9.906529017857147e-06	9.965290178571434e-06	9.936272321428575e-06	9.872600446428577e-06	9.86886160714286e-06	9.930915178571433e-06	9.988839285714288e-06	9.982031250000004e-06	9.95373883928572e-06	9.827176339285717e-06	9.766517857142862e-06	9.897042410714289e-06	9.992020089285717e-06	9.99782366071429e-06	9.946707589285717e-06	9.918805803571434e-06	9.947600446428575e-06
9800	9.99654377880185e-06	9.962788018433183e-06	9.95829493087558e-06	9.992050691244242e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997004608294936e-06	9.991647465437794e-06	9.993317972350233e-06	9.998675115207377e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728114e-06	9.979608294930879e-06	9.941993087557606e-06
9900	9.99952380952381e-06	9.992678571428579e-06	9.987142857142864e-06	9.993988095238098e-06	9.999047619047621e-06	9.98863095238096e-06	9.98607142857143e-06	9.988750000000007e-06	9.99154761904762e-06	9.999285714285717e-06	9.996845238095244e-06	9.989047619047625e-06	9.989821428571432e-06	9.99761904761905e-06	1.0000000000000003e-05	9.999880952380953e-06	9.990654761904767e-06	9.98238095238096e-06	9.982678571428577e-06
10000	9.95950255102041e-06	9.83679846938776e-06	9.829336734693879e-06	9.94139030612245e-06	9.973341836734694e-06	9.896428571428576e-06	9.89496173469388e-06	9.982525510204082e-06	9.997640306122447e-06	9.937818877551025e-06	9.891645408163266e-06	9.931887755102039e-06	9.909056122448981e-06	9.919579081632655e-06	9.99094387755102e-06	9.99936224489796e-06	9.941772959183674e-06	9.90497448979592e-06	9.940242346938778e-06
