	site
2200	9.615207373271894e-06	9.40616359447005e-06	9.619412442396317e-06	9.378571428571433e-06	7.505587557603686e-06	7.555472350230415e-06	5.8079493087557605e-06	2.459447004608295e-06	2.627016129032258e-06	5.99700460829493e-06	9.464688940092171e-06	9.865380184331799e-06	9.894239631336411e-06	9.819009216589865e-06	9.40132488479263e-06	9.509274193548387e-06	9.885541474654383e-06	9.907949308755764e-06	9.97361751152074e-06
2300	8.15368303571429e-06	5.462276785714286e-06	7.080691964285718e-06	9.804185267857145e-06	9.347935267857146e-06	7.2654017857142884e-06	4.18286830357143e-06	3.1454799107142842e-06	3.0801339285714285e-06	5.5412946428571444e-06	9.247712053571431e-06	9.901116071428574e-06	9.90719866071429e-06	9.972544642857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	7.668951612903228e-06	4.329262672811061e-06	6.391589861751154e-06	9.67021889400922e-06	8.718202764976959e-06	7.096428571428572e-06	4.632949308755761e-06	2.7841013824884783e-06	2.8027073732718894e-06	5.9681451612903226e-06	9.44717741935484e-06	9.85927419354839e-06	9.90927419354839e-06	9.96837557603687e-06	9.98485023041475e-06	9.995103686635948e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	8.264345238095238e-06	5.495952380952381e-06	6.9602380952380956e-06	9.670654761904763e-06	9.130952380952385e-06	7.3115476190476205e-06	4.571666666666667e-06	2.8304761904761897e-06	2.72595238095238e-06	5.7617857142857145e-06	9.223630952380957e-06	9.829107142857146e-06	9.90732142857143e-06	9.97386904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	7.841762672811063e-06	4.351728110599079e-06	6.036751152073733e-06	9.505817972350233e-06	9.330645161290326e-06	7.231624423963135e-06	3.970046082949309e-06	2.8942972350230404e-06	3.0966589861751143e-06	5.663306451612904e-06	9.152995391705072e-06	9.83214285714286e-06	9.906336405529956e-06	9.970794930875577e-06	9.94723502304148e-06	9.901728110599081e-06	9.952764976958529e-06	9.998963133640558e-06	1.0000000000000004e-05
2700	7.93761904761905e-06	5.1117857142857165e-06	6.851785714285717e-06	8.633035714285716e-06	5.271249999999998e-06	4.206309523809523e-06	4.262142857142857e-06	3.887857142857143e-06	4.391666666666667e-06	6.21875e-06	9.131309523809523e-06	9.840059523809525e-06	9.90321428571429e-06	9.961250000000002e-06	9.948452380952385e-06	9.908571428571432e-06	9.956071428571429e-06	9.998988095238098e-06	1.0000000000000003e-05
2800	7.5184523809523816e-06	4.200833333333334e-06	6.180714285714287e-06	7.666428571428574e-06	4.135714285714285e-06	1.5492857142857144e-06	4.596428571428571e-07	1.2535714285714288e-07	7.655952380952383e-07	4.7269047619047636e-06	9.084404761904765e-06	9.997738095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666669e-06	9.99339285714286e-06	9.994166666666668e-06	9.946904761904764e-06	9.863630952380954e-06
2900	7.89797619047619e-06	4.408809523809524e-06	6.157321428571427e-06	7.821309523809527e-06	4.344464285714284e-06	1.8964285714285709e-06	6.107142857142856e-07	2.475e-07	1.2836904761904766e-06	5.329166666666669e-06	9.292976190476193e-06	9.980654761904764e-06	9.907619047619052e-06	9.91934523809524e-06	9.992380952380955e-06	1.0000000000000003e-05	9.99982142857143e-06	9.948452380952382e-06	9.859345238095241e-06
3000	7.952455357142859e-06	4.390959821428572e-06	6.099386160714289e-06	7.249776785714288e-06	3.85853794642857e-06	2.0521205357142854e-06	6.569196428571427e-07	1.1450892857142858e-07	1.0060267857142858e-06	5.166741071428574e-06	9.275223214285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.949776785714288e-06	9.860602678571434e-06
3100	7.6063616071428605e-06	3.790736607142857e-06	4.384877232142858e-06	6.406473214285715e-06	4.013448660714287e-06	1.3891741071428567e-06	4.700892857142857e-07	2.3203125e-07	1.093638392857143e-06	4.921093750000002e-06	9.059486607142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964174107142865e-06	9.902790178571432e-06
3200	7.774942396313367e-06	3.947062211981568e-06	4.656797235023041e-06	6.3266129032258076e-06	4.316935483870967e-06	2.2956221198156673e-06	6.96774193548387e-07	1.1820276497695852e-07	9.142281105990784e-07	4.93341013824885e-06	9.137384792626731e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.946255760368666e-06	9.857142857142862e-06
3300	7.507603686635947e-06	3.906566820276497e-06	4.921947004608296e-06	6.644239631336404e-06	4.049020737327189e-06	1.5832949308755756e-06	5.288018433179722e-07	1.1820276497695852e-07	8.677995391705068e-07	4.849539170506914e-06	9.099942396313367e-06	9.987960829493091e-06	9.926440092165904e-06	9.918490783410142e-06	9.98001152073733e-06	1.0000000000000004e-05	9.99959677419355e-06	9.941301843317976e-06	9.852419354838713e-06
3400	7.615066964285716e-06	3.781138392857142e-06	4.5296875e-06	6.2736607142857146e-06	3.4525669642857146e-06	1.0305803571428571e-06	3.7366071428571424e-07	2.3203125e-07	9.295758928571429e-07	4.733593750000003e-06	9.036049107142861e-06	9.987890625000003e-06	9.907868303571433e-06	9.890234375000004e-06	9.970256696428573e-06	1.0000000000000004e-05	9.999888392857145e-06	9.94308035714286e-06	9.853906250000004e-06
3500	8.252008928571432e-06	4.109877232142858e-06	4.351841517857142e-06	5.091462053571428e-06	3.458203125000001e-06	3.0374999999999997e-06	1.0456473214285714e-06	1.1450892857142858e-07	1.1483258928571431e-06	5.532366071428574e-06	9.498549107142859e-06	9.994977678571434e-06	9.922879464285716e-06	9.905022321428576e-06	9.97712053571429e-06	1.0000000000000004e-05	9.999832589285719e-06	9.95106026785715e-06	9.853571428571435e-06
3600	7.604464285714289e-06	3.7078683035714275e-06	4.370926339285713e-06	5.639676339285715e-06	2.8780691964285712e-06	1.0125e-06	3.977678571428571e-07	2.3203125e-07	9.516741071428571e-07	4.745479910714287e-06	9.017075892857147e-06	9.980022321428576e-06	9.920703125000002e-06	9.911216517857148e-06	9.97790178571429e-06	9.993750000000007e-06	9.995145089285718e-06	9.778125000000006e-06	9.465625000000003e-06
3700	7.5123883928571445e-06	3.857421875e-06	4.957310267857144e-06	6.226618303571429e-06	3.059765624999999e-06	8.437499999999998e-07	2.922991071428571e-07	1.1450892857142858e-07	6.694754464285712e-07	4.251897321428572e-06	8.693024553571432e-06	9.98337053571429e-06	9.919587053571434e-06	9.876060267857143e-06	9.882031250000002e-06	9.936662946428574e-06	9.998381696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
3800	7.558755760368667e-06	3.950979262672811e-06	4.5725230414746534e-06	5.6375e-06	2.9660714285714287e-06	1.0451612903225806e-06	3.5771889400921653e-07	0.0	6.637096774193548e-07	4.608122119815669e-06	8.939516129032261e-06	9.98502304147466e-06	9.921255760368666e-06	9.868548387096778e-06	9.880933179723507e-06	9.941532258064519e-06	9.997811059907836e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	7.850115207373273e-06	4.074654377880186e-06	4.835023041474653e-06	5.6565668202764975e-06	2.927995391705068e-06	1.7419354838709674e-06	6.843317972350228e-07	0.0	6.337557603686636e-07	4.827649769585255e-06	9.18882488479263e-06	9.987500000000002e-06	9.926094470046087e-06	9.862096774193547e-06	9.874942396313368e-06	9.944009216589865e-06	9.994758064516133e-06	9.985138248847928e-06	9.950576036866362e-06
4000	7.789285714285718e-06	3.9968614718614735e-06	4.4420454545454536e-06	5.407142857142857e-06	2.8033008658008667e-06	1.3090909090909087e-06	5.025974025974025e-07	0.0	6.965367965367965e-07	4.7286255411255414e-06	9.027705627705633e-06	9.986850649350656e-06	9.923268398268401e-06	9.865151515151521e-06	9.878409090909095e-06	9.943614718614722e-06	9.998322510822515e-06	9.991991341991345e-06	9.962229437229444e-06
4100	7.583705357142861e-06	3.416685267857145e-06	3.230859374999999e-06	4.804743303571428e-06	2.7282924107142847e-06	8.437499999999998e-07	3.4654017857142853e-07	2.3203125e-07	9.171316964285713e-07	4.4501116071428574e-06	8.760993303571432e-06	9.984709821428575e-06	9.90714285714286e-06	9.84464285714286e-06	9.865569196428575e-06	9.929352678571432e-06	9.971540178571439e-06	9.405189732142863e-06	8.463839285714288e-06
4200	3.856926406926408e-06	5.680140692640695e-06	9.012391774891777e-06	9.899350649350653e-06	9.415854978354982e-06	5.021861471861473e-06	5.239718614718615e-07	3.36038961038961e-07	1.3242965367965372e-06	4.916666666666668e-06	8.872727272727273e-06	9.93300865800866e-06	9.912012987012991e-06	8.130357142857145e-06	6.803733766233766e-06	8.58782467532468e-06	9.913474025974031e-06	7.461255411255414e-06	3.415530303030302e-06
4300	3.6269009216589855e-06	4.916417050691245e-06	8.536405529953921e-06	9.72603686635945e-06	9.169354838709681e-06	4.990552995391706e-06	6.476958525345621e-07	1.2131336405529952e-07	6.778225806451613e-07	4.464688940092167e-06	8.84124423963134e-06	9.911520737327191e-06	9.91497695852535e-06	8.383237327188942e-06	5.157661290322581e-06	6.609043778801845e-06	9.859907834101388e-06	9.676036866359448e-06	9.32828341013825e-06
4400	9.63149350649351e-06	9.602543290043296e-06	9.78522727272728e-06	9.809686147186153e-06	8.049891774891777e-06	3.4312229437229437e-06	2.28030303030303e-07	1.1103896103896104e-07	9.397186147186147e-07	4.341125541125542e-06	8.397619047619052e-06	9.881168831168837e-06	9.994155844155848e-06	9.871103896103906e-06	9.787878787878795e-06	9.910714285714291e-06	9.891450216450218e-06	9.203679653679658e-06	8.393506493506496e-06
4500	9.3075e-06	9.705119047619052e-06	9.877083333333336e-06	9.81053571428572e-06	8.371250000000004e-06	3.536130952380953e-06	2.571428571428571e-08	1.2214285714285716e-07	5.29404761904762e-07	4.227857142857145e-06	8.820595238095242e-06	1.0000000000000003e-05	9.990178571428577e-06	9.929702380952383e-06	9.909821428571433e-06	9.970297619047621e-06	9.995952380952385e-06	9.900000000000003e-06	9.737380952380955e-06
4600	9.537096774193551e-06	9.731278801843324e-06	9.863882488479269e-06	9.808237327188944e-06	9.355817972350233e-06	4.891762672811062e-06	3.8646313364055296e-07	5.941244239631337e-07	8.709677419354839e-07	1.2661290322580642e-06	4.96877880184332e-06	8.940264976958528e-06	9.879493087557606e-06	9.238824884792628e-06	8.351728110599079e-06	9.004493087557605e-06	9.611347926267285e-06	5.888421658986176e-06	1.2499423963133644e-06
4700	9.1645737327189e-06	9.689343317972355e-06	9.886635944700464e-06	9.82108294930876e-06	9.368548387096777e-06	5.156336405529955e-06	6.392857142857142e-07	2.39516129032258e-07	3.483870967741935e-07	1.26889400921659e-06	5.39832949308756e-06	9.179089861751154e-06	9.801670506912445e-06	9.71555299539171e-06	9.791877880184335e-06	9.935656682027653e-06	9.904550691244245e-06	9.509677419354842e-06	9.119700460829495e-06
4800	9.152419354838713e-06	9.697811059907837e-06	9.892626728110603e-06	9.821140552995396e-06	9.264804147465443e-06	5.107546082949311e-06	6.974078341013824e-07	3.5771889400921653e-07	5.723502304147467e-07	2.829032258064517e-06	7.595391705069128e-06	9.980990783410142e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	8.911439732142863e-06	8.640290178571432e-06	8.313560267857144e-06	5.844977678571429e-06	5.7157366071428586e-06	4.305301339285716e-06	3.89453125e-07	2.2901785714285717e-07	3.3749999999999995e-07	1.4283482142857139e-06	5.499832589285717e-06	9.095200892857144e-06	9.78454241071429e-06	9.758258928571433e-06	9.770535714285718e-06	9.836328125000004e-06	9.954464285714289e-06	9.992299107142863e-06	9.978627232142862e-06
5000	8.637220982142858e-06	7.812053571428571e-06	7.86886160714286e-06	5.479687500000003e-06	5.411104910714287e-06	4.606082589285715e-06	5.397879464285714e-07	2.3504464285714286e-07	3.3749999999999995e-07	6.901785714285712e-07	4.233091517857145e-06	8.575502232142862e-06	9.787165178571434e-06	9.715066964285719e-06	9.73643973214286e-06	9.846875000000004e-06	9.968303571428574e-06	9.999832589285719e-06	1.0000000000000004e-05
5100	8.507196969696973e-06	8.766341991341993e-06	8.833008658008658e-06	6.455303030303032e-06	5.852543290043291e-06	4.55146103896104e-06	6.902056277056276e-07	1.1103896103896104e-07	1.6363636363636361e-07	9.734307359307358e-07	5.144426406926409e-06	8.890800865800868e-06	7.753192640692644e-06	7.749404761904764e-06	9.418560606060609e-06	9.70270562770563e-06	9.947456709956713e-06	9.999891774891779e-06	1.0000000000000004e-05
5200	5.539453124999999e-06	4.6986607142857135e-06	4.740792410714285e-06	3.3282924107142865e-06	4.5431361607142856e-06	4.306417410714286e-06	5.457031249999999e-07	2.3504464285714286e-07	3.3749999999999995e-07	1.1390625000000002e-06	4.933984375000001e-06	8.147488839285715e-06	6.41875e-06	6.47505580357143e-06	8.821428571428575e-06	9.48772321428572e-06	9.972712053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	2.8665584415584418e-06	8.444805194805194e-07	2.1326839826839834e-06	2.612987012987014e-06	9.741341991341992e-07	8.181818181818181e-07	3.477272727272726e-07	1.1396103896103897e-07	1.6363636363636361e-07	5.055194805194804e-07	4.34172077922078e-06	8.809740259740262e-06	9.921915584415588e-06	9.991017316017321e-06	9.96114718614719e-06	9.905303030303037e-06	9.929761904761908e-06	9.992640692640697e-06	1.0000000000000004e-05
5400	9.401785714285716e-07	2.3805803571428573e-07	2.299441964285714e-06	2.833147321428572e-06	1.0670758928571426e-06	8.437499999999999e-07	3.6160714285714284e-07	1.1752232142857143e-07	1.6874999999999997e-07	8.738839285714285e-08	2.0828125e-06	6.707198660714287e-06	7.608816964285716e-06	7.688895089285714e-06	8.30078125e-06	6.684040178571432e-06	8.104464285714288e-06	9.980580357142861e-06	1.0000000000000004e-05
5500	9.233766233766234e-07	2.1623376623376622e-07	2.0438852813852813e-06	2.7857142857142854e-06	1.5424783549783545e-06	1.3090909090909087e-06	5.318181818181818e-07	0.0	0.0	1.7240259740259739e-07	2.3990259740259745e-06	6.328246753246755e-06	7.808170995670999e-06	7.345292207792208e-06	7.777922077922078e-06	8.96498917748918e-06	9.797240259740262e-06	9.903409090909097e-06	9.89139610389611e-06
5600	3.6233766233766237e-07	7.88961038961039e-08	1.9192640692640693e-06	2.630627705627705e-06	1.3074675324675325e-06	9.818181818181818e-07	3.9448051948051946e-07	3.4188311688311683e-07	4.909090909090909e-07	2.0454545454545448e-07	2.163636363636364e-06	7.021645021645022e-06	9.912121212121214e-06	9.998593073593077e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.3258928571428573e-06	2.8024553571428577e-07	9.93359375e-07	1.1784598214285714e-06	6.973772321428569e-07	8.437499999999998e-07	3.405133928571428e-07	3.525669642857143e-07	5.0625e-07	1.5368303571428571e-07	8.113839285714287e-07	4.9696986607142875e-06	9.157366071428574e-06	9.999051339285718e-06	9.98309151785715e-06	9.910100446428574e-06	9.916908482142861e-06	9.989899553571433e-06	1.0000000000000004e-05
5800	0.0	3.3251231527093597e-08	1.1785098522167487e-06	1.4667487684729065e-06	6.373768472906403e-07	5.586206896551723e-07	2.4273399014778324e-07	0.0	0.0	0.0	1.0670566502463051e-06	5.765886699507388e-06	9.641256157635469e-06	9.937500000000003e-06	9.982327586206905e-06	9.917795566502467e-06	9.905911330049264e-06	9.975369458128081e-06	1.0000000000000003e-05
5900	0.0	2.109375e-08	2.1319754464285717e-06	3.0382812500000006e-06	1.3070870535714286e-06	6.749999999999999e-07	2.953125e-07	0.0	0.0	0.0	6.676339285714286e-07	4.982421875000001e-06	9.313616071428575e-06	9.982924107142864e-06	9.900892857142858e-06	9.833705357142857e-06	9.899107142857147e-06	9.982198660714288e-06	1.0000000000000004e-05
6000	0.0	3.990147783251232e-08	2.0387931034482765e-06	2.5842364532019705e-06	5.853448275862068e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.765086206896552e-06	6.689655172413795e-06	9.912869458128081e-06	8.18743842364532e-06	6.013793103448277e-06	7.728140394088671e-06	9.873768472906407e-06	9.96028325123153e-06
6100	3.333333333333333e-07	3.5583333333333335e-07	1.6525595238095235e-06	2.184166666666667e-06	7.207738095238095e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.9204166666666666e-06	6.880000000000004e-06	9.214345238095241e-06	7.950178571428572e-06	8.599107142857146e-06	9.886488095238097e-06	9.982797619047621e-06	1.0000000000000003e-05
6200	0.0	1.808035714285714e-08	1.942075892857143e-06	2.706919642857143e-06	7.82924107142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.325837053571429e-06	7.233370535714287e-06	9.031696428571432e-06	7.715178571428572e-06	8.501506696428575e-06	9.898325892857147e-06	9.987834821428574e-06	1.0000000000000004e-05
6300	0.0	3.857142857142857e-08	2.2839880952380952e-06	3.048095238095238e-06	8.026785714285715e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.1127976190476188e-06	6.968392857142859e-06	9.337321428571431e-06	8.635773809523812e-06	9.057202380952386e-06	9.885833333333335e-06	9.982678571428575e-06	1.0000000000000003e-05
6400	0.0	2.8361344537815125e-08	1.5667542016806723e-06	2.36281512605042e-06	8.244222689075629e-07	0.0	0.0	0.0	0.0	0.0	9.642857142857141e-08	1.949002100840336e-06	6.6522584033613474e-06	9.349212184873955e-06	5.154254201680673e-06	1.7798319327731093e-06	5.570693277310925e-06	9.354306722689082e-06	9.958718487394968e-06
6500	0.0	2.488479262672811e-08	1.3758640552995394e-06	2.0783410138248844e-06	7.273617511520737e-07	0.0	0.0	0.0	0.0	0.0	2.488479262672811e-08	2.025748847926267e-06	6.844527649769587e-06	9.806336405529957e-06	9.888479262672814e-06	9.903801843317975e-06	9.968029953917054e-06	9.98686635944701e-06	9.993951612903227e-06
