	site
6400	9.732718894009218e-06	9.878283410138252e-06	9.976440092165903e-06	9.92943548387097e-06	9.939055299539173e-06	9.993145161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640555e-06	9.956970046082954e-06	9.92361751152074e-06	9.960944700460833e-06	9.993548387096779e-06	9.99821428571429e-06	9.962960829493094e-06	9.922811059907834e-06	9.959619815668206e-06	9.99976958525346e-06
6500	9.73476190476191e-06	9.880833333333337e-06	9.970476190476193e-06	9.902619047619053e-06	9.889166666666668e-06	9.891190476190477e-06	9.905000000000003e-06	9.97952380952381e-06	1.0000000000000003e-05	9.955654761904767e-06	9.860535714285714e-06	9.843154761904766e-06	9.936130952380954e-06	9.997857142857145e-06	9.997976190476191e-06	9.940833333333337e-06	9.899642857142862e-06	9.955833333333336e-06	9.999047619047621e-06
6600	9.724769585253462e-06	9.876785714285719e-06	9.981682027649773e-06	9.90685483870968e-06	9.848847926267282e-06	9.865149769585258e-06	9.911463133640554e-06	9.976382488479265e-06	1.0000000000000004e-05	9.862557603686645e-06	8.65685483870968e-06	8.685887096774196e-06	9.89153225806452e-06	9.999942396313369e-06	9.890207373271895e-06	8.137672811059909e-06	7.967165898617514e-06	8.6293202764977e-06	6.588191244239635e-06
6700	2.3047023809523804e-06	6.759166666666669e-06	9.936607142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987738095238103e-06	9.927083333333337e-06	9.898750000000008e-06	9.952916666666671e-06	9.979404761904765e-06	9.936607142857148e-06	9.925000000000004e-06	9.621071428571432e-06	8.93845238095238e-06
6800	4.3740207373271895e-06	7.570391705069127e-06	9.941762672811063e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970276497695854e-06	9.846198156682032e-06	9.796601382488486e-06	9.91186635944701e-06	9.970679723502308e-06	9.876382488479269e-06	9.847407834101384e-06	8.797177419354841e-06	6.522350230414748e-06
6900	1.8073102678571428e-06	6.750000000000004e-06	9.94268973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.953069196428573e-06	9.87327008928572e-06	9.814620535714289e-06	9.73560267857143e-06	9.735491071428575e-06	9.878627232142862e-06	9.957589285714294e-06	9.850167410714286e-06	9.818191964285718e-06	8.499609375e-06	5.829520089285713e-06
7000	2.4331168831168833e-06	7.072727272727276e-06	9.938095238095243e-06	9.93549783549784e-06	9.910606060606064e-06	9.970562770562772e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	3.3086659663865543e-06	7.541176470588241e-06	9.958718487394966e-06	9.934243697478999e-06	9.92379201680673e-06	9.98046218487396e-06	1.000000000000001e-05	9.995220588235302e-06	9.994117647058832e-06	9.99889705882354e-06	9.994275210084044e-06	9.970483193277317e-06	9.973371848739506e-06	9.997163865546228e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7200	3.5872695852534556e-06	7.5888248847926265e-06	9.927131336405532e-06	9.923617511520743e-06	9.898444700460832e-06	9.963364055299542e-06	9.999020737327193e-06	9.986808755760376e-06	9.974539170506918e-06	9.985368663594473e-06	9.96630184331798e-06	9.901497695852538e-06	9.923675115207377e-06	9.987211981566823e-06	9.99055299539171e-06	9.993951612903227e-06	9.996140552995397e-06	9.990610599078344e-06	9.988479262672817e-06
7300	2.0886160714285713e-06	7.034375000000003e-06	9.937276785714289e-06	9.922767857142862e-06	9.908482142857147e-06	9.977232142857147e-06	1.0000000000000004e-05	9.978515625000005e-06	9.913616071428576e-06	9.921484375000005e-06	9.966852678571433e-06	9.880412946428576e-06	9.82315848214286e-06	9.919587053571432e-06	9.994419642857149e-06	9.995256696428577e-06	9.995703125000006e-06	9.997544642857145e-06	9.996261160714291e-06
7400	1.8667207792207793e-06	6.7969696969697e-06	9.921861471861476e-06	9.923809523809528e-06	9.90838744588745e-06	9.974350649350654e-06	9.94604978354979e-06	9.890963203463205e-06	9.877326839826844e-06	9.922997835497839e-06	9.956331168831173e-06	8.520400432900435e-06	7.807088744588745e-06	9.249296536796541e-06	9.99502164502165e-06	1.0000000000000004e-05	9.995670995670998e-06	9.993235930735935e-06	9.994859307359314e-06
7500	2.413882488479263e-06	7.190725806451617e-06	9.92079493087558e-06	9.91768433179724e-06	9.837039170506913e-06	9.77574884792627e-06	9.737615207373275e-06	9.751497695852538e-06	9.769988479262678e-06	9.867569124423968e-06	8.973617511520744e-06	5.440322580645163e-06	5.844988479262674e-06	9.388709677419357e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	2.145454545454546e-06	6.845021645021646e-06	9.813041125541128e-06	9.90010822510823e-06	9.834794372294375e-06	9.76650432900433e-06	9.72602813852814e-06	9.745021645021652e-06	9.757954545454554e-06	9.8577380952381e-06	8.827110389610393e-06	5.080357142857144e-06	5.622186147186147e-06	9.314935064935064e-06	9.903625541125544e-06	9.974404761904764e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.8989285714285717e-06	6.79934523809524e-06	9.873928571428572e-06	9.914047619047623e-06	9.836309523809529e-06	9.791309523809527e-06	9.789345238095245e-06	9.788452380952387e-06	9.781488095238103e-06	9.876845238095242e-06	9.710000000000004e-06	7.579880952380952e-06	7.1663690476190495e-06	9.245654761904763e-06	9.910297619047622e-06	9.970714285714285e-06	9.989642857142861e-06	9.983750000000006e-06	9.99369047619048e-06
7800	5.478348214285717e-06	4.872600446428573e-06	7.976060267857146e-06	9.89631696428572e-06	9.834988839285717e-06	9.766462053571432e-06	9.606473214285718e-06	9.575837053571432e-06	9.707421875000005e-06	9.860881696428575e-06	9.945982142857148e-06	8.686328125000005e-06	8.079352678571431e-06	9.285267857142858e-06	9.90329241071429e-06	9.970089285714289e-06	9.914174107142862e-06	9.81411830357143e-06	9.85323660714286e-06
7900	8.332776497695852e-06	8.403974654377882e-06	9.362269585253461e-06	9.78006912442397e-06	9.782776497695858e-06	9.91877880184332e-06	9.913191244239639e-06	9.924251152073739e-06	9.924423963133648e-06	9.952419354838714e-06	9.983986175115212e-06	9.941935483870974e-06	9.915783410138257e-06	9.927016129032263e-06	9.938364055299548e-06	9.96330645161291e-06	9.989976958525348e-06	9.985195852534569e-06	9.956394009216598e-06
8000	9.992694805194809e-06	9.903787878787885e-06	9.277651515151517e-06	6.311255411255413e-06	6.4923160173160175e-06	9.407738095238098e-06	9.712716450216455e-06	9.810551948051951e-06	9.95795454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.99235491071429e-06	9.893973214285719e-06	8.585212053571432e-06	4.722098214285716e-06	5.492578125000001e-06	9.400558035714288e-06	9.945479910714288e-06	9.846707589285722e-06	9.417187500000006e-06	9.532310267857147e-06	9.531919642857146e-06	8.759430803571431e-06	9.089508928571432e-06	9.803906250000002e-06	9.892633928571433e-06	9.987890625000003e-06	1.0000000000000004e-05	9.992745535714292e-06	9.97600446428572e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619049e-06	9.992916666666672e-06	9.986250000000005e-06	9.986250000000005e-06	9.98041666666667e-06	9.980773809523813e-06	9.983869047619052e-06	9.971607142857145e-06
8300	9.996428571428578e-06	9.996484375000005e-06	9.996875000000006e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000004e-06	9.988616071428577e-06	9.990234375000006e-06	9.998883928571432e-06	9.99559151785715e-06	9.983147321428578e-06	9.979185267857146e-06
8400	9.972906403940889e-06	9.994458128078821e-06	1.0000000000000003e-05	9.999137931034487e-06	9.995566502463058e-06	9.993965517241383e-06	9.99753694581281e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983189655172418e-06	9.9012315270936e-06	9.90301724137931e-06	9.98497536945813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.981912442396316e-06	9.996313364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.996774193548392e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993894009216596e-06	9.743145161290328e-06	9.552995391705073e-06	9.78387096774194e-06	9.948790322580646e-06	9.948099078341016e-06	9.973675115207378e-06
8600	9.972321428571433e-06	9.99464285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571433e-06	9.941015625000004e-06	9.901060267857146e-06	9.958872767857146e-06	9.996763392857148e-06	9.996986607142864e-06	9.999776785714289e-06	9.990959821428579e-06	9.972600446428576e-06	9.980915178571432e-06	9.999274553571432e-06	9.998381696428575e-06	9.99559151785715e-06
8700	9.970297619047621e-06	9.994107142857147e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996309523809526e-06	9.923333333333337e-06	8.477202380952381e-06	6.729999999999999e-06	8.123154761904765e-06	9.943333333333337e-06	9.997916666666671e-06	9.964702380952384e-06	9.52244047619048e-06	9.14732142857143e-06	9.52309523809524e-06	9.82059523809524e-06	9.82476190476191e-06	9.908809523809529e-06
8800	9.981607142857147e-06	9.996488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333337e-06	9.939821428571432e-06	9.900714285714288e-06	9.960178571428574e-06	9.999702380952384e-06	1.0000000000000003e-05	9.997797619047622e-06	9.993333333333338e-06	9.995535714285715e-06	9.973928571428575e-06	9.915654761904764e-06	9.932738095238097e-06	9.991011904761908e-06
8900	9.958982683982688e-06	9.99145021645022e-06	1.0000000000000004e-05	9.988095238095244e-06	9.914826839826846e-06	9.911904761904767e-06	9.985010822510826e-06	9.94074675324676e-06	9.901082251082255e-06	9.95925324675325e-06	9.99908008658009e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.935227272727277e-06	9.81369047619048e-06	9.864772727272732e-06	9.98630952380953e-06
9000	9.996819196428576e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992243303571438e-06	9.977845982142864e-06	9.982756696428577e-06	9.997154017857148e-06	1.0000000000000004e-05	9.926618303571433e-06	9.433147321428575e-06	9.352566964285719e-06	9.841852678571437e-06	9.989174107142864e-06	9.986383928571434e-06	9.987444196428578e-06
9100	3.110599078341015e-07	1.6976382488479262e-06	6.303629032258066e-06	9.60489631336406e-06	9.707315668202768e-06	9.783870967741938e-06	9.849020737327191e-06	9.836635944700463e-06	9.790725806451613e-06	9.864516129032261e-06	9.981336405529958e-06	1.0000000000000004e-05	9.256509216589867e-06	5.649366359447005e-06	5.679493087557604e-06	9.23513824884793e-06	9.908640552995398e-06	9.895334101382493e-06	9.880472350230417e-06
9200	0.0	1.3834821428571427e-06	6.001618303571427e-06	9.43956473214286e-06	7.849162946428574e-06	7.05033482142857e-06	8.882477678571434e-06	9.738671875000006e-06	9.761049107142864e-06	9.866071428571432e-06	9.983816964285717e-06	1.0000000000000004e-05	9.396986607142862e-06	5.980915178571428e-06	5.845591517857146e-06	9.212946428571434e-06	9.90842633928572e-06	9.903515625000006e-06	9.924051339285723e-06
9300	6.221198156682027e-09	1.7630760368663597e-06	6.547753456221198e-06	9.748387096774196e-06	9.92021889400922e-06	9.962730414746546e-06	1.0000000000000004e-05	9.998444700460832e-06	9.953571428571434e-06	9.924135944700465e-06	9.969009216589865e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.994066820276503e-06	9.993778801843322e-06	9.99948156682028e-06	9.997983870967747e-06	9.995103686635948e-06
9400	0.0	1.2842857142857144e-06	6.08089285714286e-06	9.721904761904766e-06	9.81232142857143e-06	9.86446428571429e-06	9.973452380952386e-06	9.99291666666667e-06	9.951904761904765e-06	9.916428571428574e-06	9.961428571428573e-06	9.993809523809527e-06	9.933333333333337e-06	9.919523809523811e-06	9.980000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	6.547619047619048e-07	1.9759523809523813e-06	6.3863690476190485e-06	9.66970238095238e-06	9.81607142857143e-06	9.871488095238097e-06	9.98732142857143e-06	9.997678571428574e-06	9.939523809523813e-06	9.905654761904765e-06	9.963809523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952383e-06	9.99547619047619e-06
9600	3.110599078341015e-07	1.8952188940092166e-06	6.555933179723505e-06	9.741705069124427e-06	9.820276497695857e-06	9.880933179723504e-06	9.981624423963138e-06	9.992799539170509e-06	9.942569124423967e-06	9.909158986175117e-06	9.963882488479266e-06	1.0000000000000004e-05	9.999942396313369e-06	9.991071428571433e-06	9.98715437788019e-06	9.994527649769588e-06	9.993778801843322e-06	9.983294930875579e-06	9.947695852534566e-06
9700	0.0	1.5703341013824885e-06	6.4324308755760365e-06	9.794470046082952e-06	9.810368663594474e-06	9.867453917050694e-06	9.989458525345624e-06	1.0000000000000004e-05	9.946716589861757e-06	9.900000000000003e-06	9.953283410138253e-06	9.971658986175122e-06	9.894297235023043e-06	9.850691244239634e-06	9.892857142857145e-06	9.961520737327192e-06	9.996716589861755e-06	9.985944700460832e-06	9.948502304147468e-06
9800	0.0	1.8392299107142861e-06	6.675223214285716e-06	9.784654017857147e-06	9.851618303571431e-06	9.897991071428575e-06	9.99397321428572e-06	9.942745535714287e-06	9.874051339285715e-06	9.90100446428572e-06	9.952399553571434e-06	9.932645089285718e-06	9.89308035714286e-06	9.882924107142862e-06	9.854241071428578e-06	9.904352678571431e-06	9.93303571428572e-06	9.917075892857147e-06	9.958258928571433e-06
9900	0.0	1.3831168831168828e-06	6.2166666666666676e-06	9.115476190476194e-06	7.143398268398271e-06	7.843831168831172e-06	9.981601731601735e-06	9.939231601731605e-06	9.84875541125541e-06	9.8607683982684e-06	9.923430735930742e-06	9.879653679653685e-06	9.834523809523811e-06	9.851623376623381e-06	9.83636363636364e-06	9.891774891774894e-06	9.928192640692646e-06	9.90054112554113e-06	9.915205627705632e-06
10000	0.0	1.5107142857142855e-07	3.37375e-06	8.14041666666667e-06	9.800476190476192e-06	9.871845238095241e-06	9.987797619047622e-06	9.936190476190479e-06	9.843095238095238e-06	9.87714285714286e-06	9.94291666666667e-06	9.923095238095244e-06	9.948630952380956e-06	9.996904761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
