	site
6300	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774195e-06	9.94239631336406e-06	9.881797235023046e-06	9.923790322580647e-06	9.979723502304151e-06	9.989919354838715e-06	9.994930875576042e-06	9.99579493087558e-06	9.993548387096779e-06	9.994930875576038e-06	9.993548387096779e-06	9.995103686635948e-06	9.999423963133643e-06	9.9469470046083e-06	9.878744239631338e-06	9.850921658986176e-06	9.86209677419355e-06
6400	9.952678571428576e-06	9.988950892857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98309151785715e-06	9.87276785714286e-06	8.783872767857146e-06	7.027957589285716e-06	8.083035714285718e-06	9.923437500000007e-06	9.908203125000004e-06	9.90245535714286e-06	9.893080357142859e-06	9.917131696428575e-06	9.992131696428575e-06	9.953013392857149e-06	9.864397321428577e-06	9.776506696428577e-06	9.767801339285723e-06
6500	9.936201298701303e-06	9.984902597402602e-06	9.998971861471867e-06	9.945292207792211e-06	9.885768398268399e-06	9.867099567099571e-06	9.915259740259746e-06	9.954870129870134e-06	9.906168831168836e-06	9.927651515151516e-06	9.987770562770568e-06	9.991504329004334e-06	9.927326839826845e-06	9.906547619047622e-06	9.966125541125544e-06	9.941504329004335e-06	9.865746753246756e-06	9.782792207792212e-06	9.750487012987016e-06
6600	9.936785714285719e-06	9.984404761904764e-06	9.998630952380956e-06	9.949047619047624e-06	9.892857142857147e-06	9.876011904761907e-06	9.921845238095239e-06	9.963333333333337e-06	9.914702380952384e-06	9.931607142857144e-06	9.960178571428574e-06	9.90464285714286e-06	9.87619047619048e-06	9.90869047619048e-06	9.966130952380955e-06	9.991250000000004e-06	9.986726190476195e-06	9.981309523809532e-06	9.97970238095239e-06
6700	9.819921875000006e-06	9.869308035714293e-06	9.890178571428576e-06	9.914843750000003e-06	9.949441964285718e-06	9.915290178571434e-06	8.69893973214286e-06	6.304073660714284e-06	6.942243303571432e-06	9.38688616071429e-06	9.521205357142862e-06	8.076171875000001e-06	8.362834821428575e-06	9.691127232142862e-06	9.685156250000002e-06	9.752957589285718e-06	9.871930803571432e-06	9.871930803571432e-06	9.892857142857147e-06
6800	9.80666666666667e-06	9.73934523809524e-06	9.637500000000006e-06	9.802678571428572e-06	9.962023809523814e-06	9.874940476190483e-06	8.087023809523811e-06	3.9492857142857145e-06	4.925595238095239e-06	9.13839285714286e-06	9.270000000000003e-06	7.747261904761906e-06	8.1777380952381e-06	9.670654761904763e-06	9.895595238095236e-06	9.894583333333335e-06	9.933452380952383e-06	9.991547619047624e-06	1.0000000000000003e-05
6900	9.87609447004609e-06	9.866877880184335e-06	9.841013824884796e-06	9.840092165898618e-06	9.880875576036869e-06	9.861463133640556e-06	7.887788018433183e-06	4.390610599078341e-06	5.560253456221201e-06	9.132949308755763e-06	9.502707373271893e-06	7.381105990783411e-06	7.499481566820279e-06	9.567281105990787e-06	9.879838709677421e-06	9.899135944700466e-06	9.928341013824889e-06	9.986002304147469e-06	1.0000000000000004e-05
7000	9.900000000000003e-06	9.792972350230422e-06	9.807949308755766e-06	9.64665898617512e-06	9.502822580645166e-06	9.774020737327195e-06	9.846601382488484e-06	9.56975806451613e-06	9.591877880184335e-06	9.735656682027653e-06	9.436693548387099e-06	9.552476958525351e-06	9.954262672811064e-06	9.982834101382493e-06	9.991244239631342e-06	9.98185483870968e-06	9.989170506912446e-06	9.998790322580649e-06	1.0000000000000004e-05
7100	8.70220238095238e-06	8.16125e-06	8.898809523809528e-06	9.6077380952381e-06	9.38684523809524e-06	9.667500000000002e-06	9.990297619047623e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996309523809527e-06	9.916071428571433e-06	9.83589285714286e-06	9.862559523809527e-06
7200	9.640380184331802e-06	9.574193548387104e-06	9.686808755760369e-06	9.552822580645164e-06	9.221658986175116e-06	9.51866359447005e-06	9.892569124423967e-06	9.944988479262676e-06	9.994527649769588e-06	9.992857142857148e-06	9.987096774193549e-06	9.928917050691246e-06	9.91497695852535e-06	9.978225806451615e-06	9.994815668202771e-06	9.922523041474658e-06	9.809331797235026e-06	9.80074884792627e-06	9.890322580645167e-06
7300	9.109761904761906e-06	8.833333333333336e-06	9.29869047619048e-06	9.576785714285715e-06	9.364107142857148e-06	9.63446428571429e-06	9.893214285714288e-06	9.918214285714289e-06	9.976785714285722e-06	9.992261904761908e-06	9.997857142857145e-06	9.944226190476193e-06	9.905476190476191e-06	9.959107142857146e-06	9.996666666666669e-06	9.920714285714289e-06	9.814464285714288e-06	9.807083333333335e-06	9.860119047619051e-06
7400	9.687557603686642e-06	9.789170506912448e-06	9.946082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.99637096774194e-06	9.994239631336409e-06	9.994239631336409e-06	9.994239631336409e-06	9.994239631336409e-06	9.996140552995395e-06	9.999020737327193e-06
7500	9.49619047619048e-06	9.743571428571434e-06	9.943809523809528e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99779761904762e-06	9.996666666666669e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98916666666667e-06	9.935773809523813e-06	9.901964285714284e-06
7600	9.842131696428573e-06	9.81501116071429e-06	9.809263392857147e-06	9.566015625000005e-06	9.235323660714285e-06	9.55876116071429e-06	9.980524553571431e-06	9.994587053571432e-06	9.925613839285717e-06	9.827176339285717e-06	9.88063616071429e-06	9.984486607142862e-06	9.99598214285715e-06	9.987053571428577e-06	9.982589285714293e-06	9.983928571428576e-06	9.98392857142858e-06	9.991517857142862e-06	1.0000000000000004e-05
7700	9.972943722943728e-06	9.971699134199142e-06	9.762121212121218e-06	9.096699134199136e-06	8.663095238095244e-06	9.190909090909095e-06	9.847619047619051e-06	9.998160173160174e-06	9.993939393939399e-06	9.982846320346327e-06	9.961147186147192e-06	9.973538961038965e-06	9.994805194805196e-06	9.985930735930742e-06	9.981980519480527e-06	9.962824675324683e-06	9.940367965367975e-06	9.960335497835504e-06	9.991396103896109e-06
7800	9.99893973214286e-06	9.99481026785715e-06	9.99481026785715e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956529017857148e-06	9.908426339285718e-06	9.914732142857147e-06	9.905133928571432e-06	9.939453125e-06	9.940457589285719e-06	9.762053571428576e-06	9.557142857142862e-06	9.71160714285715e-06	9.97321428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.462388392857145e-06	8.125558035714286e-06	8.585546875000003e-06	9.944698660714289e-06	9.98917410714286e-06	9.929575892857147e-06	9.923325892857149e-06	9.941071428571435e-06	9.904352678571436e-06	9.885323660714291e-06	9.867745535714289e-06	9.900334821428577e-06	9.851562500000007e-06	9.647265625e-06	9.351283482142865e-06	9.549553571428576e-06	9.965680803571433e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	9.961059907834105e-06	9.901555299539175e-06	9.9389400921659e-06	9.998444700460834e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.969066820276502e-06	9.833122119815674e-06	9.830933179723506e-06	9.966877880184334e-06	9.950864055299544e-06	9.878859447004613e-06
8100	1.0000000000000004e-05	9.967633928571437e-06	9.907589285714289e-06	9.938616071428575e-06	9.990904017857147e-06	9.983649553571433e-06	9.989006696428575e-06	9.99436383928572e-06	9.993750000000007e-06	9.995089285714293e-06	9.991462053571434e-06	9.98175223214286e-06	9.96852678571429e-06	9.93303571428572e-06	9.83727678571429e-06	9.855859375000006e-06	9.971484375000002e-06	9.96004464285715e-06	9.893080357142866e-06
8200	1.0000000000000004e-05	9.98922991071429e-06	9.923214285714288e-06	9.896428571428573e-06	9.85647321428572e-06	9.749553571428574e-06	9.820312500000004e-06	9.920758928571432e-06	9.903627232142862e-06	9.904241071428575e-06	9.881640625000006e-06	9.823381696428576e-06	9.761886160714289e-06	9.738895089285718e-06	9.852845982142862e-06	9.97751116071429e-06	9.998828125000003e-06	9.994308035714293e-06	9.992689732142862e-06
8300	9.970000000000004e-06	9.98226190476191e-06	9.930476190476194e-06	9.896011904761907e-06	9.850297619047622e-06	9.769880952380957e-06	9.845892857142861e-06	9.929821428571433e-06	9.909821428571433e-06	9.91541666666667e-06	9.901250000000003e-06	9.837202380952384e-06	9.78154761904762e-06	9.782440476190477e-06	9.88071428571429e-06	9.974821428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.864718614718625e-06	9.63993506493507e-06	9.604491341991346e-06	9.83333333333334e-06	9.992857142857148e-06	9.990909090909098e-06	9.993993506493509e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996049783549789e-06	9.985660173160178e-06	9.985768398268405e-06	9.996158008658013e-06	9.997132034632039e-06	9.991720779220783e-06
8500	1.000000000000001e-05	9.999789915966393e-06	9.958560924369754e-06	9.897111344537821e-06	9.926733193277321e-06	9.988392857142867e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.98503151260505e-06	9.914758403361352e-06	9.917909663865554e-06	9.988182773109254e-06	9.998424369747908e-06	9.994695378151268e-06	9.993644957983202e-06
8600	1.0000000000000004e-05	9.999827188940097e-06	9.960253456221202e-06	9.913594470046085e-06	9.949539170506914e-06	9.996255760368668e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.947119815668205e-06	9.831509216589862e-06	9.77217741935484e-06	9.823387096774198e-06	9.93231566820277e-06	9.958294930875581e-06	9.89464285714286e-06
8700	9.866820276497698e-06	8.968260368663595e-06	5.196889400921657e-06	1.3232142857142857e-06	6.275345622119816e-07	4.660887096774194e-06	9.169642857142859e-06	9.974596774193552e-06	9.968605990783412e-06	9.908006912442402e-06	9.928341013824887e-06	9.991993087557607e-06	9.999308755760373e-06	9.95478110599079e-06	9.830241935483875e-06	9.838767281105994e-06	9.963997695852537e-06	9.958986175115213e-06	9.884101382488485e-06
8800	9.849940476190478e-06	9.196964285714288e-06	6.257142857142858e-06	2.3844047619047614e-06	5.867857142857143e-07	3.92732142857143e-06	8.713809523809526e-06	9.97934523809524e-06	9.968750000000005e-06	9.902023809523812e-06	9.92791666666667e-06	9.994642857142859e-06	9.9914880952381e-06	9.882559523809525e-06	9.756547619047622e-06	9.827440476190479e-06	9.961964285714288e-06	9.964464285714292e-06	9.884107142857145e-06
8900	9.86422811059908e-06	9.419815668202767e-06	5.683870967741935e-06	1.3353110599078342e-06	5.544930875576037e-07	4.322465437788019e-06	8.881970046082951e-06	9.97108294930876e-06	9.972350230414754e-06	9.891762672811062e-06	9.796486175115209e-06	9.343721198156684e-06	9.055587557603688e-06	9.477534562211985e-06	9.763940092165903e-06	9.826728110599083e-06	9.944988479262678e-06	9.969412442396319e-06	9.918951612903229e-06
9000	9.850952380952385e-06	8.866666666666668e-06	5.2949404761904755e-06	1.6992261904761908e-06	5.811904761904762e-07	4.049702380952381e-06	8.782500000000003e-06	9.980297619047623e-06	9.971547619047625e-06	9.881130952380957e-06	9.773690476190478e-06	9.828869047619052e-06	9.954523809523812e-06	9.869821428571431e-06	9.739583333333336e-06	9.830178571428575e-06	9.970654761904764e-06	9.952857142857146e-06	9.842738095238101e-06
9100	9.863225446428575e-06	8.762555803571431e-06	4.954910714285716e-06	1.3487165178571427e-06	5.281808035714284e-07	4.388169642857144e-06	9.058370535714291e-06	9.98058035714286e-06	9.93571428571429e-06	9.816741071428577e-06	9.814341517857149e-06	9.920758928571432e-06	9.97561383928572e-06	9.89508928571429e-06	9.782031250000003e-06	9.847265625000005e-06	9.970424107142862e-06	9.876953125000003e-06	9.334598214285719e-06
9200	9.789397321428575e-06	8.793973214285717e-06	5.126004464285714e-06	1.404910714285714e-06	2.0814732142857145e-07	1.952566964285714e-06	6.9194754464285754e-06	9.966183035714292e-06	9.93420758928572e-06	9.801339285714287e-06	9.78370535714286e-06	9.895535714285718e-06	9.962946428571432e-06	9.870089285714288e-06	9.755022321428572e-06	9.839285714285718e-06	9.96964285714286e-06	9.851339285714291e-06	9.128683035714288e-06
9300	9.86618303571429e-06	9.009933035714289e-06	5.030133928571429e-06	1.052566964285714e-06	1.1752232142857145e-07	2.574720982142857e-06	7.525781250000002e-06	9.972154017857145e-06	9.933984375000005e-06	9.796149553571434e-06	9.771261160714289e-06	9.88219866071429e-06	9.956808035714292e-06	9.869754464285719e-06	9.75055803571429e-06	9.830022321428574e-06	9.965513392857146e-06	9.853906250000004e-06	9.290290178571427e-06
9400	4.3626785714285725e-06	5.919166666666667e-06	4.924761904761904e-06	1.2610119047619047e-06	1.8166666666666667e-07	2.849047619047619e-06	7.800357142857146e-06	9.950952380952386e-06	9.934821428571432e-06	9.797976190476195e-06	9.78529761904762e-06	9.914880952380951e-06	9.97541666666667e-06	9.877202380952385e-06	9.771130952380956e-06	9.809345238095241e-06	9.91976190476191e-06	9.960119047619054e-06	9.901071428571432e-06
9500	4.3152380952380955e-06	5.550238095238096e-06	4.476607142857141e-06	1.139047619047619e-06	1.7446428571428575e-07	2.9048214285714283e-06	7.856785714285716e-06	9.955178571428574e-06	9.922440476190482e-06	9.781369047619053e-06	9.786190476190478e-06	9.915357142857145e-06	9.918333333333335e-06	9.779226190476196e-06	9.684523809523814e-06	9.73744047619048e-06	9.888511904761906e-06	9.937083333333337e-06	9.849285714285715e-06
9600	4.348549107142857e-06	5.854743303571429e-06	5.15619419642857e-06	1.5863839285714293e-06	7.184151785714286e-07	2.698437500000001e-06	7.3626116071428605e-06	9.979687500000005e-06	9.953180803571438e-06	9.814564732142863e-06	9.610825892857148e-06	6.669698660714286e-06	4.638671875000001e-06	7.680133928571434e-06	9.931194196428576e-06	9.907421875000003e-06	9.93175223214286e-06	9.96339285714286e-06	9.899832589285716e-06
9700	6.4157924107142875e-06	6.3947544642857145e-06	4.5078125e-06	1.456863839285714e-06	9.375000000000003e-07	2.700223214285714e-06	7.196875000000003e-06	9.965401785714291e-06	9.933426339285722e-06	9.81975446428572e-06	9.717243303571431e-06	7.289508928571431e-06	4.903515625000001e-06	7.431361607142861e-06	9.975111607142865e-06	9.927287946428576e-06	9.930078125000004e-06	9.94659598214286e-06	9.885379464285716e-06
9800	6.518694196428571e-06	6.347154017857144e-06	4.109542410714286e-06	6.064174107142856e-07	3.013392857142857e-09	2.473660714285715e-06	7.43136160714286e-06	9.960714285714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98643973214286e-06	9.968750000000005e-06	9.982310267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996595982142864e-06	9.991015625000007e-06
9900	5.994285714285716e-06	6.822261904761903e-06	5.137678571428569e-06	2.0210119047619042e-06	1.6666666666666662e-06	3.7620238095238103e-06	7.893333333333336e-06	9.96464285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998988095238098e-06	9.987797619047627e-06	9.987678571428576e-06	9.99886904761905e-06	9.995595238095243e-06	9.992916666666667e-06	9.994345238095239e-06
10000	4.155952380952381e-06	5.617380952380951e-06	4.416547619047619e-06	6.545238095238094e-07	0.0	1.0454166666666667e-06	5.640000000000003e-06	9.594583333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986130952380959e-06	9.915833333333338e-06	9.89464285714286e-06	9.895476190476195e-06	9.919226190476193e-06	9.941547619047622e-06	9.851666666666667e-06
