	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.98166666666667e-06	9.910952380952384e-06	9.91041666666667e-06	9.966428571428575e-06	9.957500000000006e-06	9.87869047619048e-06	7.278154761904766e-06	5.0926190476190484e-06	7.657559523809524e-06	9.90464285714286e-06	9.92291666666667e-06	9.900892857142858e-06	9.935357142857145e-06	9.918750000000006e-06	9.909761904761908e-06	9.980357142857146e-06	1.0000000000000003e-05
6600	9.954352678571434e-06	9.90329241071429e-06	9.922321428571435e-06	9.923772321428576e-06	9.942689732142862e-06	9.991238839285719e-06	9.847991071428577e-06	9.642857142857146e-06	6.642299107142858e-06	4.549776785714287e-06	7.634430803571429e-06	9.748381696428574e-06	9.733426339285718e-06	9.855357142857146e-06	9.829017857142862e-06	9.725948660714287e-06	9.751562500000004e-06	9.885379464285719e-06	9.959542410714292e-06
6700	9.892976190476196e-06	9.806190476190478e-06	9.888809523809527e-06	9.996428571428573e-06	9.994345238095244e-06	9.955000000000005e-06	7.889107142857144e-06	5.847797619047617e-06	4.7777380952380965e-06	4.411488095238095e-06	7.441964285714287e-06	9.776369047619049e-06	9.850238095238098e-06	9.934940476190478e-06	8.767857142857145e-06	8.13970238095238e-06	9.335178571428572e-06	9.931488095238096e-06	9.862976190476193e-06
6800	9.901152073732722e-06	9.813594470046086e-06	9.888248847926271e-06	9.995967741935486e-06	9.95305299539171e-06	9.818375576036869e-06	6.84349078341014e-06	4.371255760368663e-06	4.593087557603685e-06	4.338824884792627e-06	7.0389400921659e-06	9.80743087557604e-06	9.903686635944703e-06	9.971313364055304e-06	8.203686635944702e-06	7.298099078341014e-06	9.005184331797235e-06	9.873617511520738e-06	9.857142857142857e-06
6900	9.902916666666673e-06	9.820178571428575e-06	9.877857142857144e-06	9.909702380952383e-06	9.869047619047623e-06	9.807261904761905e-06	6.639642857142857e-06	4.3875e-06	5.086785714285714e-06	4.320595238095238e-06	6.760833333333335e-06	9.815833333333337e-06	9.895833333333336e-06	9.976666666666669e-06	8.183630952380957e-06	7.222202380952382e-06	8.963750000000002e-06	9.895119047619049e-06	9.87952380952381e-06
7000	1.0000000000000004e-05	9.985771889400926e-06	9.971140552995397e-06	9.985195852534565e-06	9.943663594470053e-06	9.697926267281108e-06	6.281854838709679e-06	4.3463133640552985e-06	4.561405529953917e-06	3.980529953917051e-06	7.190322580645164e-06	9.952649769585258e-06	1.0000000000000004e-05	9.973444700460837e-06	8.688133640552999e-06	8.015610599078345e-06	9.228917050691245e-06	9.900403225806454e-06	9.966647465437792e-06
7100	1.0000000000000004e-05	9.982421875000007e-06	9.933091517857148e-06	9.942578125000006e-06	9.938337053571435e-06	9.75993303571429e-06	6.50044642857143e-06	4.358370535714287e-06	4.596875e-06	4.264229910714287e-06	7.290625000000004e-06	9.951841517857147e-06	1.0000000000000004e-05	9.975669642857148e-06	8.84665178571429e-06	8.235602678571431e-06	9.290569196428573e-06	9.898102678571435e-06	9.972154017857145e-06
7200	1.0000000000000003e-05	9.977832512315275e-06	9.912684729064043e-06	9.922167487684731e-06	9.933743842364534e-06	9.675184729064041e-06	6.480788177339903e-06	4.3152709359605905e-06	3.927955665024632e-06	3.81915024630542e-06	7.40689655172414e-06	9.952463054187193e-06	1.0000000000000003e-05	9.968288177339905e-06	8.81299261083744e-06	8.272044334975371e-06	9.399815270935962e-06	9.958251231527097e-06	9.976539408866998e-06
7300	1.0000000000000004e-05	9.978246753246757e-06	9.907900432900435e-06	9.92175324675325e-06	9.954707792207797e-06	9.78035714285715e-06	6.288906926406927e-06	4.111904761904761e-06	4.463636363636363e-06	3.854004329004329e-06	6.930573593073596e-06	9.825108225108229e-06	9.908820346320353e-06	9.961255411255419e-06	8.740963203463208e-06	8.272240259740263e-06	9.43933982683983e-06	9.888582251082254e-06	9.936958874458881e-06
7400	1.0000000000000003e-05	9.969047619047622e-06	9.832500000000001e-06	9.82994047619048e-06	9.909226190476196e-06	9.702261904761909e-06	5.99827380952381e-06	2.4140476190476186e-06	2.74202380952381e-06	3.925535714285715e-06	7.339702380952384e-06	9.918869047619052e-06	9.90494047619048e-06	9.966845238095238e-06	9.959285714285717e-06	9.905357142857144e-06	9.944047619047621e-06	9.998095238095242e-06	1.0000000000000003e-05
7500	1.0000000000000003e-05	9.972023809523811e-06	9.832976190476195e-06	9.827976190476193e-06	9.918273809523812e-06	9.782321428571433e-06	6.472083333333336e-06	3.294166666666666e-06	3.442619047619048e-06	4.049345238095239e-06	7.2433333333333365e-06	9.928928571428576e-06	9.904047619047621e-06	9.95857142857143e-06	9.948928571428576e-06	9.901607142857144e-06	9.95107142857143e-06	9.99839285714286e-06	1.0000000000000003e-05
7600	1.0000000000000003e-05	9.97166666666667e-06	9.536190476190482e-06	9.206964285714288e-06	9.575357142857145e-06	9.702083333333335e-06	6.401785714285717e-06	2.9267261904761894e-06	3.066666666666667e-06	3.954702380952382e-06	7.170000000000002e-06	9.987857142857147e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.923091133004929e-06	9.778509852216751e-06	8.849445812807883e-06	8.680541871921182e-06	8.06520935960591e-06	7.151231527093597e-06	5.009852216748768e-06	2.4621921182266003e-06	2.6538177339901474e-06	3.987684729064039e-06	7.522044334975371e-06	9.984852216748772e-06	1.0000000000000003e-05	9.99766009852217e-06	9.938362068965521e-06	9.902339901477835e-06	9.961637931034486e-06	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.935023041474657e-06	9.875633640552997e-06	9.281797235023044e-06	8.13963133640553e-06	4.2124423963133655e-06	1.8883064516129029e-06	2.6850230414746546e-06	2.4733870967741937e-06	2.634792626728109e-06	3.925806451612903e-06	7.526497695852538e-06	9.987211981566824e-06	9.99792626728111e-06	9.957315668202769e-06	9.856394009216594e-06	9.862039170506914e-06	9.962500000000002e-06	9.984389400921665e-06	9.969642857142863e-06
7900	9.926893939393946e-06	9.873322510822517e-06	9.595995670995674e-06	8.556709956709958e-06	4.233387445887446e-06	2.020292207792207e-06	2.9111471861471866e-06	1.3380952380952379e-06	3.2727272727272723e-07	2.2358225108225105e-06	6.9157467532467545e-06	9.859848484848489e-06	9.947889610389614e-06	9.95454545454546e-06	9.694696969696973e-06	9.66623376623377e-06	9.926515151515158e-06	9.99632034632035e-06	1.0000000000000004e-05
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.982202380952387e-06	9.889523809523813e-06	7.535059523809528e-06	4.712380952380953e-06	3.7360714285714286e-06	3.111428571428573e-06	3.4526190476190485e-06	4.106428571428572e-06	6.8604761904761935e-06	6.865535714285715e-06	6.58654761904762e-06	9.399523809523813e-06	9.875476190476197e-06	9.94184523809524e-06	9.983630952380958e-06	9.920416666666671e-06	9.881428571428574e-06
8100	9.91119047619048e-06	9.90732142857143e-06	9.904880952380957e-06	9.777678571428577e-06	8.402380952380955e-06	4.502857142857145e-06	1.7494047619047622e-06	1.880059523809524e-06	2.3660714285714285e-06	3.740416666666667e-06	7.201726190476193e-06	7.76e-06	7.628869047619049e-06	9.599702380952383e-06	9.904285714285718e-06	9.926250000000002e-06	9.99571428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.894977678571435e-06	9.913448660714288e-06	9.917857142857147e-06	9.788504464285722e-06	7.783705357142858e-06	4.258649553571429e-06	2.1550223214285717e-06	2.223716517857143e-06	3.0437499999999994e-06	3.7986607142857154e-06	6.744084821428574e-06	7.0016741071428585e-06	7.109040178571431e-06	9.670647321428577e-06	9.904575892857148e-06	9.937779017857146e-06	9.995424107142861e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.902933673469388e-06	9.90625e-06	9.724107142857144e-06	8.542410714285715e-06	4.228890306122451e-06	1.6202168367346938e-06	2.3567602040816325e-06	2.4863520408163264e-06	2.9206632653061235e-06	3.958673469387755e-06	6.798278061224489e-06	6.298915816326532e-06	6.18998724489796e-06	9.334183673469387e-06	9.977933673469388e-06	9.986479591836736e-06	9.998852040816328e-06	1e-05	1e-05
8400	1.0000000000000004e-05	9.999078341013828e-06	9.924827188940097e-06	8.225345622119817e-06	3.6106566820276507e-06	2.045737327188939e-06	3.167741935483871e-06	2.8721198156682023e-06	3.505875576036866e-06	4.0344470046082956e-06	6.933582949308757e-06	9.83231566820277e-06	9.796140552995394e-06	9.86491935483871e-06	9.928917050691246e-06	9.993778801843322e-06	9.965495391705072e-06	9.836520737327194e-06	9.773099078341017e-06
8500	1.0000000000000004e-05	9.999404761904766e-06	9.931222943722952e-06	8.847673160173164e-06	4.342478354978357e-06	1.9897727272727275e-06	3.0808441558441556e-06	3.0731601731601734e-06	3.307900432900433e-06	4.081060606060607e-06	7.29864718614719e-06	9.841558441558444e-06	9.79805194805195e-06	9.855952380952382e-06	9.922673160173163e-06	9.993235930735934e-06	9.999675324675325e-06	9.973430735930738e-06	9.933170995670998e-06
8600	9.978794642857148e-06	9.09503348214286e-06	5.121651785714286e-06	5.314732142857145e-06	5.440178571428572e-06	2.6460937500000004e-06	2.9e-06	2.5808593749999994e-06	2.8781249999999997e-06	3.508984375000001e-06	6.646316964285716e-06	9.260212053571433e-06	9.371428571428577e-06	9.854910714285719e-06	9.91662946428572e-06	9.992299107142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.986049107142862e-06	9.114787946428576e-06	5.400837053571432e-06	5.339118303571431e-06	5.753738839285715e-06	3.24609375e-06	3.3999999999999996e-06	2.966629464285713e-06	2.7062499999999993e-06	3.801897321428572e-06	6.969698660714288e-06	8.89380580357143e-06	9.071819196428576e-06	9.860267857142862e-06	9.925167410714291e-06	9.974162946428575e-06	9.973939732142861e-06	9.99073660714286e-06	1.0000000000000004e-05
8800	9.948928571428576e-06	9.271547619047622e-06	5.384702380952379e-06	5.318988095238096e-06	5.404107142857143e-06	3.120714285714285e-06	3.640000000000001e-06	2.7541666666666664e-06	2.71e-06	3.3414880952380957e-06	6.428630952380954e-06	8.650714285714286e-06	8.85214285714286e-06	9.868630952380955e-06	9.925892857142859e-06	9.987619047619053e-06	9.990000000000006e-06	9.994345238095242e-06	1.0000000000000003e-05
8900	9.929550691244246e-06	9.219527649769586e-06	5.553859447004608e-06	5.265322580645161e-06	5.9855414746543795e-06	3.647811059907833e-06	3.6999999999999993e-06	2.389112903225806e-06	1.0516129032258064e-06	3.1565092165898616e-06	7.14233870967742e-06	8.864919354838713e-06	9.061232718894011e-06	9.862960829493091e-06	9.928686635944704e-06	9.992741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.955476190476194e-06	9.193988095238099e-06	5.953869047619046e-06	6.022321428571429e-06	6.344523809523811e-06	3.693333333333335e-06	3.2155952380952387e-06	1.8397023809523813e-06	9.066666666666665e-07	2.8657142857142863e-06	7.00607142857143e-06	9.065892857142859e-06	9.216309523809528e-06	9.889285714285718e-06	9.941607142857145e-06	9.990059523809526e-06	9.99934523809524e-06	9.987083333333338e-06	9.951369047619052e-06
9100	9.936328125000006e-06	9.28733258928572e-06	5.70279017857143e-06	5.606529017857145e-06	5.580189732142858e-06	2.9018973214285724e-06	3.068750000000001e-06	1.826004464285714e-06	1.0281249999999998e-06	2.828571428571428e-06	7.078125000000004e-06	9.961774553571433e-06	9.886495535714292e-06	9.818805803571433e-06	9.913504464285716e-06	9.994084821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.994940476190479e-06	9.997916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.970476190476197e-06	9.900833333333335e-06	9.853511904761903e-06	8.836666666666666e-06	4.424583333333334e-06	3.0723214285714283e-06	7.547500000000002e-06	9.972559523809528e-06	9.920238095238099e-06	9.880952380952386e-06	9.927916666666672e-06	9.935178571428578e-06	9.949107142857147e-06	9.994821428571431e-06	1.0000000000000003e-05
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975390625000003e-06	9.898437500000003e-06	9.841517857142862e-06	8.48404017857143e-06	4.141127232142858e-06	3.050446428571429e-06	7.451339285714291e-06	9.918805803571434e-06	8.87566964285715e-06	7.824162946428572e-06	8.854185267857146e-06	9.895033482142863e-06	9.91651785714286e-06	9.924720982142862e-06	9.861774553571432e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.978690476190477e-06	9.901488095238101e-06	9.843750000000002e-06	9.005773809523812e-06	4.910892857142857e-06	3.083690476190476e-06	7.21232142857143e-06	9.871011904761906e-06	9.83791666666667e-06	9.908035714285716e-06	9.970595238095243e-06	9.911607142857146e-06	9.910416666666668e-06	9.919880952380954e-06	9.862500000000001e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.969182027649771e-06	9.903283410138251e-06	9.858582949308759e-06	8.730241935483872e-06	4.381221198156682e-06	2.7065668202764978e-06	7.078974654377882e-06	9.8822004608295e-06	9.865322580645167e-06	9.91641705069125e-06	9.966705069124429e-06	9.9278801843318e-06	9.936175115207377e-06	9.935887096774197e-06	9.857027649769592e-06
9600	9.96543778801844e-06	9.966993087557608e-06	9.979320276497698e-06	9.992396313364059e-06	9.959792626728116e-06	9.88104838709678e-06	9.840495391705072e-06	8.54475806451613e-06	3.9712557603686635e-06	2.5550691244239634e-06	7.006624423963137e-06	8.119297235023046e-06	8.097983870967743e-06	9.733698156682033e-06	9.906163594470052e-06	9.872983870967746e-06	9.910771889400926e-06	9.915898617511522e-06	9.81180875576037e-06
9700	9.871651785714292e-06	9.897154017857148e-06	9.960435267857147e-06	9.999107142857146e-06	9.976562500000008e-06	9.902343750000006e-06	9.842410714285717e-06	8.498549107142858e-06	4.112276785714286e-06	2.8253906250000003e-06	7.10558035714286e-06	6.932421875000003e-06	2.926450892857143e-06	4.196316964285714e-06	8.377343750000003e-06	9.985602678571433e-06	9.994308035714293e-06	9.92176339285715e-06	9.829799107142862e-06
9800	9.212276785714288e-06	8.698493303571432e-06	9.282812500000001e-06	9.915792410714286e-06	9.961049107142862e-06	9.988281250000004e-06	8.750558035714291e-06	4.8693080357142865e-06	1.365066964285714e-06	1.8020089285714286e-06	5.255524553571429e-06	5.769084821428572e-06	3.1804129464285735e-06	4.79614955357143e-06	8.664062500000003e-06	9.988895089285717e-06	9.996819196428576e-06	9.697209821428573e-06	8.988895089285715e-06
9900	9.519155844155851e-06	9.367370129870135e-06	9.634145021645027e-06	9.882954545454548e-06	9.916125541125545e-06	9.981168831168838e-06	8.047294372294377e-06	3.7569805194805196e-06	9.496753246753247e-07	1.8467532467532463e-06	5.49107142857143e-06	5.661038961038962e-06	3.3170454545454546e-06	5.466017316017319e-06	8.888149350649356e-06	9.962445887445897e-06	9.99161255411256e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.714123376623383e-06	9.637445887445892e-06	9.780627705627712e-06	9.886634199134203e-06	9.885281385281391e-06	9.953625541125547e-06	8.39540043290044e-06	3.645616883116885e-06	2.9540043290043286e-07	1.7170454545454544e-06	5.770995670995671e-06	5.7706168831168836e-06	2.7716450216450215e-06	4.631439393939394e-06	8.449512987012991e-06	9.887662337662339e-06	9.911525974025978e-06	9.905248917748924e-06	9.933658008658016e-06
