	site
6400	9.742020089285723e-06	9.890569196428577e-06	9.808761160714288e-06	9.566238839285715e-06	9.637834821428574e-06	9.784709821428574e-06	9.797656250000001e-06	7.84893973214286e-06	3.172600446428572e-06	5.856026785714286e-07	1.911662946428571e-06	5.856808035714288e-06	9.028013392857145e-06	9.535937500000004e-06	9.709988839285717e-06	9.83409598214286e-06	9.899441964285717e-06	9.57126116071429e-06	8.546875000000003e-06
6500	9.886330049261084e-06	9.94722906403941e-06	9.862561576354681e-06	9.737438423645324e-06	9.748891625615766e-06	9.766194581280788e-06	9.792918719211823e-06	7.893041871921182e-06	3.252278325123154e-06	1.2075738916256155e-06	3.1264162561576353e-06	6.187253694581281e-06	8.291810344827585e-06	7.013854679802956e-06	7.120012315270935e-06	9.353633004926111e-06	9.933682266009855e-06	9.9128078817734e-06	9.844027093596063e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99510368663595e-06	9.993548387096779e-06	9.998444700460834e-06	9.995391705069129e-06	9.993548387096779e-06	9.998156682027653e-06	1.0000000000000004e-05	9.98945852534563e-06	9.975633640553e-06	9.984735023041478e-06	9.998559907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000003e-05	9.96821428571429e-06	9.901071428571429e-06	9.920416666666673e-06	9.975297619047624e-06	9.914642857142861e-06	9.910297619047622e-06	9.98339285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.967738095238101e-06	9.888035714285722e-06	9.912261904761908e-06	9.99196428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000004e-05	9.978686635944705e-06	9.90627880184332e-06	9.921313364055303e-06	9.98726958525346e-06	9.803571428571434e-06	9.648041474654377e-06	9.82546082949309e-06	9.987442396313367e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96486175115208e-06	9.912384792626732e-06	9.944815668202768e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.993136160714291e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.996875000000008e-06	9.996037946428577e-06	9.996205357142861e-06	9.996093750000009e-06	9.997544642857147e-06	9.99441964285715e-06	9.988839285714293e-06
7000	9.975238095238099e-06	9.996071428571432e-06	1.0000000000000003e-05	9.997083333333336e-06	9.996666666666669e-06	9.998988095238095e-06	9.994583333333336e-06	9.992500000000003e-06	9.93714285714286e-06	9.891250000000001e-06	9.948273809523811e-06	9.996250000000003e-06	9.913452380952387e-06	9.641785714285719e-06	9.696607142857147e-06	9.965476190476194e-06	9.973452380952386e-06	9.911488095238096e-06	9.890000000000004e-06
7100	9.992914746543783e-06	9.998675115207377e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985023041474661e-06	9.967741935483878e-06	9.982200460829495e-06	9.989228110599085e-06	9.970794930875578e-06	9.960368663594474e-06	9.948041474654383e-06	9.95109447004609e-06	9.972868663594476e-06	9.971831797235026e-06	9.972695852534567e-06
7200	9.877534562211984e-06	9.879089861751158e-06	9.891013824884799e-06	9.949020737327194e-06	9.99619815668203e-06	9.988191244239637e-06	9.943202764976965e-06	9.94723502304148e-06	9.956105990783417e-06	9.925864055299541e-06	9.961981566820278e-06	9.98145161290323e-06	8.562557603686638e-06	5.589285714285713e-06	6.023559907834101e-06	7.169412442396316e-06	7.897523041474655e-06	9.707373271889405e-06	9.906278801843321e-06
7300	9.815059523809526e-06	9.800059523809527e-06	9.751130952380953e-06	9.776607142857143e-06	9.881904761904762e-06	9.953869047619047e-06	9.916726190476192e-06	9.91607142857143e-06	9.931607142857144e-06	9.900059523809525e-06	9.94386904761905e-06	9.904107142857144e-06	8.15279761904762e-06	3.938273809523808e-06	4.439345238095239e-06	4.786488095238097e-06	3.996309523809524e-06	7.780952380952383e-06	9.740238095238099e-06
7400	9.836866359447006e-06	8.678629032258065e-06	6.20328341013825e-06	7.304723502304147e-06	9.834735023041476e-06	9.974596774193552e-06	9.996774193548392e-06	9.996428571428573e-06	9.953456221198163e-06	9.923387096774197e-06	9.959792626728113e-06	9.907718894009221e-06	9.75915898617512e-06	9.630587557603687e-06	9.725403225806453e-06	9.735541474654381e-06	8.883870967741935e-06	6.328341013824882e-06	4.7747695852534565e-06
7500	9.831163594470046e-06	9.001497695852539e-06	6.025633640552997e-06	6.747523041474656e-06	9.785080645161293e-06	9.979262672811062e-06	9.996428571428575e-06	9.992914746543783e-06	9.954665898617517e-06	9.910311059907837e-06	9.939631336405534e-06	9.882142857142863e-06	9.401785714285718e-06	6.832718894009217e-06	7.066417050691248e-06	9.4668202764977e-06	8.235138248847928e-06	5.608179723502304e-06	4.610541474654379e-06
7600	9.806547619047623e-06	8.425535714285715e-06	5.816309523809526e-06	7.149047619047621e-06	9.80732142857143e-06	9.956785714285717e-06	1.0000000000000003e-05	9.999940476190478e-06	9.94214285714286e-06	9.900059523809525e-06	9.943928571428573e-06	7.79904761904762e-06	5.171369047619048e-06	4.378571428571428e-06	6.815238095238096e-06	9.71886904761905e-06	8.950476190476191e-06	5.143273809523811e-06	2.4023214285714293e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.982619047619052e-06	9.963392857142861e-06	9.976666666666674e-06	9.962976190476197e-06	9.074404761904762e-06	7.282142857142858e-06	7.001785714285716e-06	7.440476190476188e-06	7.788869047619048e-06	9.111488095238095e-06	9.891428571428575e-06
7800	9.992912946428577e-06	9.86110491071429e-06	9.773995535714293e-06	9.883426339285719e-06	9.95558035714286e-06	9.960546875000006e-06	9.949051339285722e-06	9.953906250000007e-06	9.984654017857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.955086580086584e-06	9.75162337662338e-06	9.572456709956716e-06	9.680140692640695e-06	9.797997835497841e-06	9.813365800865804e-06	7.622564935064936e-06	6.641071428571427e-06	8.915043290043291e-06	9.981331168831173e-06	9.985389610389617e-06	9.970670995671004e-06	9.977489177489182e-06	9.99864718614719e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997240259740264e-06	9.939880952380957e-06	9.856060606060604e-06
8000	9.967972350230421e-06	9.45103686635945e-06	8.218836405529956e-06	8.566013824884795e-06	9.72350230414747e-06	9.804435483870969e-06	7.455184331797235e-06	6.264746543778801e-06	8.71152073732719e-06	9.999423963133645e-06	9.952649769585256e-06	9.8219470046083e-06	9.863479262672815e-06	9.989516129032263e-06	9.924135944700465e-06	9.904665898617514e-06	9.971716589861754e-06	9.944700460829496e-06	9.865322580645162e-06
8100	9.948452380952385e-06	9.841785714285719e-06	9.872083333333337e-06	9.987678571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964940476190479e-06	9.920119047619051e-06	9.955059523809525e-06	9.999880952380957e-06	9.997916666666668e-06	9.944642857142863e-06	9.922083333333334e-06	9.975357142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.947265625000004e-06	9.832198660714293e-06	9.840848214285717e-06	9.91735491071429e-06	9.894419642857146e-06	9.790345982142859e-06	6.1530691964285725e-06	4.745200892857144e-06	8.38688616071429e-06	9.897656250000004e-06	9.914341517857145e-06	9.902678571428574e-06	9.937444196428575e-06	9.997209821428574e-06	9.999609375000001e-06	9.996875000000006e-06	9.978627232142864e-06	9.914732142857144e-06	9.883147321428574e-06
8300	9.988203463203466e-06	9.972943722943733e-06	9.97770562770563e-06	9.989339826839832e-06	9.987878787878793e-06	9.986093073593079e-06	9.690909090909094e-06	9.310822510822517e-06	9.606547619047621e-06	9.987878787878793e-06	9.989880952380953e-06	9.989123376623385e-06	9.610064935064939e-06	9.02602813852814e-06	8.799567099567101e-06	8.78787878787879e-06	9.027272727272732e-06	9.633333333333337e-06	1.0000000000000004e-05
8400	8.764100985221675e-06	4.942302955665024e-06	3.5691502463054183e-06	7.181650246305422e-06	9.602524630541874e-06	9.901724137931036e-06	9.994458128078821e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	8.343247767857144e-06	4.372712053571428e-06	3.4409598214285716e-06	7.189620535714289e-06	9.519252232142861e-06	9.901227678571431e-06	9.995479910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995424107142863e-06	9.987053571428575e-06
8600	9.810156250000003e-06	9.621651785714291e-06	9.543750000000005e-06	9.507589285714286e-06	9.650279017857148e-06	9.922265625000007e-06	9.922433035714289e-06	9.931529017857146e-06	9.986662946428575e-06	9.994196428571433e-06	9.981194196428576e-06	9.983928571428576e-06	9.996930803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	9.996140552995397e-06	9.954320276497697e-06	9.94579493087558e-06	9.987615207373276e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.966301843317977e-06	9.945506912442398e-06	9.97885944700461e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998617511520743e-06	9.995737327188944e-06
8800	1.0000000000000004e-05	9.994252232142863e-06	9.93889508928572e-06	9.927455357142863e-06	9.970982142857149e-06	9.981417410714291e-06	9.993247767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99715401785715e-06	9.982979910714292e-06	9.984095982142862e-06	9.990904017857147e-06	9.94313616071429e-06	9.926450892857146e-06	9.931250000000008e-06	9.943415178571433e-06	9.986383928571434e-06	9.99547991071429e-06
8900	1.0000000000000004e-05	9.992299107142861e-06	9.937946428571433e-06	9.920200892857149e-06	9.974553571428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428576e-06	9.990625000000004e-06	9.99263392857143e-06	1.0000000000000004e-05	9.98415178571429e-06	9.921093750000004e-06	9.917187500000006e-06	9.916015625000005e-06	9.92366071428572e-06	9.987890625000003e-06	1.0000000000000004e-05
9000	8.476354679802956e-06	6.951970443349753e-06	5.421613300492611e-06	5.270997536945814e-06	6.761330049261084e-06	8.967426108374387e-06	9.91360837438424e-06	9.94759852216749e-06	9.936206896551723e-06	9.964963054187195e-06	9.9698275862069e-06	9.96699507389163e-06	9.979187192118228e-06	9.913608374384237e-06	9.842549261083742e-06	9.83971674876847e-06	9.90683497536946e-06	9.984605911330052e-06	1.0000000000000003e-05
9100	9.875892857142863e-06	9.94285714285715e-06	9.956919642857148e-06	9.938783482142864e-06	9.91579241071429e-06	9.880078125000003e-06	9.911607142857149e-06	9.951395089285722e-06	9.951283482142862e-06	9.96936383928572e-06	9.992299107142863e-06	9.99665178571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994821428571436e-06	9.990000000000006e-06	9.995178571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99553571428572e-06	9.990000000000006e-06	9.99446428571429e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992689732142862e-06	9.947712053571431e-06	9.91886160714286e-06	9.924107142857146e-06	9.95719866071429e-06	9.99620535714286e-06	9.991406250000004e-06	9.948325892857144e-06	9.937276785714289e-06	9.980524553571431e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.91540178571429e-06	9.92840401785715e-06	9.979520089285717e-06	9.975000000000007e-06	9.886607142857145e-06	9.868303571428577e-06	9.911272321428578e-06	9.923046875000004e-06	9.96774553571429e-06	9.980747767857148e-06	9.902008928571433e-06	8.829966517857147e-06	6.7736049107142885e-06	7.784542410714289e-06	9.918136160714294e-06	9.986997767857149e-06	9.929185267857148e-06	9.925000000000006e-06	9.98225446428572e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.780803571428573e-06	9.892075892857146e-06	9.889508928571437e-06	9.803348214285722e-06	9.895926339285719e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995479910714292e-06	9.990625000000006e-06	9.994866071428574e-06	9.98582589285715e-06	9.975279017857149e-06	9.98917410714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.771651785714288e-06	9.88616071428572e-06	9.53141741071429e-06	9.293024553571432e-06	9.74386160714286e-06	9.998883928571432e-06	9.998883928571432e-06	9.996875000000008e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978125000000007e-06	9.911997767857147e-06	9.921875000000004e-06	9.988002232142861e-06
9800	9.78440476190476e-06	9.84232142857143e-06	7.128392857142858e-06	6.393452380952382e-06	9.20059523809524e-06	9.999642857142861e-06	1.0000000000000003e-05	9.997500000000002e-06	9.996666666666669e-06	9.999166666666669e-06	1.0000000000000003e-05	9.984345238095242e-06	9.912500000000004e-06	9.915654761904764e-06	9.984404761904765e-06	9.934761904761909e-06	9.897202380952381e-06	9.958571428571431e-06	9.999226190476195e-06
9900	9.777261904761909e-06	9.813333333333337e-06	7.980595238095241e-06	7.132559523809524e-06	9.056666666666667e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97261904761905e-06	9.886904761904765e-06	9.904047619047621e-06	9.989761904761907e-06	9.982202380952383e-06	9.91196428571429e-06	9.917797619047621e-06	9.988035714285717e-06
10000	9.777287946428574e-06	9.790401785714292e-06	7.481138392857144e-06	6.822265625000001e-06	9.222433035714289e-06	9.999330357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.983705357142864e-06	9.971875000000005e-06	9.988169642857147e-06	9.99347098214286e-06	9.948381696428577e-06	9.922488839285719e-06	9.96272321428572e-06	9.95412946428572e-06	9.893694196428575e-06	9.911160714285718e-06	9.976450892857148e-06
