	site
900	9.981854838709682e-06	9.913536866359447e-06	9.918029953917055e-06	9.98346774193549e-06	9.996889400921664e-06	9.99976958525346e-06	9.999884792626732e-06	9.948847926267285e-06	8.41532258064516e-06	6.748387096774196e-06	8.233064516129036e-06	9.91497695852535e-06	9.891301843317977e-06	8.15783410138249e-06	7.148675115207374e-06	8.913824884792629e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05
1000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.951843317972354e-06	9.119412442396312e-06	7.289573732718894e-06	8.086923963133643e-06	9.904838709677423e-06	9.802707373271891e-06	7.74360599078341e-06	6.067972350230414e-06	8.129550691244241e-06	9.941474654377882e-06	9.995564516129035e-06	9.990783410138253e-06
1100	1.0000000000000003e-05	9.988511904761911e-06	9.920297619047622e-06	9.911488095238098e-06	9.979702380952383e-06	1.0000000000000003e-05	9.999761904761907e-06	9.952619047619051e-06	8.645119047619049e-06	7.02625e-06	8.304821428571429e-06	9.903630952380957e-06	9.79869047619048e-06	7.94595238095238e-06	5.785892857142859e-06	7.634880952380955e-06	9.92904761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05
1200	9.991933497536947e-06	9.99193349753695e-06	9.992302955665027e-06	9.985591133004929e-06	9.920197044334977e-06	9.868349753694581e-06	9.811022167487687e-06	9.730665024630542e-06	8.353325123152709e-06	6.501169950738916e-06	7.915763546798028e-06	9.850307881773403e-06	9.797229064039412e-06	7.899999999999999e-06	5.46354679802956e-06	7.268719211822658e-06	9.831342364532022e-06	9.983004926108377e-06	1.0000000000000003e-05
1300	9.996861471861476e-06	9.998809523809524e-06	9.985389610389619e-06	9.974567099567104e-06	9.921374458874465e-06	9.877110389610393e-06	9.82467532467533e-06	9.740746753246758e-06	9.179924242424247e-06	7.551893939393941e-06	8.13208874458875e-06	9.379004329004333e-06	8.507305194805197e-06	6.955411255411254e-06	5.845129870129873e-06	7.077380952380954e-06	9.107142857142863e-06	9.947673160173164e-06	1.0000000000000004e-05
1400	9.820200892857148e-06	9.898158482142861e-06	9.759988839285718e-06	9.515513392857145e-06	9.656919642857147e-06	9.818750000000005e-06	8.380412946428575e-06	7.750334821428577e-06	8.248939732142862e-06	7.816908482142861e-06	8.741517857142859e-06	9.905133928571435e-06	9.993415178571434e-06	9.99704241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571435e-06	9.941071428571432e-06	9.85212053571429e-06
1500	9.775613839285719e-06	9.885881696428576e-06	9.96495535714286e-06	9.898270089285719e-06	9.838950892857145e-06	9.74626116071429e-06	6.140904017857144e-06	4.829854910714285e-06	7.385212053571431e-06	7.328627232142859e-06	8.364453125000002e-06	9.72198660714286e-06	9.64347098214286e-06	9.712500000000006e-06	9.571763392857146e-06	9.409375000000003e-06	9.721707589285719e-06	9.944475446428574e-06	9.855357142857146e-06
1600	9.76607142857143e-06	9.892028061224491e-06	9.967857142857142e-06	9.897385204081637e-06	9.839477040816329e-06	9.762372448979592e-06	6.285650510204079e-06	5.0544642857142855e-06	7.709630102040816e-06	7.948660714285715e-06	8.747066326530613e-06	8.981250000000003e-06	7.646619897959185e-06	6.653954081632655e-06	5.236033163265307e-06	4.017091836734694e-06	6.074043367346939e-06	9.14438775510204e-06	9.846364795918369e-06
1700	9.777246543778807e-06	9.889228110599082e-06	9.973444700460833e-06	9.903859447004609e-06	9.836635944700461e-06	9.785138248847929e-06	6.334158986175116e-06	4.635368663594471e-06	7.079608294930877e-06	6.9089285714285746e-06	7.900691244239635e-06	9.902188940092168e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.951440092165903e-06	9.86215437788019e-06
1800	9.497695852534567e-06	9.769527649769588e-06	9.958352534562215e-06	9.893663594470049e-06	9.829320276497697e-06	9.783582949308758e-06	6.996831797235026e-06	5.674539170506915e-06	7.296831797235022e-06	7.25725806451613e-06	8.424251152073737e-06	9.907546082949314e-06	9.966762672811067e-06	9.746486175115214e-06	9.257142857142865e-06	8.887039170506916e-06	9.266301843317977e-06	9.815437788018436e-06	9.87292626728111e-06
1900	6.609873949579833e-06	8.506039915966387e-06	9.800052521008406e-06	9.823319327731098e-06	9.781932773109247e-06	9.785609243697484e-06	9.772478991596643e-06	9.73792016806723e-06	7.4053046218487395e-06	6.566439075630255e-06	9.043172268907572e-06	9.935976890756309e-06	9.727153361344542e-06	7.013918067226894e-06	2.4101365546218482e-06	5.80094537815126e-07	4.449264705882354e-06	9.031144957983197e-06	9.972163865546226e-06
2000	7.358179723502302e-06	8.5661866359447e-06	9.539112903225807e-06	9.801209677419355e-06	9.781797235023044e-06	9.793605990783414e-06	9.789170506912445e-06	9.738709677419358e-06	7.545161290322582e-06	6.78099078341014e-06	9.111751152073736e-06	9.929665898617518e-06	9.733122119815672e-06	7.109043778801846e-06	2.3058179723502307e-06	4.858870967741935e-07	4.6225806451612924e-06	9.1366935483871e-06	1.0000000000000004e-05
2100	6.0238095238095235e-06	8.329404761904765e-06	9.804761904761907e-06	9.694285714285715e-06	6.920654761904762e-06	6.449940476190477e-06	8.878750000000002e-06	9.390654761904766e-06	7.642202380952382e-06	6.677797619047619e-06	8.858035714285716e-06	9.942559523809528e-06	9.696547619047622e-06	7.067440476190478e-06	2.313630952380952e-06	2.529166666666667e-07	4.223333333333335e-06	8.970416666666668e-06	1.0000000000000003e-05
2200	6.309880952380955e-06	6.912738095238095e-06	8.911190476190477e-06	9.671011904761908e-06	6.779285714285715e-06	4.812559523809524e-06	6.760714285714286e-06	8.851250000000003e-06	7.607142857142857e-06	6.859404761904765e-06	9.126488095238096e-06	9.88684523809524e-06	9.353214285714286e-06	6.650833333333335e-06	2.1955357142857145e-06	3.1702380952380953e-07	4.237559523809524e-06	8.867857142857142e-06	9.932440476190477e-06
2300	4.988727678571429e-06	7.28677455357143e-06	9.462946428571432e-06	9.69654017857143e-06	6.1287946428571435e-06	4.425e-06	7.987332589285714e-06	9.799832589285717e-06	8.04547991071429e-06	7.365959821428574e-06	9.220870535714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.96718750000001e-06	9.938169642857147e-06	9.970312500000006e-06	9.999553571428575e-06
2400	4.320161290322581e-06	4.552822580645162e-06	7.949423963133644e-06	9.764285714285718e-06	7.017453917050691e-06	5.049884792626728e-06	7.775000000000003e-06	9.78796082949309e-06	8.021198156682028e-06	7.458237327188943e-06	9.332258064516132e-06	9.995564516129035e-06	9.987960829493093e-06	9.982315668202768e-06	9.922062211981568e-06	9.906048387096777e-06	9.973847926267283e-06	9.999827188940097e-06	1.0000000000000004e-05
2500	4.998716517857144e-06	5.3066964285714284e-06	7.962890625000001e-06	9.758984375000006e-06	6.777566964285715e-06	5.777845982142858e-06	8.748716517857147e-06	8.328906250000003e-06	4.829185267857143e-06	5.750223214285718e-06	9.345535714285718e-06	1.0000000000000004e-05	9.997377232142863e-06	9.988616071428579e-06	9.919754464285718e-06	9.897042410714289e-06	9.958593750000006e-06	9.97840401785715e-06	9.952064732142863e-06
2600	9.804187192118227e-06	9.715886699507392e-06	9.676293103448278e-06	9.5817118226601e-06	6.5926108374384255e-06	5.568903940886699e-06	8.600677339901478e-06	9.786330049261085e-06	7.75892857142857e-06	6.94156403940887e-06	9.081527093596061e-06	9.999876847290643e-06	9.998706896551728e-06	9.989778325123157e-06	9.970504926108377e-06	9.672167487684729e-06	9.593472906403944e-06	9.900123152709363e-06	9.999384236453205e-06
2700	4.249458874458875e-06	5.650974025974028e-06	8.50438311688312e-06	9.818073593073594e-06	9.889015151515155e-06	9.84101731601732e-06	9.480573593073596e-06	9.473538961038965e-06	8.015313852813856e-06	7.437067099567101e-06	9.30054112554113e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990476190476198e-06	9.95535714285715e-06	9.961038961038965e-06	9.996158008658013e-06	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989746543778807e-06	9.894873271889404e-06	9.818951612903228e-06	9.834504608294934e-06	9.815207373271892e-06	8.048847926267282e-06	7.292223502304149e-06	9.137903225806454e-06	9.996428571428575e-06	9.938479262672815e-06	9.886175115207377e-06	9.865437788018437e-06	7.23283410138249e-06	5.9366935483870984e-06	8.618605990783413e-06	9.976152073732724e-06
2900	1.0000000000000003e-05	9.99964285714286e-06	9.996666666666667e-06	9.98375e-06	9.887797619047621e-06	9.802857142857144e-06	9.755595238095244e-06	9.739583333333336e-06	7.755297619047623e-06	7.023928571428573e-06	9.089702380952383e-06	9.908035714285715e-06	9.916250000000004e-06	9.879404761904764e-06	9.857261904761906e-06	8.024464285714287e-06	6.864464285714284e-06	8.683452380952383e-06	9.84172619047619e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989118303571436e-06	9.896763392857149e-06	9.809486607142857e-06	9.763113839285718e-06	9.743805803571434e-06	7.901395089285716e-06	7.189229910714287e-06	9.103404017857146e-06	9.908035714285716e-06	9.929743303571433e-06	9.89140625e-06	9.883593750000003e-06	8.426841517857144e-06	7.272544642857145e-06	8.728404017857147e-06	9.868805803571436e-06
3100	9.998675115207377e-06	9.979320276497701e-06	9.96923963133641e-06	9.944988479262676e-06	9.594758064516133e-06	9.491647465437792e-06	9.716071428571435e-06	9.739631336405532e-06	8.180241935483872e-06	7.299135944700461e-06	8.206797235023043e-06	9.162903225806453e-06	9.894642857142861e-06	9.87770737327189e-06	9.81607142857143e-06	6.667453917050695e-06	5.040322580645161e-06	8.186578341013823e-06	9.886463133640557e-06
3200	9.998559907834104e-06	9.944642857142863e-06	9.892165898617512e-06	9.938767281105993e-06	9.989919354838715e-06	9.97943548387097e-06	9.852592165898622e-06	9.746025345622126e-06	8.284504608294937e-06	7.792453917050693e-06	9.31411290322581e-06	9.908813364055302e-06	9.914976958525351e-06	9.879953917050695e-06	9.712845622119817e-06	6.571658986175116e-06	5.320622119815668e-06	8.449654377880187e-06	9.882142857142858e-06
3300	9.994297235023046e-06	9.884619815668205e-06	9.804262672811063e-06	9.907200460829495e-06	9.991762672811064e-06	9.98006912442397e-06	9.84268433179724e-06	9.747004608294932e-06	7.675057603686637e-06	6.767396313364058e-06	8.915668202764977e-06	9.885311059907837e-06	9.827131336405531e-06	9.797292626728114e-06	9.684447004608297e-06	6.289746543778801e-06	5.3331797235023035e-06	8.737154377880187e-06	9.8668202764977e-06
3400	9.986002304147469e-06	9.881970046082954e-06	9.814228110599082e-06	9.918029953917055e-06	9.99976958525346e-06	9.985311059907841e-06	9.848617511520743e-06	9.735138248847929e-06	8.11866359447005e-06	7.627822580645162e-06	9.315207373271893e-06	9.895334101382493e-06	9.818145161290326e-06	9.80345622119816e-06	9.761405529953919e-06	6.3940668202765e-06	5.1217741935483875e-06	8.474078341013827e-06	9.850748847926266e-06
3500	9.947350230414753e-06	9.125115207373277e-06	7.72332949308756e-06	8.551209677419357e-06	9.954953917050695e-06	9.826382488479268e-06	9.079953917050692e-06	9.11140552995392e-06	7.469124423963135e-06	5.106854838709678e-06	5.83594470046083e-06	8.132315668202765e-06	9.592972350230419e-06	9.688767281105996e-06	9.802995391705074e-06	8.391820276497696e-06	7.847119815668205e-06	9.316993087557606e-06	9.936635944700466e-06
3600	8.096025345622121e-06	7.967972350230418e-06	4.643778801843319e-06	5.786693548387096e-06	9.562903225806456e-06	9.654435483870974e-06	8.654435483870972e-06	8.85230414746544e-06	7.315668202764979e-06	4.219642857142856e-06	3.606797235023041e-06	6.334504608294931e-06	9.446428571428574e-06	9.917741935483874e-06	9.987327188940095e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	8.774583333333336e-06	8.611904761904764e-06	5.880000000000002e-06	6.688511904761904e-06	9.68291666666667e-06	9.72839285714286e-06	8.835952380952382e-06	7.759642857142859e-06	4.549166666666667e-06	2.3665476190476187e-06	2.3316071428571424e-06	4.3354761904761906e-06	8.26625e-06	9.718095238095243e-06	9.95059523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	7.421845238095241e-06	7.4117857142857165e-06	4.425714285714286e-06	6.210714285714288e-06	9.805238095238099e-06	9.618571428571433e-06	8.08702380952381e-06	7.472678571428574e-06	5.27184523809524e-06	5.130178571428573e-06	8.888809523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.996785714285715e-06	9.996904761904766e-06	9.994880952380956e-06	9.993333333333336e-06	9.998333333333337e-06
3900	9.9705069124424e-06	9.993548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983410138248852e-06	9.850057603686641e-06	8.613076036866362e-06	4.178974654377881e-06	6.96947004608295e-07	7.474654377880185e-07	4.421025345622121e-06	8.798617511520741e-06	9.811347926267285e-06	9.950460829493092e-06	9.989573732718896e-06	9.895276497695854e-06	9.764170506912443e-06	9.737730414746546e-06
4000	9.996831797235027e-06	9.993548387096779e-06	9.996716589861755e-06	9.977995391705077e-06	9.906278801843323e-06	9.906854838709679e-06	9.838594470046083e-06	8.362211981566824e-06	3.993836405529955e-06	7.560483870967743e-07	1.1620391705069124e-06	5.124308755760369e-06	9.088076036866362e-06	9.817741935483873e-06	9.906509216589866e-06	9.821543778801845e-06	7.521716589861754e-06	5.88283410138249e-06	7.967511520737328e-06
4100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998891625615767e-06	9.584544334975374e-06	5.901416256157636e-06	4.602216748768472e-06	3.7307266009852218e-06	1.4351600985221676e-06	1.7487068965517241e-06	4.579618226600986e-06	8.689963054187193e-06	9.794642857142862e-06	9.813916256157639e-06	9.73208128078818e-06	9.716502463054189e-06	9.774445812807884e-06	9.83485221674877e-06
4200	1.0000000000000003e-05	1.0000000000000003e-05	9.992261904761908e-06	9.927797619047623e-06	9.905238095238098e-06	9.785000000000004e-06	6.16886904761905e-06	4.289940476190476e-06	3.6369642857142855e-06	8.452380952380958e-07	1.0114285714285715e-06	4.926249999999999e-06	8.769642857142856e-06	9.648214285714288e-06	9.82541666666667e-06	9.733571428571433e-06	9.69559523809524e-06	9.771130952380956e-06	9.891964285714285e-06
4300	1.0000000000000003e-05	9.979107142857145e-06	9.882678571428576e-06	9.81196428571429e-06	9.872261904761909e-06	9.76369047619048e-06	6.898154761904762e-06	4.744821428571429e-06	2.9835714285714286e-06	7.260119047619048e-07	9.466666666666665e-07	4.629761904761905e-06	8.92934523809524e-06	9.811309523809527e-06	9.953988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.987023809523812e-06	9.957261904761904e-06
4400	9.966558441558445e-06	9.964393939393943e-06	9.864069264069267e-06	9.767207792207794e-06	9.834740259740263e-06	9.651244588744592e-06	6.222402597402597e-06	4.574458874458874e-06	3.524242424242424e-06	1.3379329004329004e-06	1.6607683982683974e-06	4.6807359307359315e-06	6.467911255411254e-06	6.822835497835499e-06	9.063961038961042e-06	9.677326839826846e-06	9.509902597402603e-06	9.270508658008659e-06	9.537391774891776e-06
4500	9.9567118226601e-06	9.956896551724138e-06	9.862438423645322e-06	9.77875615763547e-06	9.833497536945817e-06	9.652278325123155e-06	5.551600985221676e-06	3.91237684729064e-06	3.7352216748768467e-06	1.234975369458128e-06	1.2226600985221673e-06	4.21594827586207e-06	8.47949507389163e-06	9.915209359605914e-06	9.99094827586207e-06	9.994150246305424e-06	9.869027093596062e-06	9.751908866995079e-06	9.756958128078822e-06
4600	9.468928571428575e-06	9.862857142857145e-06	9.864583333333335e-06	9.758095238095238e-06	9.744940476190476e-06	6.8246428571428595e-06	2.1734523809523806e-06	2.4180357142857145e-06	2.7170238095238105e-06	7.979166666666664e-07	8.646428571428569e-07	4.137559523809524e-06	8.2975e-06	9.65541666666667e-06	9.651904761904765e-06	9.513630952380958e-06	9.73928571428572e-06	9.976726190476194e-06	1.0000000000000003e-05
4700	9.688076036866364e-06	9.902937788018436e-06	9.861981566820279e-06	9.754665898617512e-06	9.707027649769588e-06	6.994642857142861e-06	2.7793202764976963e-06	2.7099078341013834e-06	2.6419930875576038e-06	5.55299539170507e-07	2.2396313364055295e-07	3.4968317972350234e-06	8.030702764976962e-06	9.657661290322586e-06	9.54821428571429e-06	7.4097926267281145e-06	7.510023041474659e-06	9.748617511520742e-06	1.0000000000000004e-05
4800	9.294880952380956e-06	9.843273809523813e-06	9.862261904761904e-06	9.757619047619049e-06	9.717678571428574e-06	6.731726190476191e-06	2.2029761904761902e-06	2.4840476190476192e-06	2.70375e-06	5.392857142857144e-07	2.539285714285713e-07	3.433154761904762e-06	7.85839285714286e-06	9.589880952380954e-06	9.33636904761905e-06	6.816607142857145e-06	7.117976190476193e-06	9.727023809523812e-06	1.0000000000000003e-05
4900	9.35925324675325e-06	9.832305194805199e-06	8.9353354978355e-06	8.729112554112556e-06	9.557954545454549e-06	6.6527056277056285e-06	1.9787337662337655e-06	3.0665584415584403e-06	3.6158549783549787e-06	6.967532467532469e-07	1.8409090909090902e-07	3.069426406926406e-06	7.660660173160175e-06	9.682359307359312e-06	9.435227272727277e-06	6.56542207792208e-06	6.81271645021645e-06	9.77175324675325e-06	9.993560606060613e-06
5000	9.523270089285718e-06	9.85993303571429e-06	8.948604910714286e-06	8.064397321428572e-06	8.764843750000003e-06	6.673828125000004e-06	2.414174107142858e-06	2.979966517857143e-06	3.2286272321428576e-06	6.864397321428572e-07	8.136160714285714e-08	2.6432477678571432e-06	7.497879464285717e-06	9.911383928571434e-06	9.83727678571429e-06	8.812890625000004e-06	8.836607142857147e-06	9.88180803571429e-06	9.98504464285715e-06
5100	9.472935267857145e-06	7.666573660714288e-06	3.0802455357142867e-06	1.9014508928571426e-06	3.935770089285714e-06	2.8180803571428584e-06	7.367187499999999e-07	2.2450892857142854e-06	2.540904017857143e-06	1.0232142857142856e-06	7.262276785714284e-07	2.4835379464285714e-06	7.0161830357142896e-06	9.582589285714288e-06	6.3794642857142855e-06	3.598158482142857e-06	6.881250000000004e-06	9.841629464285718e-06	1.0000000000000004e-05
5200	9.436964285714285e-06	7.345952380952382e-06	2.860297619047619e-06	2.253214285714285e-06	3.635357142857141e-06	2.153571428571428e-06	7.330357142857143e-07	2.1530952380952383e-06	2.334464285714286e-06	4.901190476190478e-07	3.857142857142857e-08	2.6585119047619045e-06	7.373214285714288e-06	9.568928571428573e-06	6.211547619047621e-06	2.95827380952381e-06	6.096845238095239e-06	9.534285714285717e-06	9.999821428571432e-06
5300	9.308225108225112e-06	7.549945887445888e-06	3.700432900432901e-06	4.999134199134201e-06	4.977435064935066e-06	1.131168831168831e-06	1.8701298701298696e-07	3.1266233766233763e-07	3.068181818181818e-07	3.8571428571428564e-07	4.909090909090909e-07	1.7720779220779223e-06	6.326569264069265e-06	9.39675324675325e-06	5.894642857142858e-06	2.881060606060606e-06	6.407738095238096e-06	9.697186147186153e-06	9.998322510822515e-06
5400	9.282900432900435e-06	6.995508658008661e-06	3.14767316017316e-06	4.425865800865802e-06	3.9717532467532484e-06	5.377705627705627e-07	5.844155844155844e-08	7.535173160173157e-07	7.919913419913421e-07	6.72564935064935e-07	8.181818181818181e-07	1.978950216450217e-06	6.37981601731602e-06	9.433603896103899e-06	6.66563852813853e-06	3.621266233766234e-06	6.624242424242428e-06	9.849188311688315e-06	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	8.880636160714291e-06	4.412555803571429e-06	1.188783482142857e-06	8.859374999999999e-07	2.4095982142857142e-06	5.538058035714287e-06	7.655859375000004e-06	6.279129464285717e-06	3.5316406249999997e-06	6.253125000000003e-06	9.702232142857146e-06	1.0000000000000004e-05
5600	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999947478991605e-06	8.76601890756303e-06	4.335346638655464e-06	8.07510504201681e-07	3.176470588235294e-07	7.147058823529411e-07	3.4710609243697475e-06	7.387710084033616e-06	9.54548319327732e-06	9.991701680672279e-06	9.998161764705892e-06	9.997846638655473e-06	9.9873424369748e-06
5700	1.0000000000000004e-05	9.992131696428575e-06	9.984375000000006e-06	9.992243303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	8.735212053571434e-06	4.1312500000000005e-06	7.907924107142854e-07	5.0625e-07	6.991071428571428e-07	3.1659040178571424e-06	6.955691964285716e-06	9.374720982142861e-06	9.997321428571433e-06	9.990290178571438e-06	9.95881696428572e-06	9.946205357142867e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	8.62805299539171e-06	4.038709677419355e-06	6.812788018433181e-07	3.483870967741935e-07	4.417050691244239e-07	2.480472350230415e-06	6.387730414746543e-06	9.267914746543782e-06	9.995391705069129e-06	9.916993087557607e-06	9.810541474654381e-06	9.8403801843318e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.956048387096778e-06	8.796774193548388e-06	4.39233870967742e-06	9.436635944700463e-07	5.225806451612903e-07	3.048387096774193e-07	1.801036866359447e-06	5.998559907834102e-06	9.365956221198161e-06	9.981739631336413e-06	9.924654377880188e-06	9.884043778801846e-06	9.923847926267287e-06
6000	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.344642857142858e-06	5.157142857142858e-06	1.4186224489795925e-06	7.714285714285714e-07	4.940051020408164e-07	3.7263392857142867e-06	8.38558673469388e-06	9.987946428571428e-06	9.997959183673468e-06	9.920408163265308e-06	9.821556122448979e-06	9.838520408163263e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999876847290642e-06	8.827339901477834e-06	4.231157635467981e-06	8.293103448275863e-07	5.586206896551723e-07	3.1927339901477836e-07	3.4802339901477835e-06	8.285036945812808e-06	9.988731527093598e-06	9.995443349753697e-06	9.913793103448279e-06	9.81650246305419e-06	9.848152709359607e-06
6200	9.986383928571434e-06	9.988058035714292e-06	9.996093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.034040178571433e-06	4.65943080357143e-06	6.253348214285715e-07	0.0	3.072544642857143e-07	4.047823660714285e-06	8.680078125000001e-06	9.89308035714286e-06	9.934319196428575e-06	9.128738839285718e-06	7.711328125e-06	8.46010044642857e-06
6300	9.995654761904765e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.978630952380957e-06	8.810892857142858e-06	4.318035714285714e-06	4.857738095238095e-07	0.0	3.4928571428571437e-07	4.224404761904761e-06	8.801607142857144e-06	9.888988095238094e-06	9.915773809523815e-06	9.337261904761908e-06	8.30077380952381e-06	8.821547619047625e-06
6400	1.0000000000000003e-05	1.0000000000000003e-05	9.995892857142862e-06	9.98107142857143e-06	9.984107142857145e-06	9.998928571428574e-06	9.982797619047623e-06	9.021190476190478e-06	4.790535714285716e-06	7.521428571428572e-07	0.0	4.618452380952382e-07	4.090416666666666e-06	8.571607142857145e-06	9.893154761904765e-06	9.949642857142858e-06	9.413869047619049e-06	8.327440476190478e-06	8.794047619047622e-06
