	site
6500	4.976382488479264e-06	5.9508064516129025e-06	8.85316820276498e-06	9.818778801843324e-06	9.302937788018435e-06	4.865149769585255e-06	5.346198156682028e-07	1.5459677419354832e-06	2.466705069124424e-06	1.0669354838709673e-06	2.1017857142857144e-06	6.194009216589864e-06	5.426612903225807e-06	5.352016129032259e-06	9.090841013824887e-06	9.995910138248853e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.720368303571435e-06	9.765178571428573e-06	9.872935267857142e-06	9.886718750000006e-06	9.64268973214286e-06	5.714843750000001e-06	9.940290178571428e-07	8.316964285714286e-07	1.6874999999999995e-06	8.558035714285712e-07	3.616071428571428e-08	4.7165178571428566e-07	1.209765625e-06	5.1244977678571455e-06	9.277678571428573e-06	9.903850446428576e-06	9.976395089285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.725000000000001e-06	9.746747448979595e-06	9.8484693877551e-06	9.816772959183673e-06	9.267984693877554e-06	5.296619897959185e-06	9.528698979591835e-07	1.1502551020408158e-06	1.966454081632653e-06	9.711734693877549e-07	1.3852040816326528e-07	2.9285714285714276e-07	6.384566326530613e-07	4.217283163265306e-06	8.768239795918368e-06	9.905293367346936e-06	9.965497448979593e-06	9.998852040816328e-06	1e-05
6800	9.751116071428573e-06	9.760993303571429e-06	9.773381696428573e-06	9.717466517857145e-06	8.981417410714289e-06	4.698883928571429e-06	5.904017857142857e-07	7.171875000000001e-07	1.108928571428571e-06	4.6406250000000006e-07	3.616071428571428e-08	2.591517857142857e-07	1.065234375e-06	4.9358816964285725e-06	9.050167410714289e-06	9.778738839285719e-06	9.786383928571432e-06	9.926227678571432e-06	9.99821428571429e-06
6900	4.731361607142857e-06	4.75234375e-06	4.267689732142857e-06	6.252287946428572e-06	9.761551339285719e-06	9.996484375000003e-06	9.999330357142861e-06	8.448883928571434e-06	4.390848214285715e-06	1.0136160714285714e-06	7.232142857142856e-08	3.4051339285714286e-07	1.0904017857142855e-06	4.658537946428571e-06	8.829352678571432e-06	9.786272321428576e-06	9.791127232142863e-06	9.924051339285716e-06	9.998493303571433e-06
7000	4.771930803571428e-06	4.9620535714285704e-06	4.561328125e-06	6.369698660714287e-06	9.748716517857147e-06	9.999107142857146e-06	9.999888392857148e-06	9.617187500000003e-06	6.251004464285718e-06	1.7421875000000006e-06	1.0848214285714287e-07	8.136160714285716e-08	4.0078124999999995e-07	4.002343750000002e-06	8.604743303571431e-06	9.781640625000003e-06	9.776171875000004e-06	9.909654017857149e-06	9.993303571428575e-06
7100	4.3331221198156685e-06	4.913997695852535e-06	4.7181451612903235e-06	6.2630184331797246e-06	9.654550691244241e-06	1.0000000000000004e-05	9.999884792626732e-06	9.212269585253458e-06	5.3934331797235034e-06	1.2619239631336403e-06	8.087557603686635e-08	7.395161290322582e-07	1.6023041474654376e-06	4.548329493087559e-06	8.627995391705073e-06	8.957949308755764e-06	8.244930875576038e-06	9.228398617511524e-06	9.998963133640558e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.993605990783413e-06	9.987384792626733e-06	9.993433179723507e-06	9.665725806451615e-06	5.8323156682027675e-06	1.166532258064516e-06	1.2131336405529954e-07	2.756912442396314e-06	6.508755760368664e-06	8.47672811059908e-06	9.60218894009217e-06	9.98928571428572e-06	9.964055299539177e-06	9.970622119815673e-06	9.997235023041479e-06
7300	9.992569124423968e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997235023041479e-06	9.996774193548392e-06	9.99948156682028e-06	9.37223502304148e-06	5.316186635944702e-06	9.4389400921659e-07	9.331797235023044e-08	1.0327188940092166e-06	3.1603686635944687e-06	6.6854262672811074e-06	9.462442396313368e-06	9.965668202764979e-06	9.905817972350234e-06	9.898271889400926e-06	9.888133640553e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.501726190476196e-06	5.626666666666668e-06	1.1249404761904762e-06	1.8964285714285712e-07	1.4785714285714284e-06	3.880119047619046e-06	7.412559523809527e-06	9.771369047619048e-06	9.94886904761905e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.99793526785715e-06	9.992131696428579e-06	9.992689732142862e-06	9.998493303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.739453125000003e-06	6.3718750000000016e-06	1.6324218750000003e-06	1.6272321428571425e-07	1.3379464285714281e-06	1.883984375e-06	5.264285714285717e-06	9.525111607142859e-06	9.960267857142861e-06	9.990680803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.943260368663598e-06	9.938767281105993e-06	9.954781105990787e-06	9.978398617511524e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.523905529953923e-06	5.8548387096774205e-06	1.3309331797235025e-06	4.976958525345622e-08	8.398617511520737e-07	3.018433179723502e-06	6.84435483870968e-06	9.570564516129036e-06	9.951267281105994e-06	9.996716589861755e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594475e-06	9.994354838709681e-06	9.995679723502307e-06	9.489804147465442e-06	5.780645161290324e-06	1.2900345622119814e-06	3.396313364055299e-07	2.6800691244239626e-06	5.5037442396313364e-06	8.02286866359447e-06	9.819297235023041e-06	9.958352534562213e-06	9.99861751152074e-06	9.983410138248852e-06	9.934447004608298e-06
7800	9.867857142857146e-06	9.923035714285717e-06	9.992678571428574e-06	1.0000000000000003e-05	9.998452380952387e-06	9.944583333333338e-06	9.901547619047621e-06	9.34732142857143e-06	5.5900000000000015e-06	1.198095238095238e-06	1.5749999999999997e-07	1.6842857142857141e-06	3.443928571428571e-06	6.508750000000001e-06	9.546309523809525e-06	9.95136904761905e-06	9.944404761904767e-06	9.902261904761907e-06	9.954523809523812e-06
7900	9.877016129032258e-06	9.925633640553002e-06	9.965725806451618e-06	9.915495391705072e-06	9.908640552995397e-06	9.900230414746546e-06	9.897580645161293e-06	9.424078341013828e-06	5.329089861751152e-06	8.730990783410139e-07	1.5552995391705068e-08	1.5103686635944697e-06	6.2235599078341025e-06	9.728341013824887e-06	9.99948156682028e-06	9.997004608294936e-06	9.989688940092167e-06	9.99009216589862e-06	9.997523041474657e-06
8000	8.88995535714286e-06	6.3686941964285735e-06	7.324888392857145e-06	9.859151785714287e-06	9.949107142857147e-06	9.918136160714291e-06	9.905078125000005e-06	9.546763392857147e-06	5.881417410714286e-06	1.3107142857142856e-06	1.1752232142857142e-07	1.9572544642857142e-06	6.59927455357143e-06	9.75837053571429e-06	9.998828125000003e-06	9.998828125000006e-06	9.936160714285719e-06	9.901171875000005e-06	9.963839285714289e-06
8100	8.932756696428575e-06	6.277064732142857e-06	7.102901785714286e-06	9.819029017857148e-06	9.980245535714288e-06	9.916964285714291e-06	9.882589285714289e-06	9.388560267857145e-06	5.403125000000002e-06	9.753348214285716e-07	9.642857142857141e-08	1.7395089285714288e-06	6.279464285714286e-06	9.635491071428576e-06	9.999107142857146e-06	9.998772321428578e-06	9.939564732142864e-06	9.901227678571433e-06	9.960435267857145e-06
8200	8.553513824884793e-06	5.765668202764977e-06	7.02430875576037e-06	9.889861751152075e-06	9.991705069124426e-06	9.910311059907837e-06	9.871313364055305e-06	9.521428571428574e-06	5.843721198156684e-06	1.2779377880184329e-06	1.1198156682027649e-07	1.9991935483870968e-06	6.637788018433181e-06	9.7491935483871e-06	9.99861751152074e-06	9.9719470046083e-06	9.866129032258067e-06	9.85385944700461e-06	9.95967741935484e-06
8300	9.97148268398269e-06	9.922186147186154e-06	9.935010822510828e-06	9.926948051948057e-06	9.927759740259746e-06	9.86282467532468e-06	9.820238095238103e-06	9.527272727272732e-06	5.939448051948054e-06	1.354707792207792e-06	0.0	2.893398268398268e-07	4.217370129870131e-06	8.92581168831169e-06	9.997781385281389e-06	9.997727272727277e-06	9.939826839826847e-06	9.908333333333338e-06	9.96623376623377e-06
8400	9.960841836734694e-06	9.900446428571429e-06	9.920153061224492e-06	9.913073979591841e-06	9.91454081632653e-06	9.843303571428573e-06	9.818367346938778e-06	8.613584183673473e-06	4.121811224489796e-06	4.653061224489795e-07	0.0	4.795918367346939e-07	4.314349489795918e-06	8.758418367346939e-06	9.91422193877551e-06	9.986670918367347e-06	9.928380102040819e-06	9.90031887755102e-06	9.968048469387756e-06
8500	8.857327586206894e-06	6.275307881773396e-06	7.245504926108377e-06	9.830049261083748e-06	9.909359605911334e-06	9.850800492610842e-06	9.809605911330053e-06	8.596798029556652e-06	4.007573891625616e-06	3.5030788177339906e-07	0.0	3.208743842364533e-07	4.0375e-06	8.639039408866996e-06	9.896613300492614e-06	9.968226600985224e-06	9.937068965517242e-06	9.897967980295567e-06	9.936453201970446e-06
8600	8.14291474654378e-06	5.323387096774192e-06	6.977649769585255e-06	9.809158986175117e-06	9.916762672811063e-06	9.870276497695857e-06	9.836751152073737e-06	8.711578341013831e-06	4.1615783410138255e-06	3.990207373271889e-07	1.2442396313364054e-08	7.14458525345622e-07	4.709907834101383e-06	8.92632488479263e-06	9.833582949308758e-06	9.894700460829498e-06	9.968260368663599e-06	9.917684331797237e-06	9.848329493087556e-06
8700	7.865357142857143e-06	4.548333333333332e-06	6.5583333333333355e-06	9.875654761904766e-06	9.906666666666671e-06	9.548630952380956e-06	9.448511904761908e-06	8.63321428571429e-06	4.29279761904762e-06	5.402380952380951e-07	0.0	4.094047619047618e-07	4.247738095238095e-06	8.753988095238098e-06	9.829702380952386e-06	9.896607142857147e-06	9.976904761904768e-06	9.932321428571431e-06	9.85761904761905e-06
8800	7.872042410714287e-06	4.893359375000001e-06	6.8460379464285745e-06	9.841741071428576e-06	9.90803571428572e-06	9.84469866071429e-06	9.810100446428579e-06	8.47014508928572e-06	3.853627232142858e-06	3.2918526785714285e-07	0.0	4.3694196428571414e-07	4.241517857142858e-06	8.686160714285716e-06	9.796428571428575e-06	9.894140625000004e-06	9.961551339285719e-06	9.911997767857147e-06	9.843247767857147e-06
8900	7.736232718894008e-06	4.391013824884793e-06	6.438306451612907e-06	9.821140552995396e-06	9.907661290322582e-06	9.841705069124427e-06	9.801555299539175e-06	7.13099078341014e-06	2.207315668202765e-06	1.5668202764976958e-08	0.0	3.048387096774193e-07	3.6551843317972365e-06	7.465495391705071e-06	5.499827188940092e-06	5.697119815668201e-06	9.22102534562212e-06	9.837154377880185e-06	9.845046082949309e-06
9000	8.240034562211983e-06	5.6411866359447e-06	7.235253456221201e-06	9.855760368663598e-06	9.919124423963138e-06	9.94452764976959e-06	9.890264976958529e-06	7.282027649769586e-06	2.390437788018433e-06	4.66589861751152e-08	0.0	1.7419354838709676e-07	3.435195852534563e-06	8.023790322580645e-06	9.621831797235023e-06	9.701382488479263e-06	9.700000000000004e-06	9.792511520737328e-06	9.851324884792626e-06
9100	7.461576354679801e-06	4.384852216748768e-06	6.765640394088668e-06	9.852278325123155e-06	9.922413793103451e-06	9.936022167487685e-06	9.877524630541875e-06	7.241009852216749e-06	2.3171182266009856e-06	1.016009852216749e-08	0.0	3.192118226600985e-07	3.6283866995073897e-06	6.942364532019705e-06	6.283497536945814e-06	6.355541871921183e-06	8.170135467980297e-06	9.39759852216749e-06	9.849568965517243e-06
9200	8.183035714285719e-06	5.483984375000001e-06	7.12505580357143e-06	9.752678571428576e-06	9.831361607142865e-06	9.917689732142863e-06	9.886941964285718e-06	7.664620535714286e-06	2.7820870535714287e-06	4.2522321428571436e-08	0.0	1.1478794642857142e-07	3.26875e-06	7.259654017857143e-06	7.11495535714286e-06	7.267020089285714e-06	8.888504464285717e-06	9.587890625000004e-06	9.909709821428578e-06
9300	7.3335253456221195e-06	4.399251152073733e-06	6.908064516129033e-06	9.866186635944702e-06	9.878456221198162e-06	9.793778801843324e-06	9.806912442396317e-06	7.001785714285715e-06	2.09360599078341e-06	3.444700460829493e-08	0.0	1.8663594470046082e-07	3.204032258064517e-06	7.887615207373274e-06	9.757200460829495e-06	9.768317972350233e-06	9.816071428571432e-06	9.859331797235029e-06	9.838191244239635e-06
9400	7.847600446428573e-06	4.747209821428572e-06	6.746428571428572e-06	9.864118303571433e-06	9.717912946428574e-06	8.486160714285718e-06	8.601785714285719e-06	7.151060267857146e-06	2.2897879464285713e-06	3.0301339285714285e-08	0.0	1.5066964285714285e-07	3.2716517857142862e-06	8.08058035714286e-06	9.926450892857147e-06	9.90318080357143e-06	9.898381696428575e-06	9.902343750000005e-06	9.909598214285717e-06
9500	7.835497835497837e-06	4.562770562770564e-06	6.585876623376627e-06	9.869913419913423e-06	9.895508658008664e-06	9.825649350649355e-06	9.79015151515152e-06	7.2925865800865815e-06	2.388744588744589e-06	2.061688311688312e-08	0.0	3.6553030303030303e-07	4.066829004329006e-06	8.670833333333337e-06	9.935768398268403e-06	9.920183982683987e-06	9.951948051948056e-06	9.997997835497839e-06	1.0000000000000004e-05
9600	7.723660714285716e-06	4.601004464285715e-06	6.682310267857146e-06	9.826785714285718e-06	9.893638392857147e-06	9.819754464285717e-06	9.53833705357143e-06	5.965736607142858e-06	1.2916294642857144e-06	0.0	0.0	2.440848214285714e-07	3.418247767857143e-06	8.140290178571432e-06	9.936439732142862e-06	9.932756696428575e-06	9.956305803571436e-06	9.983816964285719e-06	9.981584821428573e-06
9700	8.672062211981568e-06	5.6969470046082945e-06	6.881624423963134e-06	9.842165898617514e-06	9.89637096774194e-06	9.739688940092168e-06	8.968433179723502e-06	5.259735023041475e-06	1.0682027649769586e-06	0.0	0.0	1.5241935483870968e-07	3.595622119815668e-06	8.412096774193551e-06	9.923847926267286e-06	9.902419354838714e-06	9.945046082949311e-06	9.997580645161295e-06	1.0000000000000004e-05
9800	7.3519704433497565e-06	4.718596059113301e-06	7.2455665024630555e-06	9.906096059113302e-06	9.646366995073895e-06	8.47783251231527e-06	8.289839901477835e-06	5.351785714285714e-06	8.312807881773402e-07	0.0	0.0	1.4630541871921183e-07	2.942672413793104e-06	7.764039408866997e-06	9.930788177339902e-06	9.899630541871924e-06	9.890517241379312e-06	9.89741379310345e-06	9.91262315270936e-06
9900	7.663311688311692e-06	4.4065476190476195e-06	6.59929653679654e-06	9.873376623376625e-06	9.67429653679654e-06	8.294426406926408e-06	7.847727272727274e-06	5.034415584415585e-06	7.483766233766235e-07	0.0	0.0	3.0389610389610386e-07	3.588095238095239e-06	8.247619047619051e-06	9.927489177489182e-06	9.906168831168836e-06	9.896536796536801e-06	9.888582251082258e-06	9.874621212121217e-06
10000	8.003052995391705e-06	5.117511520737328e-06	6.971082949308759e-06	9.879089861751158e-06	9.911923963133641e-06	9.91255760368664e-06	9.478744239631338e-06	5.565149769585255e-06	1.034619815668203e-06	0.0	0.0	2.8306451612903225e-07	3.7245391705069133e-06	8.404032258064519e-06	9.905414746543782e-06	9.815898617511523e-06	9.814400921658986e-06	9.870218894009218e-06	9.862615207373271e-06
