	site
6400	9.980833333333336e-06	9.886011904761909e-06	9.800476190476192e-06	9.479583333333335e-06	5.90702380952381e-06	3.908035714285715e-06	5.688333333333335e-06	5.389880952380953e-06	4.47e-06	2.6074404761904754e-06	2.7732738095238094e-06	7.174583333333335e-06	9.70904761904762e-06	9.844464285714288e-06	9.957440476190478e-06	9.918630952380953e-06	9.820059523809524e-06	9.852797619047621e-06	9.934107142857148e-06
6500	1.0000000000000004e-05	9.974218750000005e-06	9.876897321428573e-06	9.60797991071429e-06	6.265625e-06	3.821205357142857e-06	5.444866071428571e-06	5.5615513392857136e-06	5.042857142857145e-06	3.0148437500000004e-06	1.8121093749999998e-06	5.875502232142857e-06	9.283482142857147e-06	9.836383928571434e-06	9.961160714285718e-06	9.921875000000004e-06	9.824386160714289e-06	9.877064732142859e-06	9.979241071428574e-06
6600	9.964573732718897e-06	9.897119815668206e-06	9.900518433179727e-06	9.475806451612903e-06	5.2671658986175115e-06	1.1237903225806453e-06	3.973214285714286e-06	5.889228110599079e-06	4.062960829493087e-06	2.1464285714285714e-06	2.4707373271889403e-06	6.712039170506914e-06	9.319873271889402e-06	9.662039170506914e-06	9.944988479262676e-06	9.9227534562212e-06	9.829550691244243e-06	9.877246543778804e-06	9.972868663594472e-06
6700	9.895479910714288e-06	9.880747767857146e-06	9.906473214285717e-06	9.460825892857148e-06	5.266685267857143e-06	1.275558035714286e-06	3.1996651785714276e-06	4.9444754464285715e-06	4.4102678571428594e-06	2.3238839285714292e-06	1.7301339285714285e-06	6.247154017857143e-06	9.60597098214286e-06	9.911216517857146e-06	9.977511160714287e-06	9.93364955357143e-06	9.858537946428574e-06	9.911383928571432e-06	9.985156250000004e-06
6800	9.872209821428572e-06	9.820758928571428e-06	9.812444196428572e-06	8.938616071428576e-06	4.662834821428572e-06	1.3486049107142859e-06	2.9440848214285714e-06	3.6518415178571428e-06	3.025781250000001e-06	1.6611049107142858e-06	1.4021205357142859e-06	5.860323660714287e-06	9.389285714285717e-06	9.839676339285716e-06	9.950781250000003e-06	9.997991071428578e-06	9.93024553571429e-06	9.896428571428576e-06	9.958593750000006e-06
6900	9.757881773399016e-06	9.768965517241384e-06	9.82210591133005e-06	9.281280788177341e-06	5.004802955665022e-06	1.0692733990147786e-06	1.469704433497537e-06	3.724137931034483e-06	4.688423645320198e-06	2.048275862068966e-06	1.0350369458128076e-06	5.446182266009853e-06	7.181219211822661e-06	7.430049261083746e-06	9.6762315270936e-06	9.996243842364534e-06	9.872967980295568e-06	9.80357142857143e-06	9.924137931034485e-06
7000	9.859430803571434e-06	9.802064732142862e-06	9.815959821428574e-06	9.355859375000004e-06	4.948604910714287e-06	6.50558035714286e-07	1.0787946428571425e-06	3.244084821428571e-06	4.255133928571428e-06	2.3911830357142856e-06	3.501562500000001e-06	7.93532366071429e-06	9.042689732142864e-06	9.064174107142864e-06	9.873716517857145e-06	9.998828125000003e-06	9.937723214285721e-06	9.907031250000007e-06	9.96852678571429e-06
7100	9.810212053571433e-06	9.821149553571433e-06	9.838895089285717e-06	9.178906250000002e-06	5.666685267857142e-06	2.6939732142857135e-06	2.4004464285714294e-06	2.5456473214285714e-06	3.1171875000000004e-06	1.928571428571429e-06	1.9045758928571424e-06	6.036049107142859e-06	8.488560267857145e-06	8.937332589285715e-06	9.805524553571432e-06	9.999274553571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	8.29365763546798e-06	9.480603448275862e-06	9.822413793103447e-06	9.304556650246308e-06	4.938485221674879e-06	8.310960591133006e-07	2.5935960591133006e-07	1.7434113300492608e-06	4.036822660098524e-06	2.3565886699507393e-06	1.3112684729064038e-06	5.8775862068965535e-06	7.889901477832512e-06	7.93491379310345e-06	9.66582512315271e-06	9.990886699507392e-06	9.98928571428572e-06	9.98282019704434e-06	9.993103448275864e-06
7300	8.288225446428572e-06	9.509542410714288e-06	9.847600446428573e-06	9.333258928571431e-06	5.729910714285713e-06	2.488560267857142e-06	1.9271205357142857e-06	2.7051897321428576e-06	3.951339285714287e-06	2.0635602678571436e-06	1.1734375e-06	5.628515625e-06	7.894531250000003e-06	8.122154017857146e-06	9.718191964285719e-06	9.999330357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.084464285714288e-06	9.724940476190481e-06	9.909702380952387e-06	9.647976190476191e-06	7.657857142857145e-06	5.764583333333333e-06	5.455119047619048e-06	5.96607142857143e-06	5.5891666666666655e-06	2.3472619047619047e-06	8.620238095238092e-07	4.946369047619049e-06	8.215476190476192e-06	8.894821428571433e-06	9.823571428571432e-06	9.998809523809528e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	8.393605990783411e-06	9.480702764976964e-06	9.820910138248854e-06	9.292165898617513e-06	4.961693548387096e-06	9.862903225806453e-07	3.7327188940092163e-07	1.4638824884792621e-06	3.4685483870967733e-06	2.3997119815668203e-06	1.888133640552995e-06	4.094182027649768e-06	4.2625576036866355e-06	5.813767281105991e-06	9.1514400921659e-06	9.985368663594476e-06	9.932718894009223e-06	9.914055299539174e-06	9.967569124423966e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	9.97351190476191e-06	9.469464285714287e-06	5.297916666666665e-06	9.305357142857146e-07	1.2857142857142855e-07	1.4611309523809521e-06	3.7545238095238103e-06	2.7112499999999992e-06	1.6971428571428565e-06	2.799642857142856e-06	3.006369047619048e-06	5.570119047619047e-06	9.080000000000001e-06	9.964047619047624e-06	9.922678571428574e-06	9.933809523809528e-06	9.979285714285717e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.979129464285721e-06	9.555301339285717e-06	5.433370535714286e-06	1.169698660714286e-06	6.25e-07	2.2810825892857147e-06	4.116294642857144e-06	2.5093191964285716e-06	1.5699776785714287e-06	2.3353794642857133e-06	2.4847656249999996e-06	5.831082589285715e-06	9.472712053571432e-06	9.99893973214286e-06	9.938169642857147e-06	9.889118303571432e-06	9.93655133928572e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.969698660714293e-06	9.322209821428576e-06	5.167801339285715e-06	8.152901785714284e-07	0.0	1.1446428571428571e-06	3.4808035714285713e-06	2.6073660714285712e-06	1.2867187499999995e-06	3.5859374999999986e-06	4.047544642857141e-06	4.28125e-06	7.803683035714288e-06	9.997154017857148e-06	9.934933035714293e-06	9.902399553571434e-06	9.965066964285718e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.971428571428576e-06	9.135311059907836e-06	4.522119815668203e-06	3.582373271889401e-07	0.0	1.3912442396313364e-06	3.4311059907834106e-06	2.232718894009217e-06	8.958525345622121e-07	2.5662442396313366e-06	3.3726958525345605e-06	4.86705069124424e-06	8.328168202764982e-06	9.949020737327195e-06	9.93398617511521e-06	9.91255760368664e-06	9.928225806451618e-06
8000	9.895535714285718e-06	9.965290178571432e-06	9.970368303571434e-06	9.455245535714289e-06	5.210881696428573e-06	7.260044642857144e-07	0.0	1.178236607142857e-06	3.0374999999999997e-06	1.8592633928571428e-06	1.0012834821428572e-06	5.496763392857144e-06	6.185212053571431e-06	4.640848214285715e-06	7.951004464285718e-06	9.999330357142863e-06	9.938839285714293e-06	9.83683035714286e-06	9.827678571428573e-06
8100	9.870814732142862e-06	9.931696428571433e-06	9.876060267857147e-06	9.013225446428576e-06	4.445814732142858e-06	3.3984375e-07	0.0	1.2524553571428572e-06	3.1582589285714287e-06	1.960044642857143e-06	1.3625e-06	5.666908482142856e-06	6.427064732142857e-06	4.843526785714286e-06	7.774051339285717e-06	9.997154017857148e-06	9.931082589285719e-06	9.901785714285718e-06	9.968917410714287e-06
8200	9.883630952380957e-06	9.940714285714287e-06	9.88107142857143e-06	9.142976190476193e-06	4.738928571428572e-06	5.032738095238096e-07	0.0	1.5233333333333337e-06	3.7546428571428576e-06	2.266666666666667e-06	9.070833333333332e-07	5.0810714285714275e-06	5.7594642857142855e-06	4.759404761904763e-06	8.208809523809525e-06	9.995357142857148e-06	9.892023809523812e-06	9.803452380952384e-06	9.886428571428576e-06
8300	9.847983870967747e-06	9.922580645161293e-06	9.874711981566822e-06	8.993375576036868e-06	4.3898041474654385e-06	3.031105990783411e-07	0.0	1.1433179723502302e-06	2.5975806451612894e-06	1.4760368663594472e-06	1.163652073732719e-06	5.338018433179724e-06	6.111520737327192e-06	4.684274193548387e-06	7.76595622119816e-06	9.995103686635948e-06	9.48116359447005e-06	9.285483870967743e-06	9.782200460829494e-06
8400	9.880472350230417e-06	9.937903225806456e-06	9.879896313364058e-06	9.29660138248848e-06	4.949135944700461e-06	5.556451612903227e-07	0.0	1.4078341013824888e-06	3.1419354838709684e-06	1.7341013824884794e-06	9.80184331797235e-07	5.244815668202765e-06	5.756624423963133e-06	4.551612903225808e-06	8.037384792626732e-06	9.976958525345624e-06	9.902476958525351e-06	9.810080645161296e-06	9.880875576036872e-06
8500	9.883467741935489e-06	9.94009216589862e-06	9.878744239631338e-06	9.255069124423965e-06	4.885771889400921e-06	5.33467741935484e-07	0.0	1.396140552995392e-06	3.4717741935483867e-06	2.097407834101383e-06	1.069700460829493e-06	5.704665898617512e-06	9.652822580645163e-06	9.974423963133646e-06	9.961232718894014e-06	9.982200460829497e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.868333333333337e-06	9.933273809523812e-06	9.885178571428575e-06	9.206071428571428e-06	4.824821428571429e-06	5.282738095238097e-07	0.0	1.3464285714285713e-06	3.7225000000000008e-06	2.443571428571429e-06	9.941666666666665e-07	5.556666666666669e-06	9.630000000000003e-06	1.0000000000000003e-05	9.969226190476196e-06	9.907380952380955e-06	9.930773809523812e-06	9.982678571428577e-06	9.969226190476196e-06
8700	9.890680803571433e-06	9.941517857142861e-06	9.879575892857146e-06	9.38911830357143e-06	5.0516741071428585e-06	5.638392857142857e-07	0.0	1.5088169642857148e-06	3.713169642857143e-06	2.2224330357142866e-06	1.1493303571428572e-06	5.918750000000002e-06	9.787500000000002e-06	1.0000000000000004e-05	9.979352678571435e-06	9.91233258928572e-06	9.920647321428576e-06	9.98766741071429e-06	1.0000000000000004e-05
8800	9.845103686635947e-06	9.91411290322581e-06	9.855184331797237e-06	8.774251152073737e-06	4.136578341013825e-06	2.6082949308755764e-07	0.0	9.794354838709675e-07	2.8807603686635942e-06	1.9915322580645158e-06	1.2283410138248847e-06	5.558064516129035e-06	9.41993087557604e-06	1.0000000000000004e-05	9.98058755760369e-06	9.908122119815673e-06	9.919412442396316e-06	9.991877880184337e-06	1.0000000000000004e-05
8900	9.871875000000004e-06	9.933593750000004e-06	9.875279017857145e-06	9.13755580357143e-06	4.677845982142858e-06	4.431361607142857e-07	0.0	1.2319754464285712e-06	3.031808035714286e-06	1.8148995535714287e-06	1.4871651785714288e-06	6.281250000000004e-06	9.80915178571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000004e-05	9.968861607142863e-06	9.869531250000001e-06	8.946651785714289e-06	4.5023437500000014e-06	4.563616071428572e-07	0.0	1.12734375e-06	3.3061383928571418e-06	2.2601562500000007e-06	1.3010044642857144e-06	5.76372767857143e-06	9.525390625e-06	9.980022321428576e-06	9.998716517857147e-06	1.0000000000000004e-05	9.98939732142858e-06	9.976395089285719e-06	9.981417410714291e-06
9100	9.991071428571431e-06	9.99059523809524e-06	9.9577380952381e-06	9.885535714285716e-06	9.498928571428573e-06	9.03654761904762e-06	8.910833333333331e-06	7.918988095238098e-06	4.892380952380953e-06	1.5026190476190472e-06	1.146964285714286e-06	5.432916666666668e-06	9.317738095238099e-06	9.933750000000003e-06	9.98232142857143e-06	1.0000000000000003e-05	9.976071428571434e-06	9.918630952380958e-06	9.900892857142862e-06
9200	9.995059523809526e-06	9.996964285714285e-06	9.989761904761907e-06	9.919107142857147e-06	9.906904761904763e-06	9.978630952380956e-06	9.99369047619048e-06	7.578452380952381e-06	3.172976190476191e-06	5.882142857142856e-07	1.0803571428571432e-06	5.81339285714286e-06	9.729642857142857e-06	9.996607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99678571428572e-06	9.993333333333336e-06	9.996547619047621e-06
9300	9.890149769585257e-06	9.954493087557608e-06	9.992511520737333e-06	9.9418202764977e-06	9.909158986175117e-06	9.964631336405533e-06	9.978801843317977e-06	7.609331797235026e-06	3.5419354838709697e-06	9.48732718894009e-07	1.038479262672811e-06	5.554953917050692e-06	9.541705069124427e-06	9.944873271889404e-06	9.94746543778802e-06	9.990034562211985e-06	9.996543778801846e-06	9.94475806451613e-06	9.858467741935488e-06
9400	9.848452380952383e-06	9.940714285714287e-06	9.995000000000002e-06	9.927500000000003e-06	9.905000000000003e-06	9.972500000000003e-06	9.96130952380953e-06	6.743333333333335e-06	2.09702380952381e-06	3.6e-07	1.2399404761904762e-06	5.979107142857143e-06	9.781726190476191e-06	9.997559523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380955e-06	9.949226190476192e-06	9.860059523809529e-06
9500	9.881655844155848e-06	9.890476190476194e-06	9.949891774891778e-06	9.929166666666671e-06	9.891341991341995e-06	9.886471861471866e-06	9.835227272727276e-06	6.4721320346320376e-06	1.9984848484848477e-06	4.87987012987013e-07	1.1180194805194807e-06	5.5773809523809544e-06	9.440043290043294e-06	9.910551948051952e-06	9.909199134199137e-06	9.83722943722944e-06	9.88787878787879e-06	9.867099567099571e-06	9.716774891774893e-06
9600	9.86311383928572e-06	9.891127232142864e-06	9.956919642857146e-06	9.93571428571429e-06	9.896093750000005e-06	9.878850446428574e-06	9.736160714285719e-06	6.2259486607142875e-06	1.7137276785714284e-06	3.344866071428571e-07	1.3222098214285711e-06	5.94810267857143e-06	9.58381696428572e-06	9.909375000000005e-06	9.911216517857146e-06	9.908147321428574e-06	9.981529017857147e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.752218614718616e-06	9.821212121212124e-06	9.941774891774895e-06	9.931060606060611e-06	9.894913419913427e-06	9.8844696969697e-06	9.852651515151519e-06	6.405681818181822e-06	1.6222943722943721e-06	1.6363636363636361e-07	1.2627705627705628e-06	5.800541125541127e-06	9.483712121212124e-06	9.911525974025978e-06	9.911417748917751e-06	9.909145021645025e-06	9.983766233766238e-06	9.982034632034638e-06	9.954978354978359e-06
9800	9.722600446428577e-06	9.820424107142862e-06	9.955747767857144e-06	9.897209821428578e-06	9.798828125000008e-06	9.82700892857143e-06	9.853125000000006e-06	6.756919642857145e-06	1.9824218750000005e-06	1.657366071428571e-07	1.1225446428571431e-06	5.758761160714286e-06	9.583203125000004e-06	9.916183035714289e-06	9.861551339285718e-06	9.770926339285718e-06	9.868694196428576e-06	9.944308035714291e-06	9.921819196428578e-06
9900	9.764843750000003e-06	9.839899553571433e-06	9.925334821428575e-06	8.678404017857146e-06	8.247656250000003e-06	9.463504464285717e-06	9.768805803571433e-06	6.357979910714289e-06	2.115401785714286e-06	6.71986607142857e-07	9.070870535714287e-07	5.128627232142859e-06	9.226171875000006e-06	9.909765625000003e-06	9.757087053571432e-06	9.445535714285717e-06	9.645758928571432e-06	9.926562500000005e-06	9.882756696428578e-06
10000	9.756034482758623e-06	9.836453201970444e-06	9.933928571428572e-06	8.57192118226601e-06	8.07161330049261e-06	9.396243842364535e-06	9.840455665024634e-06	6.366317733990149e-06	1.771613300492611e-06	3.724137931034482e-07	1.4926724137931042e-06	6.110221674876847e-06	9.648645320197046e-06	9.982881773399016e-06	9.998337438423647e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997721674876852e-06	9.99464285714286e-06
