	site
6300	6.370276497695854e-06	9.014285714285717e-06	9.998214285714291e-06	9.994124423963137e-06	9.995334101382492e-06	9.967511520737334e-06	9.897465437788022e-06	9.896543778801848e-06	9.957661290322585e-06	9.990207373271893e-06	9.999711981566823e-06	9.995334101382492e-06	9.975345622119824e-06	9.958870967741939e-06	9.97010368663595e-06	9.987730414746548e-06	9.99366359447005e-06	9.996774193548392e-06	9.999596774193554e-06
6400	7.27838669950739e-06	9.264224137931036e-06	1.0000000000000003e-05	9.994027093596062e-06	9.977339901477838e-06	9.940886699507392e-06	9.861391625615766e-06	9.778879310344828e-06	9.833682266009853e-06	9.926847290640397e-06	9.898091133004928e-06	9.918165024630544e-06	9.691687192118228e-06	9.365825123152713e-06	9.64125615763547e-06	9.978817733990151e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	6.185119047619049e-06	8.744642857142859e-06	1.0000000000000003e-05	9.98821428571429e-06	9.92119047619048e-06	9.889107142857144e-06	9.758035714285716e-06	9.280892857142857e-06	9.420773809523813e-06	9.910773809523814e-06	9.906607142857145e-06	9.918928571428575e-06	9.514226190476196e-06	7.936845238095237e-06	8.32119047619048e-06	9.869702380952382e-06	9.947976190476193e-06	9.995535714285719e-06	1.0000000000000003e-05
6600	1.0000000000000003e-05	1.0000000000000003e-05	9.99964285714286e-06	9.996666666666667e-06	9.997023809523813e-06	9.999642857142861e-06	9.943928571428573e-06	9.813273809523812e-06	9.774880952380954e-06	9.82232142857143e-06	9.753452380952383e-06	9.697619047619053e-06	9.819761904761907e-06	9.836190476190478e-06	9.778630952380954e-06	9.837261904761907e-06	9.898630952380955e-06	9.899702380952384e-06	9.903988095238095e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.998809523809526e-06	9.992045454545459e-06	9.992099567099572e-06	9.991883116883123e-06	9.982196969696975e-06	9.982792207792214e-06	9.993560606060611e-06	9.999945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998376623376627e-06	9.980248917748924e-06	9.974350649350654e-06	9.992478354978358e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.924654377880186e-06	9.903513824884794e-06	9.908813364055302e-06	9.97603686635945e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.996774193548392e-06	9.997119815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998329493087562e-06	9.996774193548392e-06	9.998444700460832e-06
7000	9.857142857142859e-06	9.794950738916256e-06	9.82906403940887e-06	9.880788177339906e-06	9.91668719211823e-06	9.99181034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.927894088669952e-06	9.67241379310345e-06	9.47900246305419e-06	9.73448275862069e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968103448275864e-06	9.90344827586207e-06
7100	9.898617511520742e-06	9.804147465437793e-06	9.825230414746546e-06	9.888306451612907e-06	9.913767281105996e-06	9.988364055299544e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.990783410138253e-06	9.990898617511526e-06	9.999539170506917e-06	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.970218894009222e-06	9.90685483870968e-06
7200	9.888169642857144e-06	9.907366071428575e-06	9.893526785714288e-06	9.883537946428576e-06	9.933482142857146e-06	9.996819196428576e-06	1.0000000000000004e-05	9.997377232142865e-06	9.988560267857148e-06	9.954464285714289e-06	9.912834821428575e-06	9.940290178571431e-06	9.940345982142863e-06	9.914118303571433e-06	9.964508928571432e-06	1.0000000000000004e-05	9.985714285714291e-06	9.897879464285718e-06	9.80892857142857e-06
7300	9.917321428571429e-06	9.901309523809526e-06	9.893630952380952e-06	9.886607142857147e-06	9.915773809523811e-06	9.989404761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96994047619048e-06	9.903452380952383e-06	9.924583333333336e-06	9.918571428571433e-06	9.826666666666669e-06	9.877976190476192e-06	9.978809523809526e-06	9.980119047619052e-06	9.882321428571428e-06	9.786130952380954e-06
7400	9.910023041474658e-06	9.903110599078344e-06	9.873847926267284e-06	9.872983870967746e-06	9.922983870967745e-06	9.99124423963134e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.974827188940096e-06	9.921543778801847e-06	9.93853686635945e-06	9.939170506912445e-06	9.85829493087558e-06	9.88767281105991e-06	9.976728110599083e-06	9.98784562211982e-06	9.89521889400922e-06	9.795046082949316e-06
7500	9.90841013824885e-06	9.907891705069128e-06	9.88508064516129e-06	9.874827188940094e-06	9.922580645161293e-06	9.993836405529959e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.952419354838715e-06	9.87165898617512e-06	9.91209677419355e-06	9.988709677419361e-06	9.960599078341018e-06	9.952534562211988e-06	9.987788018433184e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.897935267857146e-06	9.896986607142863e-06	9.89084821428572e-06	9.877901785714288e-06	9.919698660714288e-06	9.994977678571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963950892857148e-06	9.902120535714288e-06	9.932924107142861e-06	9.985323660714292e-06	9.91662946428572e-06	9.909430803571432e-06	9.98337053571429e-06	9.998046875000004e-06	9.996875000000006e-06	9.998828125000003e-06
7700	9.865680803571432e-06	9.896595982142862e-06	9.886049107142862e-06	9.879464285714287e-06	9.919866071428576e-06	9.99040178571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979129464285723e-06	9.921595982142864e-06	9.93649553571429e-06	9.994029017857146e-06	1.0000000000000004e-05	9.975502232142866e-06	9.921093750000004e-06	9.940122767857146e-06	9.994531250000003e-06
7800	9.842302955665029e-06	9.729371921182268e-06	9.59064039408867e-06	9.571798029556652e-06	9.744088669950743e-06	9.989778325123155e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96988916256158e-06	9.908866995073896e-06	9.930110837438425e-06	9.989162561576358e-06	9.996551724137932e-06	9.905788177339905e-06	9.715640394088672e-06	9.803078817733992e-06	9.99470443349754e-06
7900	9.862327188940097e-06	9.890898617511525e-06	9.858928571428575e-06	9.783813364055303e-06	9.850230414746547e-06	9.988940092165904e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.997811059907838e-06	9.985426267281111e-06	9.986002304147469e-06	9.998444700460834e-06	9.991589861751157e-06	9.987096774193554e-06	9.9955069124424e-06	1.0000000000000004e-05
8000	9.846250000000004e-06	9.888750000000004e-06	9.857797619047622e-06	9.804345238095242e-06	9.877916666666669e-06	9.993035714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995773809523814e-06	9.986666666666672e-06	9.990892857142859e-06	9.999404761904763e-06	9.988214285714291e-06	9.987261904761907e-06	9.98946428571429e-06	9.98666666666667e-06	9.995654761904765e-06	1.0000000000000003e-05
8100	9.853283410138253e-06	9.882661290322583e-06	9.856394009216594e-06	9.7866935483871e-06	9.853110599078346e-06	9.988479262672813e-06	1.0000000000000004e-05	9.997580645161295e-06	9.992108294930876e-06	9.989516129032265e-06	9.994988479262677e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.869585253456226e-06	9.890495391705073e-06	9.391071428571432e-06	7.066129032258066e-06	7.397119815668204e-06	7.3410138248847935e-06	6.181682027649769e-06	8.622868663594472e-06	9.951209677419358e-06	9.90328341013825e-06	9.946716589861755e-06	1.0000000000000004e-05	9.999423963133643e-06	9.950288018433183e-06	9.9014400921659e-06	9.949711981566823e-06	9.999135944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.740610599078342e-06	9.735541474654381e-06	9.716877880184335e-06	9.740495391705073e-06	9.85570276497696e-06	9.884447004608301e-06	9.81768433179724e-06	9.908525345622125e-06	9.994124423963137e-06	1.0000000000000004e-05	9.997811059907838e-06	9.991532258064518e-06	9.991762672811061e-06	9.955414746543782e-06	9.902016129032262e-06	9.943375576036869e-06	9.998271889400923e-06	9.946486175115212e-06	9.860541474654382e-06
8400	9.812165178571433e-06	9.749944196428575e-06	9.680859375000006e-06	9.770200892857145e-06	9.908537946428577e-06	9.924497767857152e-06	9.885156250000007e-06	9.944642857142863e-06	9.996540178571433e-06	9.998158482142862e-06	9.996875000000006e-06	9.998716517857147e-06	9.999720982142859e-06	9.96713169642858e-06	9.938225446428579e-06	9.96512276785715e-06	9.993303571428575e-06	9.965290178571432e-06	9.907700892857147e-06
8500	9.254608294930877e-06	9.411751152073733e-06	9.603225806451614e-06	9.760138248847931e-06	9.84504608294931e-06	9.873905529953918e-06	9.811866359447007e-06	9.91111751152074e-06	9.995737327188944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.996774193548392e-06	9.998559907834104e-06	1.0000000000000004e-05	9.960887096774198e-06	9.888882488479268e-06
8600	9.754966517857146e-06	9.741517857142863e-06	8.739787946428577e-06	6.0801897321428575e-06	7.068359375000006e-06	9.779575892857149e-06	9.816629464285717e-06	9.903683035714292e-06	9.991294642857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99938616071429e-06	9.955412946428576e-06	9.90446428571429e-06	9.947712053571431e-06	9.999274553571433e-06	9.950055803571434e-06	9.863560267857148e-06
8700	9.739347290640398e-06	9.7442118226601e-06	9.027647783251234e-06	7.0257389162561585e-06	7.784298029556653e-06	9.849753694581286e-06	9.86970443349754e-06	9.93768472906404e-06	9.997844827586209e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999568965517243e-06	9.961453201970447e-06	9.928017241379313e-06	9.96613300492611e-06	9.999815270935965e-06	9.965394088669955e-06	9.90400246305419e-06
8800	9.51065848214286e-06	8.654799107142864e-06	7.907477678571432e-06	5.770312500000002e-06	5.873046875000002e-06	5.652622767857146e-06	5.715792410714285e-06	9.06964285714286e-06	9.992522321428575e-06	1.0000000000000004e-05	9.999218750000004e-06	9.996875000000008e-06	9.997209821428574e-06	9.643694196428576e-06	8.184430803571427e-06	8.47505580357143e-06	9.934430803571434e-06	9.948381696428576e-06	9.859430803571432e-06
8900	9.084940476190479e-06	5.396726190476192e-06	3.7867261904761918e-06	3.952738095238096e-06	5.681130952380954e-06	7.4474999999999986e-06	7.0249404761904775e-06	8.915476190476192e-06	9.94994047619048e-06	9.862261904761907e-06	9.835952380952383e-06	9.930833333333338e-06	9.98660714285715e-06	9.347857142857144e-06	7.44214285714286e-06	8.058630952380954e-06	9.966309523809531e-06	9.942857142857146e-06	9.867023809523811e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.995622119815671e-06	9.998502304147468e-06	9.999827188940097e-06	9.996601382488482e-06	9.993721198156686e-06	9.996947004608297e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640558e-06	9.996774193548392e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	8.010535714285711e-06	4.8867261904761906e-06	4.116190476190477e-06	5.1517261904761906e-06	6.642738095238097e-06	8.015119047619051e-06	7.775952380952382e-06	9.29339285714286e-06	9.995000000000003e-06	9.968630952380956e-06	9.883690476190479e-06	9.839940476190478e-06	9.916309523809526e-06	9.98982142857143e-06	9.963035714285715e-06	9.951607142857142e-06	9.986964285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05
9300	9.274020737327193e-06	6.1564516129032265e-06	3.5445852534562218e-06	3.4826036866359442e-06	6.514400921658988e-06	9.113709677419357e-06	8.867511520737329e-06	9.590034562211984e-06	9.989631336405533e-06	9.954953917050695e-06	9.875000000000003e-06	9.18197004608295e-06	8.702649769585256e-06	9.437269585253458e-06	9.996543778801846e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	7.011391625615763e-06	2.710591133004927e-06	2.6765394088669953e-06	4.342857142857143e-06	6.634174876847292e-06	8.046798029556652e-06	7.3323891625615775e-06	9.047844827586208e-06	9.9948275862069e-06	9.805665024630547e-06	8.836699507389163e-06	8.370197044334978e-06	8.167733990147785e-06	8.770689655172416e-06	9.87210591133005e-06	9.905172413793106e-06	9.975184729064041e-06	1.0000000000000003e-05	1.0000000000000003e-05
9500	5.412220982142857e-06	2.181863839285715e-06	2.9559151785714285e-06	4.5734375e-06	6.466071428571429e-06	8.08599330357143e-06	7.89375e-06	9.386662946428576e-06	9.990513392857146e-06	9.606584821428578e-06	7.3589843750000025e-06	7.607198660714287e-06	9.798828125000005e-06	9.901897321428574e-06	9.957812500000004e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	6.4946428571428584e-06	2.3086495535714286e-06	2.0079799107142858e-06	3.241796875e-06	6.187667410714286e-06	8.919363839285718e-06	8.728404017857144e-06	9.545926339285717e-06	9.991573660714288e-06	9.727455357142863e-06	6.7554687500000045e-06	4.47583705357143e-06	7.432031250000004e-06	9.984207589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	6.878246753246755e-06	2.6880411255411257e-06	2.658549783549783e-06	3.470887445887445e-06	5.916179653679656e-06	8.438798701298705e-06	8.111417748917751e-06	9.396374458874462e-06	9.98354978354979e-06	9.682738095238103e-06	6.794913419913423e-06	3.7302489177489183e-06	6.568722943722949e-06	9.948214285714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	6.27636904761905e-06	2.580892857142857e-06	3.3763690476190473e-06	4.566190476190477e-06	6.297202380952384e-06	9.687440476190479e-06	9.906428571428574e-06	9.977202380952382e-06	1.0000000000000003e-05	9.994166666666668e-06	8.254226190476193e-06	4.466488095238095e-06	5.993452380952381e-06	9.750416666666667e-06	9.897619047619049e-06	9.92559523809524e-06	9.99136904761905e-06	9.996845238095244e-06	9.987916666666673e-06
9900	2.4577380952380955e-06	1.2127380952380953e-06	2.4576785714285712e-06	4.174940476190476e-06	6.787500000000002e-06	9.090000000000004e-06	8.715952380952383e-06	9.479345238095241e-06	9.93809523809524e-06	9.895059523809526e-06	7.891190476190475e-06	4.450178571428571e-06	6.308690476190478e-06	9.753750000000003e-06	9.86142857142857e-06	9.830535714285716e-06	9.919464285714288e-06	9.992857142857144e-06	1.0000000000000003e-05
10000	1.820679723502304e-06	9.850806451612904e-07	2.0807027649769586e-06	3.665092165898618e-06	6.749942396313366e-06	9.789631336405534e-06	9.800460829493091e-06	9.843145161290325e-06	9.829147465437792e-06	9.798559907834103e-06	7.401612903225807e-06	4.3626152073732715e-06	6.71134792626728e-06	9.81647465437788e-06	9.867684331797237e-06	9.827361751152075e-06	9.913940092165902e-06	9.99308755760369e-06	1.0000000000000004e-05
