	site
6500	9.751094470046085e-06	9.630299539170512e-06	8.829435483870969e-06	8.38479262672811e-06	5.1903225806451615e-06	1.0420506912442395e-06	8.709677419354837e-07	6.998847926267281e-07	4.634792626728109e-07	5.225806451612903e-07	5.910138248847926e-08	0.0	8.369239631336405e-07	5.444009216589861e-06	9.519758064516131e-06	7.973214285714288e-06	6.9620391705069145e-06	8.89210829493088e-06	9.976209677419359e-06
6600	9.5073275862069e-06	8.494088669950743e-06	7.892487684729063e-06	8.508251231527097e-06	5.80326354679803e-06	1.6392857142857137e-06	2.018349753694581e-06	1.7423645320197042e-06	8.578817733990151e-07	9.277093596059115e-07	1.0307881773399014e-07	0.0	7.908866995073891e-07	4.665209359605912e-06	8.789532019704433e-06	8.429433497536948e-06	7.496182266009854e-06	8.904064039408867e-06	9.860529556650247e-06
6700	8.807603686635944e-06	9.07361751152074e-06	9.025633640552999e-06	8.363479262672811e-06	5.047292626728112e-06	1.558410138248848e-06	2.1214285714285704e-06	1.9316820276497693e-06	9.394009216589865e-07	6.936635944700459e-07	7.465437788018433e-08	0.0	8.918202764976958e-07	5.403283410138249e-06	9.20910138248848e-06	7.1779377880184354e-06	4.854896313364054e-06	7.276670506912444e-06	9.876152073732725e-06
6800	7.792914746543777e-06	7.967223502304148e-06	8.599423963133641e-06	8.400921658986177e-06	4.8408986175115216e-06	8.740783410138248e-07	8.398617511520736e-07	7.807603686635944e-07	1.8352534562211984e-07	1.7419354838709676e-07	2.1774193548387095e-08	0.0	7.70679723502304e-07	5.270161290322582e-06	9.09153225806452e-06	6.85967741935484e-06	6.132546082949308e-06	8.795161290322586e-06	9.895679723502304e-06
6900	6.822926267281108e-06	6.445622119815668e-06	7.711463133640551e-06	8.578571428571431e-06	6.041532258064517e-06	1.7948156682027647e-06	1.7419354838709674e-06	1.449539170506912e-06	6.221198156682026e-07	6.936635944700459e-07	7.465437788018433e-08	0.0	1.3686635944700463e-07	2.9480990783410146e-06	7.502361751152076e-06	7.795564516129032e-06	7.044527649769587e-06	8.868894009216592e-06	9.89135944700461e-06
7000	7.540238095238097e-06	7.334761904761906e-06	8.02702380952381e-06	8.642380952380955e-06	5.835357142857144e-06	1.539642857142857e-06	1.4399999999999996e-06	1.2278571428571428e-06	3.2464285714285715e-07	3.5678571428571435e-07	3.535714285714286e-08	0.0	1.0530952380952383e-06	5.710833333333334e-06	9.656904761904764e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	5.886945812807883e-06	5.272290640394092e-06	7.031280788177341e-06	8.334729064039409e-06	4.897906403940886e-06	9.975369458128076e-07	7.448275862068964e-07	6.284482758620689e-07	1.6958128078817728e-07	1.8288177339901476e-07	1.6625615763546798e-08	0.0	7.130541871921182e-07	5.183066502463058e-06	9.146859605911332e-06	6.4101600985221695e-06	2.5415024630541867e-06	4.9775246305418715e-06	9.129310344827589e-06
7200	5.272098214285713e-06	6.697712053571429e-06	7.941741071428575e-06	7.6375e-06	3.848270089285715e-06	3.4051339285714286e-07	3.0736607142857143e-07	1.2431919642857138e-06	1.3652901785714288e-06	4.234375000000001e-07	2.109375e-08	0.0	3.917410714285713e-07	3.53130580357143e-06	7.669866071428577e-06	5.956194196428573e-06	1.7392857142857149e-06	3.7281808035714284e-06	8.331082589285714e-06
7300	5.786607142857143e-06	4.666011904761906e-06	6.523333333333334e-06	8.349880952380952e-06	5.526190476190477e-06	1.485e-06	1.790357142857143e-06	3.385892857142857e-06	2.5042857142857148e-06	7.2875e-07	3.535714285714286e-08	0.0	8.485714285714284e-07	5.258988095238096e-06	8.89482142857143e-06	6.301011904761905e-06	1.8326785714285715e-06	2.955833333333334e-06	7.83261904761905e-06
7400	4.870357142857144e-06	4.858690476190478e-06	7.0123809523809526e-06	8.680714285714287e-06	5.583333333333335e-06	1.3885714285714286e-06	1.571785714285714e-06	3.0573809523809536e-06	2.3565476190476196e-06	7.070238095238096e-07	4.499999999999999e-08	0.0	8.807142857142857e-07	5.382619047619047e-06	9.151904761904763e-06	6.707499999999999e-06	2.0607142857142856e-06	1.2868452380952382e-06	4.191369047619049e-06
7500	2.509562211981567e-06	1.976152073732718e-06	2.682200460829493e-06	4.542972350230414e-06	2.9308179723502307e-06	2.7995391705069123e-08	1.710829493087558e-07	2.344124423963133e-06	3.263248847926266e-06	1.146198156682028e-06	5.5990783410138245e-08	0.0	8.399769585253457e-07	5.368951612903227e-06	9.527764976958528e-06	9.997868663594471e-06	9.979435483870973e-06	9.971889400921665e-06	9.991532258064518e-06
7600	2.0475000000000003e-06	1.5203571428571425e-06	2.8096428571428564e-06	5.080714285714284e-06	3.048928571428571e-06	1.9285714285714284e-08	0.0	8.196428571428569e-07	1.5107142857142856e-06	8.003571428571429e-07	1.0928571428571427e-07	0.0	1.038928571428571e-06	5.614523809523809e-06	9.574404761904762e-06	9.997500000000004e-06	9.942619047619051e-06	9.917976190476193e-06	9.97404761904762e-06
7700	1.3628571428571436e-06	2.0024999999999995e-06	2.7205357142857154e-06	4.507976190476191e-06	3.10529761904762e-06	3.535714285714286e-08	0.0	4.0821428571428563e-07	8.678571428571423e-07	4.917857142857143e-07	3.214285714285714e-08	0.0	8.611904761904762e-07	5.499226190476192e-06	9.63547619047619e-06	9.99619047619048e-06	9.940773809523814e-06	9.911250000000003e-06	9.969226190476192e-06
7800	5.2138095238095245e-06	6.977202380952381e-06	8.793809523809525e-06	7.757559523809526e-06	3.4780952380952388e-06	5.101190476190475e-07	1.1726190476190476e-06	1.995119047619047e-06	1.4047619047619048e-06	3.513095238095238e-07	1.9285714285714284e-08	0.0	1.7273809523809524e-07	2.842321428571429e-06	7.106488095238095e-06	6.837678571428576e-06	3.7235714285714295e-06	4.479761904761907e-06	8.142083333333333e-06
7900	1.483170995670996e-06	4.613311688311689e-06	7.639448051948053e-06	6.6085497835497856e-06	2.6097402597402596e-06	3.5649350649350643e-07	1.7532467532467526e-06	1.7964285714285706e-06	1.101731601731602e-06	8.569264069264068e-07	9.350649350649348e-08	0.0	1.0397186147186146e-06	5.758495670995672e-06	9.714826839826843e-06	9.99291125541126e-06	9.93847402597403e-06	9.915259740259746e-06	9.973647186147188e-06
8000	1.1990147783251233e-06	3.8048029556650253e-06	7.316256157635467e-06	6.878448275862069e-06	2.8629310344827582e-06	2.992610837438424e-08	0.0	3.3251231527093597e-09	4.4224137931034477e-07	5.55295566502463e-07	1.1637931034482759e-07	0.0	9.842364532019706e-07	5.562869458128079e-06	9.577832512315274e-06	9.996305418719213e-06	9.993103448275866e-06	9.992302955665029e-06	9.983990147783255e-06
8100	1.4236309523809527e-06	4.746190476190476e-06	6.8227976190476186e-06	5.989285714285712e-06	3.0997619047619043e-06	1.2857142857142853e-07	0.0	1.5107142857142858e-07	6.524999999999999e-07	5.689285714285713e-07	6.75e-08	0.0	5.902380952380952e-07	5.000476190476192e-06	9.402500000000004e-06	9.986309523809526e-06	9.830595238095242e-06	9.779761904761906e-06	9.865833333333336e-06
8200	1.2418452380952382e-06	4.511428571428572e-06	7.120357142857144e-06	5.935000000000001e-06	2.633869047619047e-06	8.035714285714286e-08	5.207142857142856e-07	2.602797619047619e-06	2.6653571428571415e-06	6.443452380952382e-07	7.392857142857143e-08	0.0	1.6779761904761903e-07	2.630535714285714e-06	7.0914285714285715e-06	6.866845238095239e-06	3.084047619047618e-06	2.9748809523809523e-06	5.367083333333331e-06
8300	1.1953683035714285e-06	4.835714285714285e-06	7.720870535714287e-06	6.916071428571427e-06	3.200167410714285e-06	2.712053571428571e-07	1.1691964285714278e-06	1.3560267857142854e-06	1.2234374999999997e-06	9.67299107142857e-07	1.386160714285714e-07	0.0	0.0	1.658147321428571e-06	6.345870535714286e-06	6.617187500000003e-06	2.0500000000000007e-06	2.938783482142856e-06	7.251841517857143e-06
8400	1.0319124423963138e-06	4.674078341013825e-06	7.4305299539170495e-06	4.705990783410138e-06	1.2286866359447e-06	1.150921658986175e-07	1.2629032258064516e-06	1.6268433179723497e-06	4.790322580645162e-07	0.0	0.0	0.0	3.732718894009217e-08	1.8952188940092162e-06	6.31751152073733e-06	6.127592165898618e-06	1.7612903225806458e-06	2.869239631336405e-06	7.562788018433185e-06
8500	8.732142857142857e-07	4.438852813852815e-06	7.093777056277057e-06	4.530411255411257e-06	1.294480519480519e-06	1.3733766233766235e-07	1.2623376623376623e-06	1.6626623376623368e-06	5.376623376623376e-07	0.0	0.0	0.0	1.1163419913419915e-07	2.6330086580086583e-06	7.0620129870129885e-06	6.8851731601731604e-06	3.1167207792207794e-06	3.8093073593073597e-06	7.999242424242431e-06
8600	8.635944700460834e-07	4.603052995391705e-06	6.647119815668204e-06	3.501785714285715e-06	7.496543778801843e-07	3.452764976958524e-07	2.1929723502304144e-06	2.093433179723502e-06	2.4573732718894004e-07	0.0	0.0	0.0	1.0942396313364056e-06	5.758410138248848e-06	9.660599078341018e-06	9.995391705069127e-06	9.958237327188944e-06	9.8991935483871e-06	9.905357142857144e-06
8700	8.319581280788176e-07	4.14378078817734e-06	6.83405172413793e-06	4.562992610837438e-06	1.3732758620689652e-06	2.6600985221674877e-07	2.031650246305418e-06	2.1546798029556646e-06	6.084975369458126e-07	3.724137931034482e-07	1.529556650246306e-07	0.0	9.903325123152706e-07	5.587438423645323e-06	9.595874384236455e-06	9.998768472906406e-06	9.96052955665025e-06	9.903817733990153e-06	9.915578817733991e-06
8800	5.961981566820276e-07	4.3005760368663595e-06	7.265437788018434e-06	4.6653225806451615e-06	1.2597926267281105e-06	2.830645161290322e-07	1.953456221198156e-06	2.3298387096774187e-06	7.62096774193548e-07	1.7419354838709676e-07	7.154377880184333e-08	0.0	9.58122119815668e-07	5.413652073732721e-06	9.454781105990787e-06	9.999251152073736e-06	9.967972350230421e-06	9.904493087557605e-06	9.90483870967742e-06
8900	6.939655172413793e-07	1.9917487684729063e-06	2.7736453201970437e-06	2.7565270935960585e-06	1.4530788177339899e-06	1.1305418719211822e-07	9.476600985221675e-07	1.190394088669951e-06	6.849753694581281e-07	5.586206896551723e-07	2.294334975369458e-07	0.0	8.344827586206895e-07	5.318226600985223e-06	9.482758620689659e-06	9.998091133004929e-06	9.942549261083744e-06	9.880603448275865e-06	9.909421182266013e-06
9000	6.314516129032256e-07	2.771543778801844e-06	3.144815668202764e-06	2.1058755760368658e-06	1.1011520737327187e-06	2.3329493087557598e-07	1.5552995391705063e-06	1.3344470046082947e-06	1.2442396313364054e-08	0.0	0.0	0.0	1.0145737327188938e-06	5.714516129032261e-06	9.698329493087561e-06	9.998387096774197e-06	9.95875576036867e-06	9.901382488479266e-06	9.908064516129034e-06
9100	6.224025974025973e-07	2.5538961038961047e-06	1.9957792207792204e-06	6.428571428571428e-08	0.0	1.051948051948052e-07	1.1454545454545452e-06	1.3675324675324673e-06	3.2727272727272723e-07	0.0	0.0	0.0	7.396645021645021e-07	5.399025974025975e-06	9.657305194805198e-06	9.997943722943727e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.1504926108374383e-06	3.936945812807882e-06	2.946059113300493e-06	1.5960591133004927e-07	0.0	1.3633004926108374e-07	7.448275862068966e-07	6.084975369458127e-07	0.0	0.0	0.0	0.0	5.685344827586208e-07	5.193349753694582e-06	9.621120689655172e-06	9.996305418719216e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	3.266129032258063e-07	1.804147465437788e-06	1.7637096774193544e-06	2.861751152073733e-07	0.0	2.0218894009216587e-07	1.2193548387096772e-06	1.0171658986175115e-06	0.0	0.0	0.0	0.0	9.180875576036866e-07	5.693317972350231e-06	9.772235023041477e-06	9.997004608294933e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.027734375e-06	2.6869419642857138e-06	4.594196428571428e-06	2.8635602678571427e-06	3.917410714285714e-07	3.616071428571428e-08	1.6874999999999997e-07	1.325892857142857e-07	0.0	0.0	0.0	0.0	4.927455357142857e-07	4.718303571428572e-06	9.195758928571432e-06	9.968750000000002e-06	9.995870535714293e-06	9.997321428571433e-06	1.0000000000000004e-05
9500	2.7964285714285705e-07	1.7549999999999995e-06	1.7003571428571423e-06	2.25e-07	0.0	1.2535714285714288e-07	7.199999999999999e-07	5.94642857142857e-07	0.0	0.0	0.0	0.0	7.74345238095238e-07	5.367976190476191e-06	9.592321428571431e-06	9.998690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.832142857142857e-07	1.0799999999999998e-06	8.96785714285714e-07	0.0	0.0	3.535714285714286e-08	1.8e-07	1.4464285714285713e-07	0.0	0.0	0.0	0.0	5.86845238095238e-07	5.046547619047619e-06	9.407976190476192e-06	9.933452380952383e-06	9.960833333333335e-06	9.923333333333335e-06	9.920892857142863e-06
9700	1.3300492610837439e-07	9.642857142857142e-07	9.842364532019704e-07	1.5295566502463054e-07	0.0	5.985221674876846e-08	3.724137931034483e-07	3.125615763546798e-07	0.0	0.0	0.0	0.0	1.629310344827586e-07	3.1573891625615764e-06	7.782820197044337e-06	9.783990147783254e-06	9.9637315270936e-06	9.908128078817736e-06	9.912315270935961e-06
9800	2.454545454545454e-07	1.3090909090909087e-06	1.0636363636363635e-06	0.0	0.0	9.058441558441558e-08	4.909090909090909e-07	4.0032467532467534e-07	0.0	0.0	0.0	0.0	2.324134199134199e-07	3.312229437229438e-06	7.862662337662342e-06	9.763528138528143e-06	9.956818181818187e-06	9.919155844155849e-06	9.905140692640698e-06
9900	1.5749999999999997e-07	8.999999999999996e-07	7.424999999999999e-07	0.0	0.0	9.642857142857142e-08	5.4e-07	4.435714285714286e-07	0.0	0.0	0.0	0.0	2.0571428571428567e-07	3.1307142857142864e-06	7.753809523809525e-06	9.81261904761905e-06	9.967738095238101e-06	9.917261904761906e-06	9.876785714285716e-06
10000	6.774827188940093e-06	5.313133640552995e-06	1.9225230414746542e-06	0.0	0.0	2.4573732718894004e-07	1.219354838709677e-06	9.736175115207372e-07	0.0	0.0	0.0	0.0	1.0576036866359448e-07	2.793317972350232e-06	7.519758064516132e-06	9.813133640553e-06	9.964861751152077e-06	9.91140552995392e-06	9.869873271889404e-06
